Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d9efc091daa82c40eb2360a1c8000f4f2ade4a350fa6ee931d7c432c0072ee5,2021-03,Leicestershire Police,Leicestershire Police,-1.164535,52.622043,On or near GOODING CLOSE,E01013633,Leicester 028A,Investigation complete; no suspect identified
b6823515c367ccaff8b0ab969883e2dea031fc837d80717a7e61110c4216c59a,2021-03,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near HERLE AVENUE,E01013632,Leicester 026B,Unable to prosecute suspect
451dd0d348fdc74a5a5587337b669368df506202d33005b5b0f5191e1cf2b8fd,2021-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
af0f8879964a30b247e6ad692c5fbf31101a0e55f4f63e403939d3689c194514,2021-03,Leicestershire Police,Leicestershire Police,-1.100304,52.649468,On or near HAGLEY CLOSE,E01013652,Leicester 011B,Unable to prosecute suspect
ca9b743de269880a9bea2a58d74dbe017f2ef83f24c001b18178b5891b12c972,2021-03,Leicestershire Police,Leicestershire Police,-1.361442,52.540020,On or near CLARENCE ROAD,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
98cf0dd4d679ec3ea753edc7ba534e5266e963fbb62ec91f1c2ef0b1075ad070,2021-03,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
0fa177e5394917d417f0a105853e40012ed5f147428eb04c03374d6e727d90a5,2021-03,Leicestershire Police,Leicestershire Police,-1.115169,52.651945,On or near CANON STREET,E01013627,Leicester 007C,Investigation complete; no suspect identified
dd86edc06ad60b51db899f16b9f52fcd5b0482f28b386c0525a36f07673979f3,2021-03,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Unable to prosecute suspect
24eebab783729d59db4879f12a480e6d9ec8ffec13c62951cb1de9465ada44be,2021-03,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Unable to prosecute suspect
0e8c845c47b1411be595ad35b590ecc7a33fe701a816a3bfdce3fef724f69c25,2021-03,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near HERLE AVENUE,E01013632,Leicester 026B,Unable to prosecute suspect
f624638c44f9ef4893f9079b7e898409c8abdb4ef2238060f62421eed7faed15,2021-03,Leicestershire Police,Leicestershire Police,-1.236117,52.685841,On or near MAIN STREET,E01025687,Charnwood 016A,Unable to prosecute suspect
06d983abd744c58fed999aee42a8596910c70c245addbab8db0356c33b04a6f1,2021-03,Leicestershire Police,Leicestershire Police,-1.182589,52.615561,On or near SHAKESPEARE CLOSE,E01025653,Blaby 005D,Unable to prosecute suspect
5c65f8c19be550a6addc31af7687c7c8c8079284e69724ec192a76eeda2fef03,2021-03,Leicestershire Police,Leicestershire Police,-1.141534,52.666639,On or near GARTH AVENUE,E01013602,Leicester 003C,Investigation complete; no suspect identified
658e3f08543e3e18f9a47aaa3c8dffb8b9af8f89b1bbadaf9028fbd4b505f3f6,2021-03,Leicestershire Police,Leicestershire Police,-1.164535,52.622043,On or near GOODING CLOSE,E01013633,Leicester 028A,Investigation complete; no suspect identified
7d5015d19592c2544d663313e6ae572148ba7e5a7d7964e5f11d63dc758c8c37,2021-03,Leicestershire Police,Leicestershire Police,-1.197752,52.777320,On or near TOWPATH CLOSE,E01025705,Charnwood 002F,Further investigation is not in the public interest
4ca48a1361fada1fe51b4149d0fa7f0cfea9d1d686a55fe331d7647e3f1c30df,2021-03,Leicestershire Police,Leicestershire Police,-1.145216,52.654484,On or near GALLEYWOOD DRIVE,E01013607,Leicester 008B,Investigation complete; no suspect identified
76fcb49c198f1057faec6b1f36af9a31930de5890d57131f511b945c451224d7,2021-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
9e5b9c5f78b7ea4987f7b17df58ccd93f72e33004014e0f6d2236b3d6300b54f,2021-03,Leicestershire Police,Leicestershire Police,-1.134167,52.612106,On or near SHERIDAN STREET,E01013688,Leicester 031D,Offender given a caution
9e5b9c5f78b7ea4987f7b17df58ccd93f72e33004014e0f6d2236b3d6300b54f,2021-03,Leicestershire Police,Leicestershire Police,-1.134167,52.612106,On or near SHERIDAN STREET,E01013688,Leicester 031D,Offender given a caution
9e5b9c5f78b7ea4987f7b17df58ccd93f72e33004014e0f6d2236b3d6300b54f,2021-03,Leicestershire Police,Leicestershire Police,-1.134167,52.612106,On or near SHERIDAN STREET,E01013688,Leicester 031D,Offender given a caution
9b128e6efebf14f6f32e842f8fefdad64a45fa144f60cd9e7b58cec6d350febd,2021-03,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Unable to prosecute suspect
b12301dcac02519b652a21829e17cadcbe58eedb2029811f53f39006699d0b3f,2021-03,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
b026e9aeb6b158aa8f3b1ee3cdd49d65728269a225872db54819dfd5d9be81d9,2021-03,Leicestershire Police,Leicestershire Police,-1.373512,52.541433,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Further action is not in the public interest
94609b6175d525d1e68c5f426663eb82db29d937e6ec75ab5f7503a288ce3b7d,2021-03,Leicestershire Police,Leicestershire Police,-1.117485,52.647772,On or near BARDOLPH STREET,E01013718,Leicester 010D,Investigation complete; no suspect identified
4c9d46bf04c66330c9946cb6072432afcea9cfedaaa26aa6f7a3c7c6e1c40640,2021-03,Leicestershire Police,Leicestershire Police,-1.131087,52.595380,On or near BARFOOT ROAD,E01013679,Leicester 035B,Suspect charged
dc2a6cffe0d10749ea2f38a9957fcc32e2b55659ea5f9f1e61235371184afde6,2021-03,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Formal action is not in the public interest
987296856bc5a7c7a8986efd158d1be8fb4e0147d90ea0540a2918fbffdfa80f,2021-03,Leicestershire Police,Leicestershire Police,-1.139118,52.660113,On or near BRETTON CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
3b4c0203d2838ed74f39a16f3ac9ceffca3c2e1153220e7c3254cf7a589e02d8,2021-03,Leicestershire Police,Leicestershire Police,-1.139118,52.660113,On or near BRETTON CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
1e18a33aaf76e54e5e4f3517a15ea4da6f0793dd2c1fe4a5ae1a624e41ca4554,2021-03,Leicestershire Police,Leicestershire Police,-1.139842,52.662429,On or near HALIFAX DRIVE,E01013604,Leicester 003E,Unable to prosecute suspect
227e5e4fffadc5f8141e38d79a9cf35157e0a3ba8df8d75dab1a97a2e98d08aa,2021-03,Leicestershire Police,Leicestershire Police,-1.153687,52.587821,On or near CAVERSHAM ROAD,E01013676,Leicester 036D,Local resolution
8299cc3e26b2ced1afc5879277e13ee23181ac9d89f6088332cc0b9916462552,2021-03,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Suspect charged
756756a5974ba1d5fcf0c7940512e57c745f233ed3996a9b284fc5470b6d573b,2021-03,Leicestershire Police,Leicestershire Police,-1.370496,52.717133,On or near NORTH AVENUE,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
aeec9dda418a5babd5adff2aaa5df7cdc915aa08b3d397328de86c6464044bac,2021-03,Leicestershire Police,Leicestershire Police,-1.136332,52.595913,On or near GREENSIDE PLACE,E01013678,Leicester 035A,Suspect charged
6ed9fa3a4c2a1c3bedf08fc1219d39fb59285765656b7f9f15c89218f5d6908a,2021-03,Leicestershire Police,Leicestershire Police,-1.234741,52.781475,On or near GAVIN DRIVE,E01033386,Charnwood 001E,Unable to prosecute suspect
f21c73b883a02b9a0550b888029d0f34f480eae85b0e0a2a5a2638c06930d88c,2021-03,Leicestershire Police,Leicestershire Police,-1.136424,52.629501,On or near GRANGE LANE,E01032875,Leicester 040D,Unable to prosecute suspect
5974b7a0393474304fe69ac3ba841902e2653ca6be1f971a3b1913ce1b590e54,2021-03,Leicestershire Police,Leicestershire Police,-0.805592,52.939040,On or near SILVERWOOD ROAD,E01025886,Melton 001B,Unable to prosecute suspect
3b50878bb8865aa131d4ffad356965b62d418b55ce848e1db2a3746af167430a,2021-03,Leicestershire Police,Leicestershire Police,-0.805592,52.939040,On or near SILVERWOOD ROAD,E01025886,Melton 001B,Unable to prosecute suspect
c2a2b0e6098ed85d1b85a7b155893f287af4152f9d16508ad03863343735553d,2021-03,Leicestershire Police,Leicestershire Police,-1.157447,52.640368,On or near ROWAN STREET,E01013682,Leicester 016B,Investigation complete; no suspect identified
264a5cff30da61eea1cf42c2ad456f452ceffdb2df6430e9d1b9678d69f59b3e,2021-03,Leicestershire Police,Leicestershire Police,-1.180302,52.680291,On or near LONGHADE FURLONG,E01025671,Charnwood 022B,Investigation complete; no suspect identified
cbfccec20d0d0f4fb28ea9f114dff18f0ca8970276b38d917e4db5f20dfeec53,2021-03,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
112ef7173d06cd8edb12c8ce81ef02f558b7446dbed73746477ca30e63fe7264,2021-03,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
9cc8a4eecb1892d6c840ce71787c51c771eb50601bea1b423ae281ba9ecad2a3,2021-03,Leicestershire Police,Leicestershire Police,-1.366184,52.724545,On or near PARK ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
095ef7f7ee3c7555a516ef74b2a221347a7f1f6431c7dbeb5e494ecf1566f71b,2021-03,Leicestershire Police,Leicestershire Police,-1.170513,52.566751,On or near LATIMER CLOSE,E01025611,Blaby 008B,Unable to prosecute suspect
e7446c31e2871ea1f9607ddca039bd5e3aacfb8a5388ef4f71ac4949f4919dcf,2021-03,Leicestershire Police,Leicestershire Police,-0.893204,52.775104,On or near SHEPHERDS CROFT,E01025905,Melton 004F,Unable to prosecute suspect
7073316e4404d543befc8197fec6f5bf66db1d3e1655b67ea10364865c5b54e9,2021-03,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Local resolution
78e3fe1de7d4c1e9c70c85c68f535d50dc05ebaf2372bbc6e778e495671daeba,2021-03,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
ad8d748dd86b13347f4ad991553e2363c3aec3de77a6587724c33ddb9f354b9b,2021-03,Leicestershire Police,Leicestershire Police,-1.143671,52.657898,On or near NORWICH ROAD,E01013606,Leicester 008A,Investigation complete; no suspect identified
8bd8927eeb92975114e4b34f06b5c23c2d9d95c27bebcca71f0776f8b3bd2a94,2021-03,Leicestershire Police,Leicestershire Police,-1.070089,52.632145,On or near DAVENPORT ROAD,E01013672,Leicester 025E,Unable to prosecute suspect
52216052ca35bc25983a0b9a639146b4fcd9e7d15d188c077eb91739fc2a81e5,2021-03,Leicestershire Police,Leicestershire Police,-1.149901,52.630137,On or near RIDLEY STREET,E01013774,Leicester 023A,Unable to prosecute suspect
50c130486b27edb1e9fc33d5c6b549e80159d0da81663fde9dc3a1763180a0d3,2021-03,Leicestershire Police,Leicestershire Police,-1.463054,52.748189,On or near RANGE ROAD,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
6c77126b76eb5dcadf695a03f952df94d247a88a9dc70aebc038c063610a760c,2021-03,Leicestershire Police,Leicestershire Police,-1.164854,52.657267,On or near LEWIS CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
dfc9688cb6026179372f138a1dbdfeed9e28d42493da3fb66974f5d52c1edbfb,2021-03,Leicestershire Police,Leicestershire Police,-1.272347,52.683139,On or near THE CHASE,E01025870,Hinckley and Bosworth 001C,Local resolution
4a10062c5438ef9b632ba725db72048da60ef4fbdfae62cd5e611d3e06ae90c5,2021-03,Leicestershire Police,Leicestershire Police,-1.208632,52.528462,On or near SPINNER CLOSE,E01025773,Harborough 004B,Investigation complete; no suspect identified
c3a313006e4a9a3547b79291d53efc30eab45da93e235c39e32f1ae0a5b18e53,2021-03,Leicestershire Police,Leicestershire Police,-1.141714,52.642332,On or near SLATER STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
e5dd723fa3267e2f0ecb2e45297fc3adc57dd0eea27046bb491df28528266adc,2021-03,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Unable to prosecute suspect
d432166c7b309e9bf0af502744acdd725bf9c8cac81274694431ecc0d9135844,2021-03,Leicestershire Police,Leicestershire Police,-1.521043,52.703111,On or near HUNTINGDON WAY,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
1da23447dbb74750aab669d67f9384b15a75fb8f820be20169f5c5c566626889,2021-03,Leicestershire Police,Leicestershire Police,-1.089980,52.698915,On or near SWIFT CLOSE,E01025757,Charnwood 017B,Unable to prosecute suspect
d3876121580bd36bf7d1180220d1f26399c66717c5b217fb568475226f81b98e,2021-03,Leicestershire Police,Leicestershire Police,-1.202706,52.463280,On or near CANADA FIELDS,E01025793,Harborough 010D,Investigation complete; no suspect identified
107a7f50ba14dd9b87fc9144f147a19cf7e02b2ec8f5036df1e3890f80fb1d03,2021-03,Leicestershire Police,Leicestershire Police,-1.117400,52.593220,On or near WESTFIELD AVENUE,E01025995,Oadby and Wigston 008A,Local resolution
c73d0220decef76be2c46acd80729362bed38f9999330b97db45c3a977adbc52,2021-03,Leicestershire Police,Leicestershire Police,-1.245567,52.785563,On or near Parking Area,E01025693,Charnwood 001C,Investigation complete; no suspect identified
f8c0f46af95d579bde8ac48d40901b52a7fd45fa01b9e4476e2973b2b866dc98,2021-03,Leicestershire Police,Leicestershire Police,-1.233512,52.779723,On or near GALLICO CLOSE,E01033386,Charnwood 001E,Unable to prosecute suspect
f80b12eb17f184ebd8276453464e0917ef9a485947dc3471d50b58ab747b324f,2021-03,Leicestershire Police,Leicestershire Police,-1.116474,52.683985,On or near DALBY AVENUE,E01025682,Charnwood 019D,Investigation complete; no suspect identified
0611b3054907b541af1704d1d2ccbb94f0c2e67ccd3091789c0d446a39bcf10d,2021-03,Leicestershire Police,Leicestershire Police,-1.123548,52.657257,On or near ELMDALE STREET,E01013628,Leicester 006B,Unable to prosecute suspect
3aab30bfd4a357b6aa56ebb5ffadd76e186bbad38def9a2c6f60f5b9d7024f5d,2021-03,Leicestershire Police,Leicestershire Police,-1.156331,52.665361,On or near LIME GROVE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
b4d824eaf9c666f9f8dd62ff3054167f29d3f01668348f83da20ded085ad3fe3,2021-03,Leicestershire Police,Leicestershire Police,-1.059220,52.644960,On or near PARKSTONE ROAD,E01013698,Leicester 037B,Unable to prosecute suspect
20b5cff3b40d1f4a6a46a2f20685fa127ad76c5dd6e7df154600bd7396dc74ea,2021-03,Leicestershire Police,Leicestershire Police,-1.139389,52.661409,On or near RAINSFORD CRESCENT,E01013604,Leicester 003E,Action to be taken by another organisation
dd6d8b3e4424ecf783499930f347369ae0339b003238f9cde039325a6e93242e,2021-03,Leicestershire Police,Leicestershire Police,-1.347859,52.527342,On or near CHURCH CLOSE,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
b38dc67257c5b431d63d04ba96625b460328b9e75f74d0b89bb25ec25ad4ef51,2021-03,Leicestershire Police,Leicestershire Police,-1.059220,52.644960,On or near PARKSTONE ROAD,E01013698,Leicester 037B,Unable to prosecute suspect
4a64e03bd252a4e1131c9fc67848c373687b576985003f14260d8bad23b0baa4,2021-03,Leicestershire Police,Leicestershire Police,-1.154011,52.639975,On or near OBAN STREET,E01013683,Leicester 016C,Unable to prosecute suspect
daf558bebd31178b4822652baf3bca9dca479e3371dfdc40e8a8f25e29a19808,2021-03,Leicestershire Police,Leicestershire Police,-1.399978,52.531798,On or near Sports/Recreation Area,E01025853,Hinckley and Bosworth 011A,Formal action is not in the public interest
b8bbecd7b6b83563a48c5c4ce914bc9c5f429f15f182e975f121c42ee52ed228,2021-03,Leicestershire Police,Leicestershire Police,-1.164369,52.609797,On or near AMY STREET,E01013636,Leicester 029B,Unable to prosecute suspect
17e96d752bb0d23e24103a71c02d4bd479f8fc98d2a0698f22c35b85904d1d21,2021-03,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
a7386703edadea39fa3b86b84c3c47ed2ce1fde912b1b4eb9c39263e44647fb8,2021-03,Leicestershire Police,Leicestershire Police,-1.216985,52.780361,On or near KINGS AVENUE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
dc43da21f29a96bc316289287d66c1982a3f22e51670aace77400c3041076554,2021-03,Leicestershire Police,Leicestershire Police,-1.341266,52.569963,On or near KINGSFIELD ROAD,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
2da9b20d0cb074fcfa14557b2f8f2466312ce35f021a3a596a614993808af9d8,2021-03,Leicestershire Police,Leicestershire Police,-1.338245,52.573659,On or near BYRON CLOSE,E01025826,Hinckley and Bosworth 007F,Unable to prosecute suspect
12394ff67ec878d51e3dedf52949953dc62c40b4d3993d7bd37fb7b4bc79806d,2021-03,Leicestershire Police,Leicestershire Police,-0.643622,52.593580,On or near Petrol Station,E01013795,Rutland 005C,Further action is not in the public interest
a445c92b9ae5fe66400c0835bf04bb3ef0040203f025cae702eac602dd8c57f4,2021-03,Leicestershire Police,Leicestershire Police,-0.888878,52.765094,On or near Supermarket,E01025899,Melton 004D,Suspect charged
fb679458144b27b79b4f28fe1b93b9af37df0056897f0688e4554af1dacd6bef,2021-03,Leicestershire Police,Leicestershire Police,-1.127640,52.632897,On or near NORTHAMPTON STREET,E01032873,Leicester 041D,Unable to prosecute suspect
203a45ee930a4e624edcf8e036b75667950def99d2336c355403d432c4cdb01d,2021-03,Leicestershire Police,Leicestershire Police,-1.197627,52.773633,On or near BOYER STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
4bc76c5c969a77c1a21a4597ee8746ed9a98e1e853094f548042366972bff455,2021-03,Leicestershire Police,Leicestershire Police,-1.371648,52.715269,On or near CENTRAL ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
992fdd33e70dada994287cb1b351cf4d1dbd7fdcd31abcc1c0bdb0dfab332fe8,2021-03,Leicestershire Police,Leicestershire Police,-1.209632,52.783576,On or near PAVILION WAY,E01025706,Charnwood 002G,Investigation complete; no suspect identified
6e67306d65a15b9a018471252a63bc899444c69b27d2154efaac1d32e56d8a8d,2021-03,Leicestershire Police,Leicestershire Police,-1.194392,52.637164,On or near CRAIG GARDENS,E01013730,Leicester 039C,Unable to prosecute suspect
2e9f6c772747acc619415e39cecb66a20a96e6f751aa925f44d73a91bf111d20,2021-03,Leicestershire Police,Leicestershire Police,-1.147876,52.596707,On or near CHERITON ROAD,E01013610,Leicester 034C,Unable to prosecute suspect
b5dbbbaab77be002d812fa62eee4dc3b06c2d6d97b66e784a42230eb3dc2d753,2021-03,Leicestershire Police,Leicestershire Police,-1.200709,52.780990,On or near GORDON ROAD,E01025706,Charnwood 002G,Unable to prosecute suspect
