Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0467bbbb5ada4a74b599b36b65fc7e2578810cf5dbb9acdfe2c4e2d451a7415,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Suspect charged
a6424a93d15c902bc8b18595bb917eaef28a5cfeba3a547ab238fa1a2315cf57,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.229803,52.633973,On or near FOWELL CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
4ff39fe2a610efc1fddb6c630f5fda80e741742a239a7b971cae977359f4a4a3,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.287894,52.664472,On or near Sports/Recreation Area,E01026797,Norwich 001A,Unable to prosecute suspect
00a63637600eec27be184d3dbaf0aab798caf965c48c163a02b7345ade94a97b,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.287894,52.664472,On or near Sports/Recreation Area,E01026797,Norwich 001A,Unable to prosecute suspect
cb7f73bd76128f48446bb322b313e8dcc5c75cbdf18d1ae08fa6a74981d2e0d5,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Formal action is not in the public interest
69d5a430e7c0faa8305ea39405dc1885f943d8801e56c16e4419e6b546927f7e,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.405264,52.747645,On or near Hospital,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
bb6d0f1e3b9d5fdd3ecb36d74356f50d318b2d812e67ecc07c1da61bf81d478d,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.414767,52.698411,On or near GARAGE LANE,E01026723,King's Lynn and West Norfolk 014D,Investigation complete; no suspect identified
cb8c152ec51c87d7d7bc2ed548edb22050470bdd413c93af4c73ec4a0a34dab2,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.731691,52.599864,On or near ABYSSINIA ROAD,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
c702008b658fd7300eb346478d9cffdc253e3375c599f14112a805da3e8b10de,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Unable to prosecute suspect
f21ccd9f4041c7bf733ccf458729477e1cbb979364049c67ec0bbdcdd347ea77,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Unable to prosecute suspect
c56440157b9147bca42e849dc8701fc4f367215c7c46faea56d88668b094dc4d,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.243890,52.411409,On or near Sports/Recreation Area,E01026872,South Norfolk 013A,Formal action is not in the public interest
d821aa8ef267f3efaac68bfefb35819d0d989c56d01facb31dd484e62a82b8c4,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.210334,52.645663,On or near DEREHAM ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
c4a37b2e9e37d9ae825d5a4b24be0e091c243e957bd92b0175255923d7566d76,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.171255,52.598674,On or near MILL CLOSE,E01026905,South Norfolk 003A,Unable to prosecute suspect
f169a15503605645594d1fca25ec45bc6e7ad376322829eafd46d07043c1c92f,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.750998,52.413186,On or near MARKET PLACE,E01026468,Breckland 016A,Investigation complete; no suspect identified
9f1be76f41baf2d3a55d5b9051681e1f6d8af961e41219b61fd737b6b6e00cf3,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.277364,52.656598,On or near AYLSHAM ROAD,E01026530,Broadland 011A,Unable to prosecute suspect
0391ae7b90574b70563e9eb106c87346865b0712388fd52261a41b0cdb29135f,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.216950,52.612983,On or near GREEN DROVE,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
3bf65b64ff465b83d98fea33062d41b8fd4ed96b79599d9d352b980807fc2941,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.289589,52.637426,On or near EBENEZER PLACE,E01026826,Norwich 007E,Unable to prosecute suspect
3d65db3d2b571db574dadbecbe908db1ca113b75f94e0ec0748fe974fae7d3c0,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.345953,52.563761,On or near BELLAMY WAY,E01026928,South Norfolk 006E,Unable to prosecute suspect
79ca89dcf81336af1579aabf3756a49537dc14d268a5b125885fee50d1ee09f0,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.345953,52.563761,On or near BELLAMY WAY,E01026928,South Norfolk 006E,Unable to prosecute suspect
ef58b498c560e99da777431ba2b66069d548225859d35420dee05c595273289d,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.271417,52.668058,On or near HOLT ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
0f7eb6b1701c5a4f3a93aa801e4a30c5016652be5e8b565cf73f467f1263f413,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.304035,52.656855,On or near LUCERNE CLOSE,E01026543,Broadland 009D,Unable to prosecute suspect
9fff4ef17b917d66fb9839b15bc6ac6a2ea277d7ce1375b72b82fce5573bf846,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.291634,52.770968,On or near THE STREET,E01026514,Broadland 003A,Unable to prosecute suspect
83e685fa670d61ff454d4489829c742e7d4dadf55afe33363ec737e9c7888474,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.706147,52.573260,On or near BUNNEWELL AVENUE,E01026586,Great Yarmouth 013B,Investigation complete; no suspect identified
97244bfcce7723a219414fec029efb410c81a7cb0333a3802b83471875c7eb7e,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.271266,52.664258,On or near ST PAULS CLOSE,E01026532,Broadland 011C,Unable to prosecute suspect
7a171cef5330f4bab7d71107c10b640ecc7b351d4186f7cb170449437b5725df,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.729274,52.608791,On or near NORTH MARKET ROAD,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
0de47930f64967e5ba8051000003b3f974bc81afcebe729f75a62a3296886a50,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.730665,52.608468,On or near THE CRANS,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
a6da117f6fe71f732f4bf0a7c0074a5f68220f5cf8f356f7c72f5b636ef97502,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
57cb3c8c97b2cb6e558b44cf52df07385c6319d8a5de7e955d85a62af2e5a511,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
194331f4fa4a60e3551a062f05591a1711be0a5385cb3092487c7ada5a54aab4,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
f9c40ed55ce9efe98fb10fda02ed3cc1244b3f48996e9a725f9fe4f558a7dd4c,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
8dcf3bc9775372c5626d53d8aac4c04f69ca4fcfc28b6dad14c59a91f0ce68e7,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.849075,52.958735,On or near Sports/Recreation Area,E01026763,North Norfolk 002B,Local resolution
713077b5227826b487045317a5c9e6fb315b85912f2f28013522657d72fc9d7a,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
cdc2b44c2f2e8ef4a9c7589436ec1dac0d089ecb5220e79ae35ce769559fb4b5,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
3c6e78b9822381813917cad7c43de95eff09d339c2d8e941ad113121cc82a437,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.304805,52.653146,On or near PARKLAND CRESCENT,E01026556,Broadland 012D,Unable to prosecute suspect
9768882deb91a9ff8a68313655a6656991051dd94060f3eab7d724523298c561,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.309816,52.663295,On or near RAYNS CLOSE,E01026541,Broadland 009B,Unable to prosecute suspect
9768882deb91a9ff8a68313655a6656991051dd94060f3eab7d724523298c561,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.309816,52.663295,On or near RAYNS CLOSE,E01026541,Broadland 009B,Unable to prosecute suspect
9768882deb91a9ff8a68313655a6656991051dd94060f3eab7d724523298c561,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.309816,52.663295,On or near RAYNS CLOSE,E01026541,Broadland 009B,Unable to prosecute suspect
a22b8d9de68b0dc9d10afbf4bcc4fcaf814e3928b88d9f400ced7060b3fcc8e6,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.421085,52.854380,On or near SCHOOL CLOSE,E01026738,North Norfolk 007A,Unable to prosecute suspect
8a53164911437a8036e0f0d0d62534282db8a1b7dda8e6f5ebe60e2592dea688,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Unable to prosecute suspect
8a53164911437a8036e0f0d0d62534282db8a1b7dda8e6f5ebe60e2592dea688,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Unable to prosecute suspect
8a53164911437a8036e0f0d0d62534282db8a1b7dda8e6f5ebe60e2592dea688,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Unable to prosecute suspect
8a53164911437a8036e0f0d0d62534282db8a1b7dda8e6f5ebe60e2592dea688,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Unable to prosecute suspect
4841f9ef56e76544bb5ebd95dff6091cc12eb70f66163e96b2d8036b6261b8d4,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.229543,52.640680,On or near DRURY CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
b746552024e3a00434c57d932245808694a2f78d50044a0b436e37a6da29cd7f,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Unable to prosecute suspect
b746552024e3a00434c57d932245808694a2f78d50044a0b436e37a6da29cd7f,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Unable to prosecute suspect
b746552024e3a00434c57d932245808694a2f78d50044a0b436e37a6da29cd7f,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Unable to prosecute suspect
b746552024e3a00434c57d932245808694a2f78d50044a0b436e37a6da29cd7f,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Unable to prosecute suspect
c1f668cdc124ebee8e228c25bd4c5209033489088014bc52951a3f8bf514c1ea,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.132869,52.709520,On or near RECTORY ROAD,E01018095,Fenland 001B,Investigation complete; no suspect identified
4ba53c96c1744200c8e6762f7b790b09697bcfe76024040eea42c5327fbcbe66,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
0c80eb09b34dc2d40c2a9e0968fd939a4c13ffbab64d5077e441ca585e225081,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.517332,52.770034,On or near LOWER STAITHE ROAD,E01026776,North Norfolk 013C,Unable to prosecute suspect
85024c84d8731c249036f5f3c6ca14515db21b17630164507da7755d99f53716,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.132869,52.709520,On or near RECTORY ROAD,E01018095,Fenland 001B,Investigation complete; no suspect identified
bdd4dd2d69b1094ae063e89ffe83f2bbecab55c838b560ff379b7608290b9c2a,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.358107,52.629278,On or near PRIMROSE CRESCENT,E01026575,Broadland 016B,Unable to prosecute suspect
b95482bfb10a601891c925b9c9a7135254133367336f2de544ee52f73fe3ff89,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
7308fcc7dbe5a9f61c4a68eb3fcb788cd4fad813f61b8b44c9559be6298a39d9,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.871304,52.708704,On or near OSTRICH LANE,E01026453,Breckland 004C,Action to be taken by another organisation
8d9b50c0fa2ad722d1e054c9d812aa3324eca5865095a33825e4fb68d0b8ec42,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
b96289ec6622bacc8f9c8d1ffec3429b26bee1ca13edccd4f1ab3ba45cd6c5b7,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
89c1c19da5a79c5249cf6c3ba82c8a47992dce80d55617ee2402b4d071e01f8f,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.271663,52.644623,On or near POSTLE MEWS,E01026828,Norwich 002A,Unable to prosecute suspect
d0928a6b417f6bcb2705921e2bd2df2cd36233c6ecec58f7a83f258abab061b8,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.326121,52.635506,On or near SUPPLE CLOSE,E01026808,Norwich 004F,Formal action is not in the public interest
f7effb4f5ade2536f9c92083c384ae481efb910c7e30054136f324d7ab5f0b17,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.292444,52.630754,On or near CHARING CROSS,E01026823,Norwich 007B,Investigation complete; no suspect identified
cb83097668e8c17d4edc605638e791f5f3c68f0a05595c566e652f2601cfc391,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.728803,52.603427,On or near ORFORD CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
3c18d79f403182b5da01381f5a9424a0831811d8f23d62e92bba9d042ccc2154,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
b422287ffe0347a333854a320171bce2e4755ec3a5deea263c609a1de5e53110,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Investigation complete; no suspect identified
a705e463c67ce19be3a7ea6e69c4d303f093d75dc72ca0dc282248264358c75c,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.740294,52.418200,On or near MONKSGATE,E01026465,Breckland 015A,Unable to prosecute suspect
6d5bdbe41cc2c450cc48a9feef32855e8ed2ad340698775204c6136c744687a1,2021-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f66ada29ba425d6c5f7fc4480b9974d97ed7c0c02ce22bbbc9f6b2c08c916049,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.308647,52.627470,On or near OLD LIBRARY MEWS,E01033439,Norwich 014B,Investigation complete; no suspect identified
776febc920cfd0fd4ba933fb9bfb39af8f3bf56c3d04826c908d610a55496c76,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.719837,52.606758,On or near BEAVANS COURT,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
399fd1aeaf0797fb12bc64795775c323e1dd1944ba698a60e77f532650ddc2cd,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.321166,52.609716,On or near CHAROLAIS CLOSE,E01026937,South Norfolk 006G,Unable to prosecute suspect
6a0efc0c27a4c9c7f07dcb31d096100b497dbb4eb7cea72a2bfb4cb38f096fc7,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.298290,52.629674,On or near BANK STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
e81c95e077aaea1516356570b33a3cae4b6c1d2d9767cfb775212497da9a001d,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
30707c88d4f0acf4ca737ada03446e5a9e767206feede74115f872f454206ab6,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
fbfbc3d57fc779f363ef97a0ea82ce035e9266918a04d621067006b0ae411407,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.241508,52.670895,On or near HURN ROAD,E01026520,Broadland 007C,Unable to prosecute suspect
843e4a9ee8037d58e7fae159ce80c563dfe21a8ee222218dd2b98f1afbffb61b,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
2a050b098431895f06ee1417c847278f86c61d4c8655ea6a44e795bba11ea90e,2021-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a0f0bfaa3384b9118921a9a344ae5e620b9383f9df2cf70ba219d7a6c6130bd6,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.567320,52.460232,On or near NOEL'S WALK,E01030225,Waveney 010C,Unable to prosecute suspect
4a9c7006d1274e901865762a352cc2660fdd04b521c3ae5a336953cf48b0d68d,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.268874,52.656194,On or near CORONATION ROAD,E01026531,Broadland 011B,Unable to prosecute suspect
4db7faeab8af6e2682a94d377b69746fba0311336914bf141bea975235ba7ea2,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.712597,52.752027,On or near HOLLY CLOSE,E01026443,Breckland 002B,Unable to prosecute suspect
731fc81f970ca72f61123f71c9438af999ae6acb3163b4e8a8d5700c8ab6b054,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.336885,52.636498,On or near WILLIAMS LOKE,E01026571,Broadland 015C,Unable to prosecute suspect
13baf3b0a336a5064acecff0b07da0a993ee38a59499f91dc543e8a84c24b69a,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.723122,52.583152,On or near COLOMB ROAD,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
c1a8c6178849305ca0f6dde7bab3409ba5eee9491b77b1769ce3048b5500675c,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.244863,52.630548,On or near MOTTRAM CLOSE,E01026861,Norwich 010D,Unable to prosecute suspect
92079853b6784036e2496805f2fe1373cb51c5fea614af53bf1de9929db69f48,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
47fe297867f3fc4fbb348733182cdaf736b5d8ce4fed6bff5e28a19cda764341,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.732266,52.625022,On or near GRENVILLE PLACE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
427fe2376101a02f502a29113422e240ccda6875f951ee1b17cfcb76c67fd355,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.271538,52.638601,On or near LITTLE ARMES STREET,E01026866,Norwich 006D,Unable to prosecute suspect
d0c45f1576b0142bb19ed213f70dadf759b670692364e41d4a162db01887a785,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Suspect charged
b6a25ca50cfae79476b1b7e8a5a1df6e5ea47bc70cdc058bff7bb6b2fb234017,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.709247,52.571166,On or near NEWNHAM GREEN,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
3eb3423864dd6ec20dcbe0abb86b2617cc501c1d2f3aa8457c12240d3a9084a5,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.098691,52.375385,On or near STANNARD CLOSE,E01026891,South Norfolk 015D,Unable to prosecute suspect
5e8d69321575dbedd2c5cf3a38fbe3b12c4cb5131e1e74a017ab955aad2352d4,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.098691,52.375385,On or near STANNARD CLOSE,E01026891,South Norfolk 015D,Unable to prosecute suspect
7a716249e15caff227ee570108dcf2f64cfb31b154587d9f7d34c5f75faf77df,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.395433,52.752106,On or near HIGH STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
34c7c036159b369303db319a198b039093dc2e505482585df686f6b36ff50eb7,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.395433,52.752106,On or near HIGH STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
ec38008b8e369b5f749640968172dae70228db13143ed282ccd7b6520e3bea71,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.097868,52.378312,On or near PAINE CLOSE,E01026889,South Norfolk 015B,Unable to prosecute suspect
2f807c9ae0caf8e1a935bb9100c5d32cc65676d9fbecbcdb16ec8cf27e79ad96,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.297449,52.930035,On or near Parking Area,E01026735,North Norfolk 003B,Local resolution
12699c14c062f56ceee66ab921d5de257fbad26920929a6faf42e92fa3af4d9f,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.412526,52.567705,On or near Parking Area,E01026929,South Norfolk 008E,Unable to prosecute suspect
b808d3d45cc9ffaa4788256995ccf9eaae3f79ddeb38de1fb4f9986a6c021735,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.412526,52.567705,On or near Parking Area,E01026929,South Norfolk 008E,Investigation complete; no suspect identified
