Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d72a6899063d4a9f0ed50990ce4ec1ad8ffff32f6fce4787dcd74d93526e05b4,2021-06,Gwent Police,Gwent Police,-3.128319,51.724328,On or near RICHMOND ROAD,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
3d6b7d47e51e2bec714a17304c1ee2198520b4ccdf1f394a66d30abbb345a72e,2021-06,Gwent Police,Gwent Police,-3.059698,51.647109,On or near ROSE COURT,W01001500,Torfaen 011D,Unable to prosecute suspect
2cc89815a6f9ba94cbe850446cac530268c3f6a16b29547f32afe5a082924db4,2021-06,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Suspect charged
9bc89b062251578a252ac7980e1b02df5a90487f6dc55e78bf38145737937677,2021-06,Gwent Police,Gwent Police,-3.129011,51.623633,On or near FIELDS PARK TERRACE,W01001354,Caerphilly 014D,Local resolution
10b333f7d9aa4cfd75ff13962b19c6a66b9875425e235c1c0fca550f4c3d4209,2021-06,Gwent Police,Gwent Police,-3.045579,51.647191,On or near FAIRHILL,W01001498,Torfaen 011B,Unable to prosecute suspect
55935e4b2b657c649446b1b629d2031d73e2e377acf6625c6f24c855f6116f26,2021-06,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
59e34b24d22b00c2e626b581531ca8b869d3a80d82db556856206bfcd8a5962e,2021-06,Gwent Police,Gwent Police,-3.256658,51.663941,On or near ANEURIN BEVAN AVENUE,W01001414,Caerphilly 008A,Unable to prosecute suspect
455ae6a771067474a69372c213052a95bafbd3a800eab985e795bc175242f63e,2021-06,Gwent Police,Gwent Police,-3.111509,51.821020,On or near OLD RECTORY CLOSE,W01001561,Monmouthshire 003A,Unable to prosecute suspect
fddc8ab65463ac75dbcfb96379a52d075a5ffc555f7292f41ef0ea0a275712b8,2021-06,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
4532e48c669a61bfecf83a699ff0ceedf126831f81f3c443a46b4b4979bfca74,2021-06,Gwent Police,Gwent Police,-3.218361,51.587537,On or near HEOL-Y-WERN,W01001372,Caerphilly 022B,Formal action is not in the public interest
4def5f4dccdaa081fd56e0aa8e77e5091445138cbc7a5357d0cf4337e68c457d,2021-06,Gwent Police,Gwent Police,-3.018971,51.821670,On or near ST JOHN'S STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
d9b0465a1eac22e208125dc13815751c5a57fe8f9e754e96b8731bb6cee31cb7,2021-06,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Unable to prosecute suspect
dbc4a952e7634a1d94aa3e3a6cd84176a76880de76ef61bb38c2867f621f5493,2021-06,Gwent Police,Gwent Police,-2.762358,51.587906,On or near BURNS CRESCENT,W01001598,Monmouthshire 010F,Unable to prosecute suspect
5ca01a69813004e1f416cab6829a5c8a0fcb791ee8c95912a1289a0d029298fa,2021-06,Gwent Police,Gwent Police,-3.050699,51.655444,On or near HEOL HAFREN,W01001501,Torfaen 009A,Unable to prosecute suspect
f3f4a8508cb1a8e85c26fcc268a7c07ca86688026c66db8ce9ecdc232258fdc3,2021-06,Gwent Police,Gwent Police,-3.017121,51.611034,On or near MEON CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
adcdcdef3f12ca768765f57bf7f4ab3fd0b638400d6cce8987d1007f70d01ebb,2021-06,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Offender given a caution
e045fb383caf0eb30e10a1df61e04f1f7706ad3da19926f7d3bc05eb9971f8e1,2021-06,Gwent Police,Gwent Police,-3.210190,51.572866,On or near POPLAR ROAD,W01001425,Caerphilly 024D,Unable to prosecute suspect
8912aebe97ebd8d10f219e558133c02c2ff528909896ea71e287161c835380e5,2021-06,Gwent Police,Gwent Police,-3.019224,51.638503,On or near THE CLOSE,W01001504,Torfaen 013A,Unable to prosecute suspect
8fcf47d1264e50136bbfc9b0d7b249799996f022008169c5a11c32925157a949,2021-06,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Unable to prosecute suspect
5af2f842d73f1934d8e24a1ebc71ce2b802654ee0450772b3dcc1e88108f3c01,2021-06,Gwent Police,Gwent Police,-2.991739,51.583503,On or near EBENEZER TERRACE,W01001687,Newport 014D,Unable to prosecute suspect
13808cadee93505d30a8fb7d690a808d8674c652a5bcaf6167de05b615c53520,2021-06,Gwent Police,Gwent Police,-3.054526,51.714430,On or near RIVER ROW,W01001529,Torfaen 003B,Unable to prosecute suspect
00668eafd2bd2fae4473c9af932cf51b9292b2db167781497983df4e5bfb20b4,2021-06,Gwent Police,Gwent Police,-2.914164,51.590841,On or near LODGE HILL,W01001649,Newport 004D,Unable to prosecute suspect
8213b2ddb32956d25aa2b5ede00e73329ecee2ef10c054406890af028b83d016,2021-06,Gwent Police,Gwent Police,-3.231242,51.604289,On or near Parking Area,W01001368,Caerphilly 019C,Unable to prosecute suspect
6309f17bd6bf8e57a74d41ffdea63c513da76d85ccc2866859476ea2c1cb5da8,2021-06,Gwent Police,Gwent Police,-2.974835,51.596215,On or near BRECON ROAD,W01001679,Newport 007D,Offender given a drugs possession warning
b43384eddb458f4af543cb2a1d4cf37e88bf84869b0658907d91617ed322f2d8,2021-06,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
a4a13e817dc05e895337fa21a939870e37074576e79adf7b6e9ea1bb07b1272a,2021-06,Gwent Police,Gwent Police,-3.023392,51.578430,On or near GAER PARK AVENUE,W01001631,Newport 017C,Unable to prosecute suspect
247fd50e6f5de16f73fa7d6f5d0476bb8c8ea49bb2febda3d61e4873219d7fc6,2021-06,Gwent Police,Gwent Police,-2.946264,51.584373,On or near BRITTEN CLOSE,W01001609,Newport 015B,Unable to prosecute suspect
34adefd730f2797ae6bdd03c78cd25c319e83c5f8c6b00be019718bcf1bb3938,2021-06,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Unable to prosecute suspect
cf2beb8379e6f19095fe29c5e958c76a858fceda8d52c5bde908062ff37a1f15,2021-06,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Unable to prosecute suspect
82fc74a3f645d9444dbfbf28a0a13e95608ae271fb79a87693b39214d87d295b,2021-06,Gwent Police,Gwent Police,-3.130290,51.722106,On or near ARAIL STREET,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
f673247707da70b95ba8a0bac967d049be5a1ad2af8d758866ab4440d21038ed,2021-06,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Unable to prosecute suspect
55f276c170cdf33c997f1b14e7ccb6be15ef206fe1779998ef99369112b0bc1e,2021-06,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Unable to prosecute suspect
e7b15e70ae36829e7612a0f1cc115c6abf76ed54420d7a8be4b8b762489e6d4b,2021-06,Gwent Police,Gwent Police,-3.190232,51.651748,On or near CLOS TREFIN,W01001405,Caerphilly 011E,Unable to prosecute suspect
4feffe8c7d8c57d10ee25581cd453370ea4a034880820888fcb993112875b978,2021-06,Gwent Police,Gwent Police,-3.011262,51.565767,On or near MAESGLAS CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
7b08e4fb614b34f089252ea40b207d99a270084502fdd7e0b229f74f19cb9746,2021-06,Gwent Police,Gwent Police,-3.235153,51.693554,On or near LLANCAYO STREET,W01001336,Caerphilly 004A,Unable to prosecute suspect
85b5a1b99e45e61c25f66f1290abddf2aa27e5a8dc8d69d053a967ef0ea7333c,2021-06,Gwent Police,Gwent Police,-2.944485,51.586312,On or near Police Station,W01001609,Newport 015B,Unable to prosecute suspect
64c781e0b4950f792d03eea4108321c1bdc83e12542cedc4227b7565a8e8962c,2021-06,Gwent Police,Gwent Police,-3.235629,51.590387,On or near Y CILGANT,W01001400,Caerphilly 019F,Unable to prosecute suspect
f8bc3bfb4dcf5ec03f5b9debf66410ee092b5affc537067932d605e071f8a4d0,2021-06,Gwent Police,Gwent Police,-3.019924,51.652299,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
970afc1f18cdfbe01fc6cf8cae8c3ca27592a8e71d2f827aaacf2a6c60a12fd3,2021-06,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
aa7a655281c325391e63dd595c5a73121374bafd02290018d6f4acb30b308a84,2021-06,Gwent Police,Gwent Police,-3.010318,51.570010,On or near WINCHESTER CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
9b53e89d5a63e7d5de2964022abd8e76db5b5e00c8f83cec39f0c2a91a7a065b,2021-06,Gwent Police,Gwent Police,-3.181060,51.789753,On or near BRYNAWELON,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
d5d545ecd2fe894af269ce97ea750bab374d87f2f367e6d0d226e0e2a7102269,2021-06,Gwent Police,Gwent Police,-2.671939,51.628767,On or near MARSH ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
322e29494c1264e13d10a2f978afea62909fb1b0dfc6a3cf2acc189927c837e5,2021-06,Gwent Police,Gwent Police,-3.207588,51.781976,On or near AYNHO PLACE,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
c3810934edaa30b43482bb90ac1bbda546f40c536e1fdd2c9ba46fb5a42b8055,2021-06,Gwent Police,Gwent Police,-3.011851,51.637731,On or near GAINSBOROUGH CLOSE,W01001504,Torfaen 013A,Unable to prosecute suspect
047e03bc5028b35b984e39fe41cb1c854ba310ce5091b3d7a5cbea335ae90838,2021-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
2e96bc4a6384e26d60736485ed23a38006bb06c3762e71d631b99192922e22c6,2021-06,Gwent Police,Gwent Police,-3.017121,51.611034,On or near MEON CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
80db7c27863777ed33e32c8a4fd32bb2b66e0f8c57e41bf35936367d337b1f45,2021-06,Gwent Police,Gwent Police,-3.035355,51.621566,On or near PENTRE LANE,W01001622,Newport 003F,Unable to prosecute suspect
053affd4d4398e960fa831bd184765d3cbff42c16b1599f987834d11991addfd,2021-06,Gwent Police,Gwent Police,-3.239881,51.797114,On or near Pedestrian Subway,W01001470,Blaenau Gwent 001D,Suspect charged
82276ab70cfd2efdca353c596d9cdc86dfc0cce9bcc62b81bd1c663f132b86c8,2021-06,Gwent Police,Gwent Police,-3.205008,51.580428,On or near GWAUN NEWYDD,W01001419,Caerphilly 021D,Unable to prosecute suspect
9c7dc73d8f4abc7d2a4f31c6c24ce081297e77d640ff2749ebead22bc4a56865,2021-06,Gwent Police,Gwent Police,-3.040125,51.645054,On or near WINDSOR ROAD,W01001526,Torfaen 010B,Unable to prosecute suspect
1854cb6e6a2328012923ba163cac3965e009682b43255b40dfc3f7f46bd487cc,2021-06,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
5946f05aef84b7d22f2f8b24cb7fd9a3d49e9041e4c0b50a90f89b49c728f45a,2021-06,Gwent Police,Gwent Police,-3.006800,51.694088,On or near PINETREE ROAD,W01001512,Torfaen 005C,Unable to prosecute suspect
abd527e023ee62693eb4faa047388463826a188d806d90b0117ce4c2223a4a8c,2021-06,Gwent Police,Gwent Police,-3.245492,51.666461,On or near ROMAN GATE,W01001414,Caerphilly 008A,Unable to prosecute suspect
3a5e356afcbdfdc68d76813821221f7b682588d74e7d97a688e08b2933c2a06d,2021-06,Gwent Police,Gwent Police,-3.134551,51.732117,On or near FOUNDRY BRIDGE,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
d78fd20585ed577eaea8067a8e89fb30a4d5d93764391d73d3fbf576f5468db9,2021-06,Gwent Police,Gwent Police,-3.127338,51.619091,On or near COBDEN STREET,W01001355,Caerphilly 015A,Unable to prosecute suspect
e6ca2044e16469c7255819b430c61e8d2ca974dfc2e25838a440b6cc2a4d089c,2021-06,Gwent Police,Gwent Police,-3.006407,51.663979,On or near HOLLY LODGE ROAD,W01001494,Torfaen 008B,Unable to prosecute suspect
720a4ba40ee34670278b5f07bdf9ed18efb2e5ef403a5e6b6d3f1744b97973e1,2021-06,Gwent Police,Gwent Police,-3.094179,51.604901,On or near CLYDE STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
7ddc80b9d6245b0c0f97e9ee7ff1a637b66c6db5d6d943cceda2e924f467d180,2021-06,Gwent Police,Gwent Police,-2.836673,51.740551,On or near Park/Open Space,W01001581,Monmouthshire 005E,Unable to prosecute suspect
6dc8c14825d71b1e09038c3fc8f2df273d794db2ce087a88ae73c6a03f7e60a2,2021-06,Gwent Police,Gwent Police,-3.019814,51.650654,On or near REDBROOK WAY,W01001506,Torfaen 010A,Suspect charged
743f4e275da1aa23c798f3d6715cc88f793fca829409fab7d2d68723a903b47e,2021-06,Gwent Police,Gwent Police,-2.948959,51.603575,On or near OLD HILL,W01001625,Newport 001C,Unable to prosecute suspect
6a956c292064deb90b2af0b655734f839d2e2539f331f9f8f7b7e5f26e23ce6a,2021-06,Gwent Police,Gwent Police,-2.955478,51.576413,On or near NASH DRIVE,W01001648,Newport 015G,Suspect charged
49b96ced1c084d184be2f1a8e5ac1d992d2fda5a0e2aa07c09e32ad69e85db42,2021-06,Gwent Police,Gwent Police,-2.702149,51.808254,On or near WYESHAM ROAD,W01001599,Monmouthshire 004F,Unable to prosecute suspect
c45d9dddc4107755b7c507e8bc6253ca29fd8e7dfb8f64378663d65e65f2045c,2021-06,Gwent Police,Gwent Police,-2.955478,51.576413,On or near NASH DRIVE,W01001648,Newport 015G,Suspect charged
282a60dc616666bea42c33e5ca1cdfdef0c142a311b3336275accbb1be0f36d6,2021-06,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
6d9fca54b8c1e74812f1d270f9528e149d396216ff16175b8ab014ff56ce3f67,2021-06,Gwent Police,Gwent Police,-3.034957,51.646584,On or near SHAKESPEARE ROAD,W01001526,Torfaen 010B,Unable to prosecute suspect
4b2ab7f25c34fc0067f16efeda1732ad80ae9dc751c1898a222fc44e8d2c7252,2021-06,Gwent Police,Gwent Police,-3.026143,51.612142,On or near BROOKSIDE,W01001622,Newport 003F,Unable to prosecute suspect
6febf8bf1e5754ea0a6551e7d9d0b82c879372749fb4c9a8858c6cc0280e639a,2021-06,Gwent Police,Gwent Police,-3.016784,51.570107,On or near PARK DRIVE,W01001634,Newport 019B,Unable to prosecute suspect
13bddf507abb2e7b48ec9b99fbcab0da1aae90c68058d43ed95ed9aab0e1b3c1,2021-06,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
e9204b1e682345773757301f7e5f7e5e4a9327c92d049ac347c8a80ca0e989e1,2021-06,Gwent Police,Gwent Police,-3.205542,51.579325,On or near HARTSHORN COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
d9b5a741ab723976bec943008a0bf568f07de6f406f0d09a9b145f20ef20fb2a,2021-06,Gwent Police,Gwent Police,-3.205542,51.579325,On or near HARTSHORN COURT,W01001421,Caerphilly 022E,Suspect charged
25949a3315545d3bda2d000d25792ee4e55e803d4f3a67ba9d18797222a2cba8,2021-06,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Offender given a caution
74f21b640511b5e2a31b4690675f770081f0b898791e1897984a03d3e1f86097,2021-06,Gwent Police,Gwent Police,-3.009320,51.832570,On or near ST TEILO'S ROAD,W01001909,Monmouthshire 002F,Offender given a caution
ca070e2d0d28ec71f24e9205fc0a0bc3de780a88dce80d76411f4711ae430451,2021-06,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Offender given a caution
7aea6107d9651cd390ef3c2b7a19f68830ecefbabd6e1d05f09540715052a899,2021-06,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Offender given a caution
fb8cf4b8f50a36dc3b183575550166acf63ee05c90e3ef8b5a6bd92ad52402a6,2021-06,Gwent Police,Gwent Police,-3.014595,51.614967,On or near BAIRD CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
906e185594c725ab5f6f882fae16f1d0056f73c5f287c7cd1db0c2ee27caffa6,2021-06,Gwent Police,Gwent Police,-2.952870,51.580040,On or near GREENMEADOW ROAD,W01001645,Newport 015D,Suspect charged
8988110c2bfb9082976877a393dbcf2ebf4de1fe7230cceefd477fa982f15592,2021-06,Gwent Police,Gwent Police,-3.048043,51.716377,On or near ORCHARD CLOSE,W01001530,Torfaen 003C,Suspect charged
139fbdb734409d411831d009fe0459b943556dc2d40fd63ac738a261350163e8,2021-06,Gwent Police,Gwent Police,-2.969056,51.617015,On or near FLAVIUS CLOSE,W01001628,Newport 001F,Suspect charged
0dcce2a41e9e32bd12e7658568b42633db0a7abbecf699cddb6f7647b00368dc,2021-06,Gwent Police,Gwent Police,-3.005186,51.644100,On or near LUDLOW CLOSE,W01001508,Torfaen 013C,Unable to prosecute suspect
70780d08c5da16c5b29e77fcc614c85a4e9ba9800912792cf0d1fc0c61435389,2021-06,Gwent Police,Gwent Police,-2.969056,51.617015,On or near FLAVIUS CLOSE,W01001628,Newport 001F,Suspect charged
08e9d1e1da02e27b9ddbbbb2e403b7b54b06ba0d934a18ef7836c76e5a555bb1,2021-06,Gwent Police,Gwent Police,-3.044140,51.583912,On or near EBENEZER DRIVE,W01001671,Newport 016D,Unable to prosecute suspect
ce7d89e682d2ee00327f98c5e074941b99892fe1a0588bc5fc38330a34ad0c00,2021-06,Gwent Police,Gwent Police,-3.012599,51.560999,On or near HERON WAY,W01001688,Newport 019C,Unable to prosecute suspect
1ae240d1760e448a446e85ef4210f8e8c1a901169bbdfb55b5c8ab8c08aa0352,2021-06,Gwent Police,Gwent Police,-2.753554,51.644645,On or near USK ROAD,W01001590,Monmouthshire 009D,Suspect charged
8dd0bbb8738b92ab45eddfcb53a0a0a9b5373bcc08920d576d4818ada8cb48b7,2021-06,Gwent Police,Gwent Police,-3.207549,51.778344,On or near Police Station,W01001461,Blaenau Gwent 007F,Suspect charged
21efcf018f22764b67d5c602e36d56d565949e4f869d9989d9ec8c0c98643c61,2021-06,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
1d621e58f306634587fecb9fc073b087653fdeac7b14e770c313ccb390551a83,2021-06,Gwent Police,Gwent Police,,,No location,,,Formal action is not in the public interest
826f80128a1aaca7e8c1e31f09e97ef42c57d07f77e8ed27a99e549a5f988875,2021-06,Gwent Police,Gwent Police,-3.024005,51.562041,On or near DUFFRYN DRIVE,W01001689,Newport 019D,Unable to prosecute suspect
8e550c77e44b7ee3d4825f127510f145fafd24f1b3da4d0595377c2c7957d1cb,2021-06,Gwent Police,Gwent Police,-3.127219,51.624181,On or near HIGH STREET,W01001354,Caerphilly 014D,Unable to prosecute suspect
73b5b8147912792bc243e43ab3803f57decd458eb15214def6fb34abf86e4aef,2021-06,Gwent Police,Gwent Police,-3.127219,51.624181,On or near HIGH STREET,W01001354,Caerphilly 014D,Unable to prosecute suspect
edb22421ad7cfa1ab9809ab39e3ee39cf2290cc49e6288a659b143c29fbd50b1,2021-06,Gwent Police,Gwent Police,-2.942538,51.593341,On or near BISHPOOL LANE,W01001665,Newport 008D,Unable to prosecute suspect
a3a804a91a5a70b3361f09cfe3543efcc51c1915feb8e16cd5655cded8418b72,2021-06,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
ebb23afc7308acf91f1ed2c40d2ee12735de89c94c162550c9d719dbb7f3fbc1,2021-06,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Unable to prosecute suspect
334a3b5608af4fa0d146408f77d0e562c28f58cf429c1a0bcfe332943de81121,2021-06,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Unable to prosecute suspect
e0de454cda76620bf82613d29f725b9a40f5f8de700e2fc62eaff751b7a58941,2021-06,Gwent Police,Gwent Police,-3.009607,51.616701,On or near BACON PLACE,W01001652,Newport 002B,Unable to prosecute suspect
1b43eff966b74a9c82bfd962bf056e788b3e04b9677dbbc6ba15949a28b2b121,2021-06,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Unable to prosecute suspect
22eab06a43b7fbef2c7f500cd48e6e5b0502b7fb7dff232f153fc73b562c2f72,2021-06,Gwent Police,Gwent Police,-2.982657,51.588021,On or near KINGSTON ROAD,W01001692,Newport 011E,Unable to prosecute suspect
992b295b94e5783317b0fbb65aa2639ac41d5140db62b4faacf46f948a24494d,2021-06,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Offender given a caution
fd576461bc14351e3ff6cabc318ed0f9ff62eb2f83fa929191080e47827ec5db,2021-06,Gwent Police,Gwent Police,-3.235351,51.681161,On or near HEOL FACH,W01001339,Caerphilly 004D,Unable to prosecute suspect
15ba25e060ec95c0f12294c2cb213f28ce20d005f47c33f0855250cc34083290,2021-06,Gwent Police,Gwent Police,-3.060686,51.574870,On or near PANT GLAS COURT,W01001635,Newport 016A,Unable to prosecute suspect
ccc5daf9d8ca5ba130b2d24ea4409cd548d1480f1f04dba7ac8b678479659fe9,2021-06,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Unable to prosecute suspect
357f199a1f60fd7e4ca4764e09d25e39a58d9ca960732a0f8abad39767ea2c2a,2021-06,Gwent Police,Gwent Police,-3.025216,51.585760,On or near RIDGEWAY,W01001602,Newport 012B,Unable to prosecute suspect
e5e91372601b6b9eae2c030913b93e3535c9eff88d43e0c7a2e5d0548dc8a597,2021-06,Gwent Police,Gwent Police,-3.244398,51.639704,On or near DERWEN CLOSE,W01001432,Caerphilly 013D,Unable to prosecute suspect
6934245bab4cf6d45d9aae77540376f20b06078d69f17be992554c26dee84761,2021-06,Gwent Police,Gwent Police,-2.955983,51.585319,On or near ABERTHAW DRIVE,W01001607,Newport 015A,Local resolution
fa0c6fcd792e268b43c5c2944486c92899e4db73b1150211f091e74ef8d29aca,2021-06,Gwent Police,Gwent Police,-3.056494,51.593188,On or near WERN TERRACE,W01001672,Newport 009C,Unable to prosecute suspect
125bd4b5e15861091540ef87a966bcc0959ac93b36d69567b774704d455f6317,2021-06,Gwent Police,Gwent Police,-3.016890,51.570969,On or near ST DAVIDS CRESCENT,W01001634,Newport 019B,Unable to prosecute suspect
b97b74c98203ad389c4ec64c8622823b3f193e0a61433f82f3f7540263c8395c,2021-06,Gwent Police,Gwent Police,-3.211666,51.667345,On or near FAIR VIEW,W01001353,Caerphilly 007B,Suspect charged
3941e80e8e38b70d4829a581a0b0d970c0f4e11b819c0f714976e1a39cc783be,2021-06,Gwent Police,Gwent Police,-3.212735,51.668953,On or near ST MARGARET'S AVENUE,W01001352,Caerphilly 007A,Suspect charged
59ead80c3c79d4d53870c6c6570e068c8ed4e8b17cc4b72b09f2752ea25195ca,2021-06,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Unable to prosecute suspect
