Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5531e479e7345a0ddd6ca5eb39d62e64c67ca006a189d1f395d7594e3e7b3f71,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.291744,51.755285,On or near OLD FORGE LANE,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
3f9019f12e23b293a686e77db06bf2cd0fe35a1c6ed1d9aab0f9fd7558b65214,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.925047,51.805424,On or near FFORDD CWMAMAN,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
5c6ef592106e0d79897d554415ea8fae15a5f86b7540f95807fd3031314fc3e0,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.945758,51.694528,On or near KING STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
26e779eebd2bcb32c4fc22e315ea4d4463f07207f4a29d577d29f91c7539f6bb,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.562161,51.745804,On or near OCEAN VIEW,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
9cf12fafc4e9ad1fde8a210f834be17eb64cb4e4d81cfe7ede55b1c8f1ad046c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941890,51.690910,On or near CHURCH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
2fd66c6f436926517320947c3efbbed89f3ef4963ee60f478594eabda38af56b,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.854466,52.588096,On or near HEOL PENTRERHEDYN,W01000473,Powys 004C,Investigation complete; no suspect identified
c24611785f5cee26a6c0fd27c46fd8a439a8c1139d8243b8936deaeffd37ff5c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
c08cb68e8adcee30819e8edb3d8d177f91abbfb8830eb17ca0cf7772d355d385,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Local resolution
baf33e20826e311bea9bb35e577820db866248fd0387d72f10bf3b7c24005616,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
f3eadf0b6f562ba9bc23b1de13d0df60f8eb233bd5319fc6fa960b15bb741e53,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
e09090128fad071387f58a03ae860a2b033a4ddcf4ef3a1e8a278c32f34e7f0e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
dc28e7b0eb01bac3e31ed7e3e15dd538c41fdca0964f61f361d8c963fc6a603a,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Further investigation is not in the public interest
71b88b59a0d22731fe6d68b92961e459b996cba80ff85bf1a57eb920f3d3400f,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159181,51.678203,On or near WADDLES COURT,W01000733,Carmarthenshire 026E,Further investigation is not in the public interest
dab95c8b2e30d9a66987897dff53b867f599cc27533838bd686eb7fac0ddd250,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Offender given a caution
5993970f1001525a8a320bc016b13698d57fa3c304cbb8ad1d72e5c2653b51d0,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967297,51.808594,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Suspect charged
b84516e5473f0fca705330ba1444ec5e8fa892f0d1c1b907864145e2bb0b990b,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Suspect charged
8a6edb3e6b9fe060efc13e8c80e1bf3d4d2e7946ad0b46066e54cbd8a1e35ef9,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995761,51.886829,On or near MAES ELFRYN,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
c6f4e2e55d98987da49fca9631e0db79209c58fe0c2bef701a99f113f9c1a8e9,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
bd3bc70ae7ec2acc3876c1f400733df84c29e0d6fc443eab81ec4c7462d76357,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.977458,51.795467,On or near Parking Area,W01000573,Pembrokeshire 006B,Further investigation is not in the public interest
0746cf3a1cd7122fd0fc300efd974077bf3409a83f64eb75a53d56842f7cfe8d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
90cdcc9309b7afa712efeb16a16a0d54b1f52e02c3233f47705dbb6bd286d23b,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.863782,51.813290,On or near NEW ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
caf17b6072b2438348a386004a512e09eb4817921fb18ca756c33682e80ecff5,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.237093,51.871098,On or near CWM CRAWNON ROAD,W01000465,Powys 018E,Unable to prosecute suspect
137c1e99c70440c49a06d1fce1d204a7c274ae8f8cd459654e8a2dd0f0b7830e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near OLIVERS VIEW,W01000607,Pembrokeshire 015C,Suspect charged
88983bbb2c7142bed98ec3fb7a0d8534eb81857904f0ccfb4778d28cc6c9bb7d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.237093,51.871098,On or near CWM CRAWNON ROAD,W01000465,Powys 018E,Suspect charged
275acbf05de2269a1d05bd782b3aeb2b42fa68a350283c1cca6245347d670f23,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Suspect charged
e3e394706512a1ee4857dacead0b0ae11afcd9db514018a5ff2c6cdeff66ce72,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near GEORGE STREET,W01000660,Carmarthenshire 026B,Suspect charged
56d80e418de4456b779b0a916961bffe4f6b3fbf1837e560bbfcaad32f92b896,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Investigation complete; no suspect identified
26dce73d5a9cdb3e9a878bc9f0e2fc47c6bd4a0eb3912a9307c0a49ab2bcf39c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150867,52.178211,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
70ad899b9825528b8067b5892708d6857aa829865eb8809cfb708d95f8ae2412,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.168005,51.673966,On or near BRYN TERRACE,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
53413511100f626b8a47bf0c060ac3d1d2be9667a3968a41a9171095ad79e95f,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.110042,51.785720,On or near SINGLETON ROAD,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
a7d6ba08efc77f325e3baf52bfdf63c99c3b64bcee0ba89fe822de1ef6145e4d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Investigation complete; no suspect identified
a1b20f36c8698bddfd7e4b95aabaec018c7bdfd730f292bca3c9f5f814175742,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
a59cbc0a19c6e7fa563440423184785e8397f08a441a89d96895ec92bdf28318,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Further investigation is not in the public interest
32124000738baa86de59bc07e270b07055de496bcabc3fb5182dd03960a58a8f,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
7a9ace636d9ca931e27cce60cdc89a2529fb982bbef5f27db12d81bdafd2d756,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Formal action is not in the public interest
20de92a19471e51afd239ceec5c89f225004b8f9a59aa04c447b60c9916ee0a8,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Suspect charged
b3c25fef17c84930f99e6a517d4235d7aba2f8daee93699fc6f51d6e8ab1a4e9,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
7d6245fd36c951a653c217a6abf64d6b83fedf8da527f3d226475f98131a9322,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.707171,52.012960,On or near MAES HAFREN,W01000560,Pembrokeshire 001C,Formal action is not in the public interest
1fbaebceabaab7380211739017fe0767bf38bf1bf6999a4e5f00512575812048,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near MIN Y MOR,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
389e24ab239d6dbf362f8bb045ed8fc9c5efd07285204a087dce44574d107eef,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
4549de4cb81dbd9d9fec2e9c4c1385a4c1ea008b381bb7c3ba209542149ca609,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.517752,52.298982,On or near Parking Area,W01000487,Powys 012E,Investigation complete; no suspect identified
4b00101825a6743af64b62eaaafcbedfd8d52c6c6966da5b7535dd3bc986b8af,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.932389,52.223382,On or near COED-Y-BRYN,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
13ce27ac43de3d50026f167289746297aba3cce14ee26b682d19eb3a78d15a2b,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
6fb013334fecb6ca4dd6f2904c04e17f95409fe0a29677743f9ac5d11312e518,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
4d2c3d94faeb0a6035869b65c0122f0c7fee2dde059f3f444e7a93d471185328,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315234,52.518095,On or near CROSS STREET,W01000482,Powys 008C,Unable to prosecute suspect
66932b8d83302c0b3322b9a46350870f753f2908eaa2ce3ab97e192829bcc549,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
04713e005a3819649d2aeb134cdaf1d56ccba0f90269e854798db9bc2e24f759,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.731438,51.912935,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
2575d971e4b5046c109dd3d8e4585b71c90e162e5cd0215f4ee0600ee61823cf,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near MUNRO COURT,W01000601,Pembrokeshire 013B,Formal action is not in the public interest
c3827d07888623d81c44db95e4ec1a6c3dca88c0aadb30c2dc4b75852bf360c9,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
ad33951e87b9aa70dc3d50db56fad922a1bb1e66527404eb6835d322e8815903,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
093497172b91ccdf533559942196e1a90dece3f5f6259b023e295f4b21f00640,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d301f251779fb3d854db43f920d035bb70a2284a951f747b5bd394bd8acbf438,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near OLDFORD RISE,W01000498,Powys 003A,Formal action is not in the public interest
5ff0ab73dd09fe5c5e7b31deaeb83fde3dddb4987373e1a6ea2328f0603650db,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
37449bc4f66d8d382109f6e715c148c5df1a5a1ba23a3ac099f350695d72a969,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
61e9834f08e030b997667d0254c49be092df19851d4562f0247729b0c8106324,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148553,52.562256,On or near RHODFAR CASTELL,W01000476,Powys 005C,Investigation complete; no suspect identified
73a004d606a164bb2d82a2617c4090b420daf6bff83132c2a95d870c018fa80c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.389228,51.951995,On or near HONDDU COURT,W01001901,Powys 017F,Investigation complete; no suspect identified
095eeadaec0db5f57a26364cb5a224fa267febc9e852cfdca08b5fbaf47a2181,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
497222a1cefef05c12b33d68c7631454fed2bd82c73586b9d4b465a95495be62,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.519642,52.503338,On or near MAES LLWYNCELYN,W01000429,Powys 010A,Investigation complete; no suspect identified
a679d678d63eaefb76caf57b8ccee8f898c7e651dbd09dd781adcf53156ba18c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.706478,51.713653,On or near THE RIDGEWAY,W01000616,Pembrokeshire 011F,Local resolution
1318140581e80b023bb8f16326ed3e36bee0f5f1a6c6f1172ef9f1140978920e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Unable to prosecute suspect
6d384171ff8b21cb4064d58cf55fc1cbddf839e2be80e1fec4374f18ece3b0e2,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.308447,52.517362,On or near CANAL ROAD,W01000481,Powys 008B,Unable to prosecute suspect
63b7697fbfe3767005211b809f0b7584e8b75568a48916b3cf180597ae03556e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near CASTLE WALK,W01000498,Powys 003A,Formal action is not in the public interest
913933b53d2f531e596e85d9ee9af0a9b774e97df8cb91cd039adb2334ec8c9f,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near CROMWELL ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
a2d5962959486df5677302553a75299d34819785ca1db6e83993fc538c02cb7a,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150752,51.670660,On or near WESTBURY STREET,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
63a77bfde3cb6bd47c3f5e78345500bcc309fd2260e3b3daeb870f6271303600,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Suspect charged
9a5c5b1a3c5f74c20d648989376f95df581a3844955dc91a817953acb1959931,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
19850bbfe6581a51c13a5b97aa3069aecdf4530f2af6bcdb6e384aebc423c5a6,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
e96887c1940030106cd2d74400d960dc47b38adee28d9fbc3d1d77840e51e496,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.070232,52.696008,On or near PENTRE GWYN,W01000497,Powys 005D,Unable to prosecute suspect
d263cb79e386f6ffe3ef3b9dfb75985ba4376f5f51c31feed050ff15c47e37f0,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
7e298ef8c928f2e2ea897702492e63577b62992a2be009fe64941250d323b340,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
752e2b1fdfc2b001758cd8ea32e8c4a1be846147b56738e65701956ce44c3608,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079362,52.112450,On or near ST THOMAS STREET,W01000527,Ceredigion 008A,Suspect charged
38d3fdeed36c8f506d44d92d3559467e318a05ec22ce121067913ec530edc3b1,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
17b8b7185892df9af1b7c3cc99a9820836e38a435c0efbd59d9cc55dbd0e1857,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.123439,51.879989,On or near Airport/Airfield,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
ec498a10bb7608a3c788f683b954314a45ea3a6a9626f4e8f68a5430be7cb656,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ad2d1e821276ad7fbee57785a6f6df5456e520aa4c89dd32b7072ef25f65542e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
b09d9f9c9f15bcaf6181a612d72634c78dc676341f4980adcda11a611c2e981e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near PRESCELLY PARK,W01000572,Pembrokeshire 005D,Suspect charged
88a4d760de85981233bbb304755540aeb747fae2b461931c1f50b2e1cddf2b44,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.109017,51.842434,On or near MARTELL WAY,W01001904,Powys 018G,Unable to prosecute suspect
1ac346174ae44f97d1575d40b024de54530c5120d8158d57888a0f21500d0066,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
9468a21f8ae7e70e41d3ca2f8ba187b141c111845f36b8d3ca0f16e1181ab971,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
bd23fe9c33ad2a498f2abfd6dcacd638bccc1c27cc87d13a01df5af8d43ad956,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ea57c6b94c1a8ee90d5991e8a1197bd252f31261431a935de5631c74b043a0cf,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y DRIM,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
e99bdd48be7ec095138737dee029cb6225f0083822b074ef605dd1dd74928f75,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147808,51.853454,On or near Parking Area,W01001904,Powys 018G,Formal action is not in the public interest
fa0ae7bce447a511ff9a49b57e47e28fafc7baaedc906cc321dddb50efa72045,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
e4984a88021e98823a0d04e286c4049ef482f5b47db19183c334be58f8552187,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near PRESCELLY PARK,W01000572,Pembrokeshire 005D,Suspect charged
839258790f8207096c14a38235c53d184a0cbfbcc1fbca10d759e31ab9a31cf9,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298634,51.847217,On or near ROMAN PARK,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
69b7e2bdf656ab1a134c7b11abb123c9556126fab4d113be516f4c6491dfb3da,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.395837,51.952079,On or near BRYN DE WINTON,W01001901,Powys 017F,Investigation complete; no suspect identified
88538c002ada72ca7209a827bbd38058eeaeb1b23797330dc775bc1e55625a79,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
b903be915b55003b072e7935eba0a8bef48520ddc9b6e2497c8910161534f624,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
2ca13bb34d1ce29f73e60b12f2e0efa53ae4d18b455334acb36c5d4f2c20c788,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Unable to prosecute suspect
a4fdc9d1a0e190c5c80ae0efbea889a95187fc1f1f2b88a2408b9d9f7300d905,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near HEOL ELFED,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
f2fc6d6141782d42edccb1a88b0590db439260aa70c7aa99e8c1d00ba3c970c5,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near LON RHOSOD,W01000479,Powys 009B,Unable to prosecute suspect
cd08be3499f51f71b7a2ac9d4096518920f21f24af2546fe6840d772374a2a25,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.919505,51.676314,On or near WESTGATE HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
7c56f7281974248468fe9cc69e6b5f515a1e6f24f86d62e8b7c0c3a30f39c8fc,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
