Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1b6d6faed8481f68c3dd13a288eed5bc899a1529948a799f641efb45ed890c2,2021-06,Thames Valley Police,Thames Valley Police,-0.811736,52.054353,On or near WOODLAND VIEW,E01016838,Milton Keynes 008C,Unable to prosecute suspect
1ce337307b09743cf18873365eb88b657a387e8ead18852747ff49c8e1b8b886,2021-06,Thames Valley Police,Thames Valley Police,-0.795942,52.002197,On or near EARLSHALL PLACE,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
a193c61e764e67810e0bd5efdddc95d3dd3536aaa39c63e91479df08389c15ff,2021-06,Thames Valley Police,Thames Valley Police,-0.838227,51.405626,On or near Shopping Area,E01016699,Wokingham 016E,Unable to prosecute suspect
2f712f21d6f9cd8a28cbfa6360828086320e967d4cc176585aa16eebe0bb841e,2021-06,Thames Valley Police,Thames Valley Police,-1.235696,51.746208,On or near BRAMWELL PLACE,E01028587,Oxford 011F,Unable to prosecute suspect
3154da3159b73df9cb5c54e9e82acb476941d2e19c160a98011aae4be115e1df,2021-06,Thames Valley Police,Thames Valley Police,-0.901912,51.441893,On or near KESWICK GARDENS,E01016662,Wokingham 005D,Unable to prosecute suspect
0d47589c174d8bb426012044036b3486e60efe097a5b772286b197429c239c6d,2021-06,Thames Valley Police,Thames Valley Police,-1.311730,51.403769,On or near RIVER PARK,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
c6c9717f4a69f279f4ce49372c200a5a7034cfc5871d3cc94797b3e4a20f45ac,2021-06,Thames Valley Police,Thames Valley Police,-1.545955,51.799613,On or near SCHOOL LANE,E01028794,West Oxfordshire 007D,Investigation complete; no suspect identified
61c8f0f78c89295fb5eb10b45897ccf7eab838d9ce1a2e682e28db181a69d49b,2021-06,Thames Valley Police,Thames Valley Police,-1.153454,51.837508,On or near FIVEACRES,E01028501,Cherwell 016E,Investigation complete; no suspect identified
e2f8d4c50845f5ca445a1aad98cfe5e41eaa5e4649b7be9c8287ad1a0e93ee7d,2021-06,Thames Valley Police,Thames Valley Police,-0.556522,51.613890,On or near GRAVEL HILL,E01017756,Chiltern 011C,Investigation complete; no suspect identified
81bebb56ec29c9174a40abf240ba8d07ecd86670f63976633f719fe6c6e384c3,2021-06,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
68f0c352553269c69445c5fea3d6d0cd903396889f657ec890bd17f0f5816e2f,2021-06,Thames Valley Police,Thames Valley Police,-1.254648,51.752021,On or near KING EDWARD STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
e979cc4a7f3dbc2eac760e40ee9d76a78807fbc3d36dd24d4dd2b185ab56f67d,2021-06,Thames Valley Police,Thames Valley Police,-0.503053,51.490866,On or near Park/Open Space,E01016482,Slough 014D,Investigation complete; no suspect identified
7f41555e3fdb63d9f1c8f363fac7017db29b63db4acbf524ab32f2d612b32e62,2021-06,Thames Valley Police,Thames Valley Police,-1.297222,51.406722,On or near LIME CLOSE,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
0b0512713a36658487a6afbbef1cc97483e465217fb0c4d0cce14f2e1906da59,2021-06,Thames Valley Police,Thames Valley Police,-0.551758,51.504821,On or near LANGLEY ROAD,E01016508,Slough 010C,Investigation complete; no suspect identified
fe2bf76231583f833bb55e3efc487ded34faf48dd6740436d31f0bcfdd0539b8,2021-06,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Unable to prosecute suspect
2ab468c345510a15e3cf4d3d5411d595ed9a13f311890c1ecc099e99b9fc2c3d,2021-06,Thames Valley Police,Thames Valley Police,-1.325203,51.404549,On or near ALBERT ROAD,E01016347,West Berkshire 019C,Unable to prosecute suspect
efb4c36375b09a856244378f41948be7168ab9bc684cdb02d5a1c2a6f1a25783,2021-06,Thames Valley Police,Thames Valley Police,-1.265973,51.779030,On or near Shopping Area,E01028592,Oxford 002D,Investigation complete; no suspect identified
94fbcab5a46fc96ed675c4e0edff443f69107d5d91fd76115faca7e544c096a8,2021-06,Thames Valley Police,Thames Valley Police,-0.745020,52.073289,On or near KNEBWORTH GATE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
837a0f6227b0c324cf0299062729d9f8c5db5c21fd8002da352ec05e005ae2b1,2021-06,Thames Valley Police,Thames Valley Police,-1.076718,51.436791,On or near Supermarket,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
c47553b2ac39f7d930e7937bd05298d7ae5e3d8ec02ed9f02a13389eb0381ff2,2021-06,Thames Valley Police,Thames Valley Police,-0.732049,51.995970,On or near REGENT STREET,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
95c8ff740c2c862968f15b49468b32c83bb91d46e4603a439ded86921cc78202,2021-06,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
dd45d58c7fec21895f3fc73f1c7c248811a575f8e72f263deb636ab23b279da9,2021-06,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Investigation complete; no suspect identified
3c0aa206a8d89b7d08a0b20f1b598b64242f0e4b95a63e581435a3f464e1dafe,2021-06,Thames Valley Police,Thames Valley Police,-1.311730,51.403769,On or near RIVER PARK,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
e379e269dacc437ed53bb3534fd8b01da32c41c1a5bab4a51a1b9cca2cd4b3c3,2021-06,Thames Valley Police,Thames Valley Police,-0.617596,51.525156,On or near FARNBURN AVENUE,E01016484,Slough 002B,Investigation complete; no suspect identified
1a43f7cc3e63d9cbd4984c34dc95df2f423f8b3896f3ec423e0eedd7d4f35619,2021-06,Thames Valley Police,Thames Valley Police,-1.346428,52.057011,On or near KINGSWAY,E01028431,Cherwell 006B,Investigation complete; no suspect identified
e882aefd1d0f3c0e44f3220ea5bf4a486fb1044cb3ee114e80779aa6485b57b1,2021-06,Thames Valley Police,Thames Valley Police,-1.278624,51.687353,On or near Sports/Recreation Area,E01028693,Vale of White Horse 004A,Investigation complete; no suspect identified
e2dae00159d77dd7920cf111ab6a7d5a393bce9506837719a361956d083cbda0,2021-06,Thames Valley Police,Thames Valley Police,-0.771303,52.039103,On or near NORTH SECOND STREET,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
1e8ccedf8bbcfafbf72f5fcb1ac067541d4cbcdf19bce1ea37541b2854dff3ea,2021-06,Thames Valley Police,Thames Valley Police,-0.512419,51.475276,On or near WILLOW ROAD,E01016482,Slough 014D,Investigation complete; no suspect identified
46fea42dbe8cc3f046526d6b26fbf875a0325d03ca39808b8aad2a20f3bb1930,2021-06,Thames Valley Police,Thames Valley Police,-0.804449,52.028439,On or near RATHBONE CLOSE,E01033525,Milton Keynes 019H,Offender given a caution
8b02ff9874e22350a106ff42cf88b0629fc3bed4438db0598598c37ab590611f,2021-06,Thames Valley Police,Thames Valley Police,-1.305834,51.403869,On or near Petrol Station,E01016279,West Berkshire 013A,Unable to prosecute suspect
737954d017e1733cf6ab791e52652bda9c758a8f0842f91cc11932b136baac04,2021-06,Thames Valley Police,Thames Valley Police,-0.946965,51.428639,On or near CEDAR ROAD,E01016373,Reading 016C,Unable to prosecute suspect
bdb6cabcf11888b21b53da5d731314635b03d9d775833aba0cd51f616c979c2f,2021-06,Thames Valley Police,Thames Valley Police,-0.565771,51.501370,On or near LONDON ROAD,E01016504,Slough 012E,Investigation complete; no suspect identified
9a1083875789a633b64f54d9bad05ea5d27a0615586661906f6e7537ea6c9ce0,2021-06,Thames Valley Police,Thames Valley Police,-0.888697,51.421977,On or near Conference/Exhibition Centre,E01016703,Wokingham 009D,Investigation complete; no suspect identified
27cb70ccdb70d3fed593393c77130d81f7f8b47e357e168caba4b0fcdfd3e1f2,2021-06,Thames Valley Police,Thames Valley Police,-1.341557,51.380931,On or near Petrol Station,E01016290,West Berkshire 021B,Unable to prosecute suspect
29440e4f8b16384f5b86f91a7d0ea7e31c97e3bbdf141626d22706dbb2b587ca,2021-06,Thames Valley Police,Thames Valley Police,-0.853866,52.053952,On or near CHESTNUT CLOSE,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
2f880e8d3f8af82cd1acb726ef571722f9fe92257959d0b2189fc3cbf1c9deba,2021-06,Thames Valley Police,Thames Valley Police,-0.798862,51.799734,On or near Sports/Recreation Area,E01017689,Aylesbury Vale 019C,Investigation complete; no suspect identified
ea375cd2451971d7a3c398a1ee03f7e18f5dd7e146c9992b5d35bf77e3a28d5e,2021-06,Thames Valley Police,Thames Valley Police,-0.770356,52.065635,On or near STOWE COURT,E01016809,Milton Keynes 006C,Investigation complete; no suspect identified
acf2b1c231fc0d78b30f543721f7fcf7a3acbac6019a603254a737c80effba41,2021-06,Thames Valley Police,Thames Valley Police,-0.755256,51.566998,On or near RIVERWOOD AVENUE,E01017896,Wycombe 023B,Investigation complete; no suspect identified
1d78db825f55c61e6cb32a51d0e75c7efd83d0edf36e2585dd0ac675724db40a,2021-06,Thames Valley Police,Thames Valley Police,-0.773058,52.067102,On or near MASON,E01016809,Milton Keynes 006C,Investigation complete; no suspect identified
fa0a91487431796b68c3f997464a8c14cec7a22675fd94039f584343926a2fc2,2021-06,Thames Valley Police,Thames Valley Police,-0.629966,51.602362,On or near Sports/Recreation Area,E01017800,South Bucks 001E,Investigation complete; no suspect identified
8cce084af4910870f773afe8545d582c35f8c7e2a0e2420d7225983ee293d308,2021-06,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near RAMSONS AVENUE,E01016718,Milton Keynes 014A,Local resolution
6fb0d45712cf732891775eb9ebd4d765502f5f8be1f3302a5a66012469461187,2021-06,Thames Valley Police,Thames Valley Police,-0.818319,51.836544,On or near LEYS CLOSE,E01032959,Aylesbury Vale 008G,Suspect charged
884ad2e7604e4dbe3d35279eed4eb50e2c7b5d757a4349df7deca6bd172f72a0,2021-06,Thames Valley Police,Thames Valley Police,-0.607954,51.511850,On or near HARTLAND CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
871cad501519550518d19fe202fe05b3d36c4b978f48800c101012e1981edda0,2021-06,Thames Valley Police,Thames Valley Police,-1.265923,51.751751,On or near ST THOMAS' STREET,E01028521,Oxford 008A,Unable to prosecute suspect
e69e494f5330a5f5baccaa5e24b5b64eb079862f7c77434b9fe389b38c67dd99,2021-06,Thames Valley Police,Thames Valley Police,-0.714165,52.041650,On or near BRICKHILL STREET,E01033512,Milton Keynes 017J,Unable to prosecute suspect
33877e5c19a0c32a761e5c47ba74eb45c54c36b8c2b078f76c6ec6b0ed3f72b0,2021-06,Thames Valley Police,Thames Valley Police,-0.775656,52.126793,On or near TOWN END CRESCENT,E01016802,Milton Keynes 002E,Investigation complete; no suspect identified
7bbb288725efa358f1f0644d5e9462619112c1208ab8a153df86fcb4572cd33c,2021-06,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
2b85105adeed5dce10b23eb1c87407d0e4d2643de07aa33d51e0866bb2c02ffd,2021-06,Thames Valley Police,Thames Valley Police,-0.718853,52.008208,On or near MOUNT AVENUE,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
abdf3e562ec9edc96080cfdd8a8232e3a07cd5994e9a62f6dcf7ef197da08fc8,2021-06,Thames Valley Police,Thames Valley Police,-1.533487,51.921482,On or near OLD LONDON ROAD,E01028776,West Oxfordshire 003B,Unable to prosecute suspect
54ce92f114b48a3ab7aff31c00c90e5429ba22872a176ba1640d6cb7161a1561,2021-06,Thames Valley Police,Thames Valley Police,-1.003176,51.447266,On or near INGLEWOOD COURT,E01016419,Reading 015A,Investigation complete; no suspect identified
6534d2b94bad18afc92ceaef333df4bcf1e75d206149e5c87209378f437af3e2,2021-06,Thames Valley Police,Thames Valley Police,-0.779749,51.573703,On or near CAMBRIDGE ROAD,E01017893,Wycombe 022E,Investigation complete; no suspect identified
c3455c5bab91697e54b9ec2c15bc239b870ba83cc7329a3c6b21905c9f59027d,2021-06,Thames Valley Police,Thames Valley Police,-1.333370,52.050446,On or near Supermarket,E01028429,Cherwell 007D,Investigation complete; no suspect identified
3e1289e96d076da22df04c0be1f4ef45e417047bfa5d6ab8ddd0cb1f49f178b1,2021-06,Thames Valley Police,Thames Valley Police,-0.809314,52.024182,On or near FRIPP GARDENS,E01033522,Milton Keynes 019F,Investigation complete; no suspect identified
6fd98e1142ecf271d7bdc253e9da6419c81dfefd4a7be808df7b51c41267c873,2021-06,Thames Valley Police,Thames Valley Police,-1.275388,51.406464,On or near BARFIELD ROAD,E01016340,West Berkshire 014B,Unable to prosecute suspect
81e47f8bfd5f8a2f6ad6e4c5501ef5caddffe6bfb877e0392aa13a9e67f40eb6,2021-06,Thames Valley Police,Thames Valley Police,-0.606404,51.714923,On or near BROCKHURST ROAD,E01017781,Chiltern 003D,Investigation complete; no suspect identified
21e226ced21b43be13d85b9f54cc7ae5ccb9cac158cf3ba6544f65d8f57d3504,2021-06,Thames Valley Police,Thames Valley Police,-0.758754,51.628206,On or near ARCHDALE,E01017837,Wycombe 015B,Investigation complete; no suspect identified
8f8aca484b7b8d04d31f7a3a4d8859a04ab292a1703a37d8ffdc3495c971e98f,2021-06,Thames Valley Police,Thames Valley Police,-1.330177,52.049430,On or near AVOCET WAY,E01028428,Cherwell 007C,Investigation complete; no suspect identified
069024f5ac5a5cfb73490d80e48b846ac2c9dccc36bab02e2904b704e55e801d,2021-06,Thames Valley Police,Thames Valley Police,-0.672406,51.544321,On or near TAPLOW COMMON ROAD,E01017806,South Bucks 006B,Investigation complete; no suspect identified
0510927304b372305a125bbe47c738b085fd1c7a8609ac02f1560bad8309244d,2021-06,Thames Valley Police,Thames Valley Police,-0.685697,52.021995,On or near SIPTHORP CLOSE,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
77f5b34429fbbab38f81427b2c1a3500a192bd883cca223c2ba74f78e2f9b805,2021-06,Thames Valley Police,Thames Valley Police,-0.776922,52.066108,On or near SHEERING GROVE,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
37960691232580e41333b49164a3704b73affbb466d0bc5cef3bf05765f0c0f3,2021-06,Thames Valley Police,Thames Valley Police,-1.261650,51.749000,On or near Parking Area,E01028522,Oxford 008B,Local resolution
6fc9d506c5a39db732bf8e44852d4274667a06dd9e9e3f8d028bfaaf781ab5d2,2021-06,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
3b0ad62d189de66bf3a6e034545e116343a66c65da7b0e212333a634b6fd3696,2021-06,Thames Valley Police,Thames Valley Police,-0.685697,52.021995,On or near SIPTHORP CLOSE,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
1d36a85f3009f27b26fcdb39a637f7f14eaa01abc6c17cdcd2617f5ef93e1ec8,2021-06,Thames Valley Police,Thames Valley Police,-0.778575,52.065954,On or near HOWITT DRIVE,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
63e797b248fc0578139744100658dd40848db3cdbe75f52bd423154e9f90fa45,2021-06,Thames Valley Police,Thames Valley Police,-0.632902,51.602693,On or near CROSSWAYS,E01017800,South Bucks 001E,Unable to prosecute suspect
e86ffb5a5c296f7772041e8d9d3597ee31315a5dfea2974283eaf4238592521e,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
88ebf270e3b6c3f22b4e90fc28b2e5c61f315cee48544ef113fbc6357c4c841d,2021-06,Thames Valley Police,Thames Valley Police,-0.736407,52.046557,On or near Pedestrian Subway,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
db27fef3f7b34c8672c1bbe8750594ba6b59acf6f1c8d6e1a1d605904115a135,2021-06,Thames Valley Police,Thames Valley Police,-1.223072,51.733978,On or near OUTRAM ROAD,E01028527,Oxford 015A,Investigation complete; no suspect identified
40bcf67e31cbc2ea647823066d0b79f54ecc05b92f84910bf087c7d79647f877,2021-06,Thames Valley Police,Thames Valley Police,-0.974760,51.391110,On or near ANVIL CLOSE,E01016690,Wokingham 017C,Investigation complete; no suspect identified
4e3a51c23047a34c43df6ada0e01059f80cc3f458039ed60abd02076ff4bc3b2,2021-06,Thames Valley Police,Thames Valley Police,-0.690261,52.024411,On or near JUNIPER GARDENS,E01016822,Milton Keynes 022A,Unable to prosecute suspect
b2df8c24a07fe3a2fbb88c0cc1c6d7e113d418f3b96859e20c3c282f34e1719f,2021-06,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Investigation complete; no suspect identified
d962b2b7b1bbb8802a1d1177369b4986d6fa2eb0ed22f9aa65ddc29361a38923,2021-06,Thames Valley Police,Thames Valley Police,-0.999149,51.776217,On or near MEADOWBANK CLOSE,E01017681,Aylesbury Vale 023A,Investigation complete; no suspect identified
3f7f0c941d59acc2493d4f1a743243d1c7ace63fc03dc06fc8ab3255427703d7,2021-06,Thames Valley Police,Thames Valley Police,-1.208346,51.760494,On or near Supermarket,E01028573,Oxford 007D,Unable to prosecute suspect
463144b4d09ec15b798005e3aa8b37b4461bba369154000cf1abe94bc997fa26,2021-06,Thames Valley Police,Thames Valley Police,-0.999052,51.775353,On or near HIGHFIELD,E01017681,Aylesbury Vale 023A,Investigation complete; no suspect identified
c32f3d10e291abcca5255a20eb8aca854e748e811e81f388635ddee534f54059,2021-06,Thames Valley Police,Thames Valley Police,-1.157423,51.897031,On or near COKER CLOSE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
0686ba56155075cc04820d71abc3fa5a8bbc50d91ef099dbb7ac10919611ada7,2021-06,Thames Valley Police,Thames Valley Police,-1.034497,51.933814,On or near CHURCH STREET,E01017694,Aylesbury Vale 004B,Investigation complete; no suspect identified
3f1dfc0ac0f601f1242a5951bdd88b129d2b1c5abe46216da13ef57b5e56edd0,2021-06,Thames Valley Police,Thames Valley Police,-1.156186,51.912649,On or near VERVAIN CLOSE,E01028461,Cherwell 012C,Investigation complete; no suspect identified
cbc85730b4eff35e313d6e5cbd896b19809ef2123d21b0af61da75b2013abcb0,2021-06,Thames Valley Police,Thames Valley Police,-0.775356,52.071109,On or near WEAVERS LANE,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
8454d96c6f15a32c89414b596cf0b8b6f4620f9821b9ac807079b690635a96fe,2021-06,Thames Valley Police,Thames Valley Police,-1.195054,51.758336,On or near SPRING LANE,E01028571,Oxford 007B,Unable to prosecute suspect
7738c6a7b4765106065663583db3b2957ad5caf31d6f7b7dcdb8c2e47a1f686a,2021-06,Thames Valley Police,Thames Valley Police,-1.156186,51.912649,On or near VERVAIN CLOSE,E01028461,Cherwell 012C,Investigation complete; no suspect identified
b5ace816663e57cd0b8000199f97604927e601f07e5ef7335cfc13cb3e0f82d8,2021-06,Thames Valley Police,Thames Valley Police,-0.997543,51.776734,On or near QUARRY CLOSE,E01017681,Aylesbury Vale 023A,Investigation complete; no suspect identified
9093afabbbf389497f08a8b13c651ac55ef2fb2687aa2021524125957f585ca2,2021-06,Thames Valley Police,Thames Valley Police,-1.195054,51.758336,On or near SPRING LANE,E01028571,Oxford 007B,Unable to prosecute suspect
