Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f38296afb7c33449f5d59bb384571979967b5c42df592e010192f444ca1978b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.124061,53.525413,On or near Hospital,E01007648,Doncaster 019D,Unable to prosecute suspect
e1d7c83c217b02e6fcf018daa06e1ad2ce401fe1416e9c80d7c9195f566dae52,2021-06,South Yorkshire Police,South Yorkshire Police,-1.192874,53.475543,On or near HILL TOP CRESCENT,E01007550,Doncaster 034E,Unable to prosecute suspect
a969ded797a6d8f8a41b66f12f17c0316f990da2302e191a790f53f624e7785e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.426412,53.372398,On or near HARBOROUGH AVENUE,E01008018,Sheffield 039F,Suspect charged
24484c08a1a832b62dade5eea47ffcc981e1b173d130742a5d78f2b80cd38b90,2021-06,South Yorkshire Police,South Yorkshire Police,-1.386256,53.429592,On or near CLAREMONT STREET,E01007718,Rotherham 016D,Suspect charged
3ac7517ce354d500d38f1f56b6cfe81f82966eeb2b8daef7b85190925844ad64,2021-06,South Yorkshire Police,South Yorkshire Police,-1.471512,53.412921,On or near Supermarket,E01007943,Sheffield 019C,Unable to prosecute suspect
9526754c0f978146fb571344e6e8ac5e9759ae28e60665fd0fd65952e6b7bac6,2021-06,South Yorkshire Police,South Yorkshire Police,-1.398322,53.526864,On or near Sports/Recreation Area,E01007448,Barnsley 023B,Investigation complete; no suspect identified
957de1011199f66ae951d5729c7da95ae75c8637e7606a93aeea63e4d05e6d31,2021-06,South Yorkshire Police,South Yorkshire Police,-1.426092,53.363821,On or near FAIRLEIGH,E01008013,Sheffield 039C,Suspect charged
957de1011199f66ae951d5729c7da95ae75c8637e7606a93aeea63e4d05e6d31,2021-06,South Yorkshire Police,South Yorkshire Police,-1.426092,53.363821,On or near FAIRLEIGH,E01008013,Sheffield 039C,Suspect charged
957de1011199f66ae951d5729c7da95ae75c8637e7606a93aeea63e4d05e6d31,2021-06,South Yorkshire Police,South Yorkshire Police,-1.426092,53.363821,On or near FAIRLEIGH,E01008013,Sheffield 039C,Suspect charged
957de1011199f66ae951d5729c7da95ae75c8637e7606a93aeea63e4d05e6d31,2021-06,South Yorkshire Police,South Yorkshire Police,-1.426092,53.363821,On or near FAIRLEIGH,E01008013,Sheffield 039C,Suspect charged
957de1011199f66ae951d5729c7da95ae75c8637e7606a93aeea63e4d05e6d31,2021-06,South Yorkshire Police,South Yorkshire Police,-1.426092,53.363821,On or near FAIRLEIGH,E01008013,Sheffield 039C,Suspect charged
8dc80a0dc49e76b5478f5a41a7919ff459c5f329a5e99a648e8dece434744954,2021-06,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Unable to prosecute suspect
ded113791404c5b0aa3a5126014668553688f027507bbbb011e04b6ecba48e56,2021-06,South Yorkshire Police,South Yorkshire Police,-1.477537,53.511758,On or near MERLIN CLOSE,E01007398,Barnsley 028C,Local resolution
d70320778662ea66203237db0e210f9f867f2dea97e8885e7077e942751de1ff,2021-06,South Yorkshire Police,South Yorkshire Police,-1.484162,53.429326,On or near Petrol Station,E01008117,Sheffield 009D,Investigation complete; no suspect identified
38db5df1da5b9ffd1d03182627450019c6054a8ca640e803d57b349b464d8f47,2021-06,South Yorkshire Police,South Yorkshire Police,-1.412979,53.567646,On or near WOODLAND VIEW,E01007347,Barnsley 008D,Local resolution
76158039dcd11796e85b4ffeb6bef2a3937361113a9649424c85ff7da0c3f3af,2021-06,South Yorkshire Police,South Yorkshire Police,-1.424771,53.421684,On or near FIFE CLOSE,E01007850,Sheffield 014B,Suspect charged
76158039dcd11796e85b4ffeb6bef2a3937361113a9649424c85ff7da0c3f3af,2021-06,South Yorkshire Police,South Yorkshire Police,-1.424771,53.421684,On or near FIFE CLOSE,E01007850,Sheffield 014B,Suspect charged
2479a6e21b6dd20ef52a08a1d090085544d32a61569690bf26bde2642d078480,2021-06,South Yorkshire Police,South Yorkshire Police,-1.339736,53.342054,On or near PORTLAND ROAD,E01008030,Sheffield 063A,Unable to prosecute suspect
15d83b7a6df12884e56bb33cdee11d4fb09aee8581ebb3875161122492dce7d7,2021-06,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Unable to prosecute suspect
6e8bac7a01d4f7e7466297f3f037c247ec3f2d950a7e81b5132019631c97263e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.288138,53.492885,On or near Parking Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
0005a6ca4672ac8dcdc00273840cd358ea0d7721cc140675db9d60b0e765875f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.342509,53.461439,On or near HAWLEY STREET,E01007783,Rotherham 008C,Unable to prosecute suspect
61f07ed61dbb576129ed9d80dcc0b6c698f7f1d1438354b9123a7dc85289a691,2021-06,South Yorkshire Police,South Yorkshire Police,-0.966380,53.614590,On or near DURHAM AVENUE,E01007639,Doncaster 003D,Unable to prosecute suspect
b0b1b0bfd68a7c6dc1966eded9385ed780144adf58b587de48ebd429551718fa,2021-06,South Yorkshire Police,South Yorkshire Police,-1.146745,53.513541,On or near GRESLEY ROAD,E01007533,Doncaster 023C,Further action is not in the public interest
c72ff3333246fd452cc52b3c273f5321e77035519bfc36cd8e5a8ff751bfe447,2021-06,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Suspect charged
1ccf76e2f73a269be46275970497c9daf979e94c1e324d5ce3271bee1cfb7d89,2021-06,South Yorkshire Police,South Yorkshire Police,-1.162988,53.504308,On or near ANELAY ROAD,E01007496,Doncaster 029A,Unable to prosecute suspect
a52d3eb6a7a10948563a67f13ef2dfa912934f46c37d74192016318e8218ca96,2021-06,South Yorkshire Police,South Yorkshire Police,-1.363519,53.403118,On or near ICKNIELD WAY,E01007702,Rotherham 025B,Unable to prosecute suspect
298c38c08b257a97f3baac6529c5530b435e1a3e55706aa1e0d1d0c37a210cce,2021-06,South Yorkshire Police,South Yorkshire Police,-1.470201,53.581324,On or near RUFFORD AVENUE,E01007326,Barnsley 007D,Unable to prosecute suspect
fb099751a40e292b20225a99cdf0bec18c01ec06a340f3f88664316077005089,2021-06,South Yorkshire Police,South Yorkshire Police,-1.465077,53.373027,On or near SHEAF GARDENS,E01033273,Sheffield 042F,Investigation complete; no suspect identified
03c1ac03c91bea9bfd03c010adfa17b96d5014dc7ff502aab2632e623a91d8ca,2021-06,South Yorkshire Police,South Yorkshire Police,-1.316415,53.549111,On or near BASILDON ROAD,E01007372,Barnsley 014A,Further action is not in the public interest
80959782e8bd865be35fec84ce952aaf471c356c0d63849040acc419f4291eba,2021-06,South Yorkshire Police,South Yorkshire Police,-1.475275,53.432398,On or near Sports/Recreation Area,E01008117,Sheffield 009D,Unable to prosecute suspect
ea2684f9d53e4a033c543f6194ac32f512e087972dcb97ce05bc75cd4fe70911,2021-06,South Yorkshire Police,South Yorkshire Police,-1.352979,53.542537,On or near Sports/Recreation Area,E01007351,Barnsley 020D,Unable to prosecute suspect
ef85ce32a16556d097c4e5e39fea246c6f028d87a426b8096e2b4e25c867e71e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Unable to prosecute suspect
fd0420e4d8b477d2451fea340b4993be4ee40ed55e96acec073becc23b50d29b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.428404,53.365091,On or near WINDY HOUSE LANE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
62bb0e7cf43fd104978a027f6d4aaf8de6e42029fa614f7e47a6ddc2d11df14a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Suspect charged
6df27de3b58a5e12a9a8bb6840ed23d01dc119fca8571c4b1e4643af8f20adc0,2021-06,South Yorkshire Police,South Yorkshire Police,-1.485412,53.376901,On or near HOLBERRY CLOSE,E01008115,Sheffield 074B,Unable to prosecute suspect
d25af2903738d7cf8f3399608de97800218409d9343890c60d7c612c8a252582,2021-06,South Yorkshire Police,South Yorkshire Police,-1.416254,53.403036,On or near SURBITON STREET,E01007904,Sheffield 018B,Unable to prosecute suspect
4b347bd7d20f51a0a6f4645e29d2eeef6b7f9ecec58d4699c6b3cb0ce6f32353,2021-06,South Yorkshire Police,South Yorkshire Police,-1.186670,53.480094,On or near STUBBINS HILL,E01007548,Doncaster 034C,Unable to prosecute suspect
b238cff0b8f972761eb37afa4dcb92d32e9c95abbe1f09fbf3ab08e8d2fcbdeb,2021-06,South Yorkshire Police,South Yorkshire Police,-1.418281,53.377932,On or near GREENWOOD ROAD,E01008016,Sheffield 032F,Suspect charged
a50997759620a83429be2e533576c1552e9dc12416e28bae3cc5c5459f8f2018,2021-06,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Suspect charged
9c658897b2b06174c194d7a3d6cd133c2ae1039613bd088d0460d6bff8b8da15,2021-06,South Yorkshire Police,South Yorkshire Police,-1.592216,53.481904,On or near Supermarket,E01008144,Sheffield 001A,Unable to prosecute suspect
6aa7ae0f22965226077024e130ec1d981322f1947ef193a095b3f4aa9baf393b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.343959,53.453411,On or near BEAR TREE STREET,E01007784,Rotherham 008D,Unable to prosecute suspect
b49d1716c7094b8460674e2a14affb9b0d849c809c164dd52cf4ab5793b5ed35,2021-06,South Yorkshire Police,South Yorkshire Police,-1.592216,53.481904,On or near Supermarket,E01008144,Sheffield 001A,Unable to prosecute suspect
215f265499b59b5ca3a1b642ee4cf55ad3660131f787e908a210d1e307ac33e8,2021-06,South Yorkshire Police,South Yorkshire Police,-1.476591,53.417150,On or near SOUTHEY PLACE,E01007946,Sheffield 015C,Investigation complete; no suspect identified
aae42cec214dc28c1b2b063dc2af0cfb417fdace76000b3d8edccf11b8a49a28,2021-06,South Yorkshire Police,South Yorkshire Police,-1.455537,53.422233,On or near Supermarket,E01008063,Sheffield 011B,Action to be taken by another organisation
5dc283463ea1432b778abd11d667efd6c206c51af4e4fc931436246807ab3901,2021-06,South Yorkshire Police,South Yorkshire Police,-1.095481,53.530108,On or near MONTROSE AVENUE,E01007564,Doncaster 018A,Investigation complete; no suspect identified
7e04c4e4eb2b0abd4b88b7d3a5d8efc3ecff622ef64a8041ea38891a7ef3ff2e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.465077,53.373027,On or near SHEAF GARDENS,E01033273,Sheffield 042F,Investigation complete; no suspect identified
e3d2b36bef1c9fc7a6eaa099fd0c8cd0cbb3a57ea64fb4a4037def23f1d13b69,2021-06,South Yorkshire Police,South Yorkshire Police,-1.435273,53.560248,On or near FRIARS ROAD,E01007402,Barnsley 011B,Local resolution
6494c5f6ae04a2907768fc6202068bcfea7fefedc658af467488f6a9964db98c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.523279,53.371314,On or near MARR TERRACE,E01007858,Sheffield 038A,Suspect charged
9175cb8800c30686e621a6047541e3d83dd0f5a4ebf1e02aa89c5798853daedf,2021-06,South Yorkshire Police,South Yorkshire Police,-0.949474,53.634326,On or near THE GREEN,E01007632,Doncaster 001A,Further investigation is not in the public interest
bc9359bf3830f04f6232a52287dbf27eed7ca028eb3c7e4ed24134123cc53da9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.297965,53.500197,On or near CEDAR AVENUE,E01007573,Doncaster 031C,Unable to prosecute suspect
5ff2c0f72e72bc8fdbfa1ae0343cae5382d80edd942635178ad3a76f2a291867,2021-06,South Yorkshire Police,South Yorkshire Police,-1.482076,53.537782,On or near CROMWELL MOUNT,E01007460,Barnsley 021C,Unable to prosecute suspect
2c8d9903b83c487fc25063b2588cef51dd481fc02a909f726cf5715bd8108140,2021-06,South Yorkshire Police,South Yorkshire Police,-1.439594,53.349486,On or near FLEURY PLACE,E01007982,Sheffield 054A,Unable to prosecute suspect
e0776169dcf82e49f271782395e02719be9177c5c5777b64565c6934040ec32b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.121479,53.497098,On or near Park/Open Space,E01007495,Doncaster 028A,Unable to prosecute suspect
a2dc5a0ec3002f845bb56302ff8498d2350b372dbe9e1d16ba837fe3c8b4a01f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.375781,53.514857,On or near TEAL CLOSE,E01032924,Barnsley 026F,Suspect charged
66dce433c486ffde7e9d4a2f65816c43ff481976dd64c213aec8bb073b51c5f9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.374633,53.510887,On or near CLIFFE ROAD,E01007695,Rotherham 001C,Unable to prosecute suspect
4c289a2fc329bee37be219db426a21b43ca0ba92f09a127e6781e62b082e2d41,2021-06,South Yorkshire Police,South Yorkshire Police,-1.328125,53.466213,On or near OSBERTON STREET,E01007773,Rotherham 006C,Unable to prosecute suspect
3d68597d90640656099266541f1b5c5af726760f945c6c36da97d23ce6cca70b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.148090,53.508176,On or near Pedestrian Subway,E01007534,Doncaster 028D,Local resolution
35c3a90a340a2c0ab9d17c397408bde624cf33e26ef37faad51220c2b8140903,2021-06,South Yorkshire Police,South Yorkshire Police,-1.330835,53.485500,On or near BROADWAY,E01007818,Rotherham 003F,Unable to prosecute suspect
18f515d3ab6f0f16998e9c20450fc0665e719d366cf1faafad1ce34c4fa7c25f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.307825,53.527022,On or near Sports/Recreation Area,E01007371,Barnsley 022C,Offender given a caution
ea7cd416ac69f1da484c871207dce145c860240c1103cf6349797107f96ace52,2021-06,South Yorkshire Police,South Yorkshire Police,-1.304128,53.549193,On or near ROMAN STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
d8555f64bf2617b1b4d3fa3593107fd6aae31f99495d97acda5dfb1281c496f9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.476449,53.350246,On or near CRAWFORD ROAD,E01007985,Sheffield 053E,Unable to prosecute suspect
861d21457e4442ba995649135f6ec8d935f75d70a1fef025b706d1e2c00e7eaf,2021-06,South Yorkshire Police,South Yorkshire Police,-1.453082,53.534911,On or near MONKSPRING,E01007462,Barnsley 021E,Unable to prosecute suspect
202675715af6b7164856786d94cf44f2a91d481495b6a0e0f51a860a4f759181,2021-06,South Yorkshire Police,South Yorkshire Police,-1.462566,53.393447,On or near RICHMOND STREET,E01007875,Sheffield 022B,Unable to prosecute suspect
ea53fad377138e2372131825821b506cc24126f28ee6deac32d585ef9fdc4b3c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Further investigation is not in the public interest
43aa5c1a77006af089828c0d375d120a464d6c6723454385f0beb96f76a97278,2021-06,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Further investigation is not in the public interest
7d8ad8510df0e2b772ca5d4ee06a89596ca5cc72c71e6667bc01fbeb454292dc,2021-06,South Yorkshire Police,South Yorkshire Police,-1.453082,53.534911,On or near MONKSPRING,E01007462,Barnsley 021E,Unable to prosecute suspect
c65dbdbadbcf775564bfd21679d6072ff4de05f7a460090ed7e098b303b68d90,2021-06,South Yorkshire Police,South Yorkshire Police,-1.315898,53.505307,On or near BOLTON ROAD,E01007820,Rotherham 002D,Unable to prosecute suspect
492da7634e96f435c206fb1eeb3a4e9d440930a213d6f00f843747fcc4258e13,2021-06,South Yorkshire Police,South Yorkshire Police,-1.448382,53.601692,On or near MILGATE STREET,E01007440,Barnsley 002D,Investigation complete; no suspect identified
e210146774b1be6c7da506f43c73ff293688d14c788291a8a5a79c848bda2858,2021-06,South Yorkshire Police,South Yorkshire Police,-1.159709,53.497067,On or near WALPOLE CLOSE,E01007499,Doncaster 029D,Unable to prosecute suspect
6e0599956b3c7b63081556998c0d4091edb32c5daf2c90f113a7f58e7f814beb,2021-06,South Yorkshire Police,South Yorkshire Police,-1.016734,53.571635,On or near HARPENDON DRIVE,E01007560,Doncaster 008E,Unable to prosecute suspect
41a88f13986e847ed678564abe1dc1494432d5013b7c138ee97e166936a6550b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.357984,53.505954,On or near VICTORIA ROAD,E01007693,Rotherham 001A,Unable to prosecute suspect
0014b747dc3f00d83a3fbc5253b2a6520549fe875f289eda32455c24c35d4b7b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.070254,53.505411,On or near LEYBURN CLOSE,E01007522,Doncaster 024A,Local resolution
2023624914f5f8daf4b6d997ea5fec83833fb64c0d6fabf98a9400943791a33a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.349628,53.436148,On or near BRAMWELL STREET,E01007769,Rotherham 017D,Unable to prosecute suspect
3ef66c16a58c2d18a0a10ea33089d017b24d452b90daa9ca766a4c14e4efcf07,2021-06,South Yorkshire Police,South Yorkshire Police,-1.446397,53.412268,On or near HAMILTON ROAD,E01007940,Sheffield 022E,Unable to prosecute suspect
0091c394c3380f386f1494bfcf1c74b7e0770fca84ba7bd6e3ee48fe4e16d94a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.349628,53.436148,On or near BRAMWELL STREET,E01007769,Rotherham 017D,Unable to prosecute suspect
dcecc03c142055b7a84d0ed84e5c152a451f5ebc856117a4e063075a59dba1cf,2021-06,South Yorkshire Police,South Yorkshire Police,-1.396843,53.418508,On or near LOCK LANE,E01007913,Sheffield 018C,Unable to prosecute suspect
623d56580b127f756d76172662c5ba1f3e6a6e043d2c67f34774f51a91c83bc1,2021-06,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Suspect charged
45d0dab5750eba9b34314a9ef6c0afc81e0dcf740c13cb76044935c2c6c48dc7,2021-06,South Yorkshire Police,South Yorkshire Police,-1.397567,53.522636,On or near NEW STREET,E01007449,Barnsley 023C,Local resolution
4c82e1cde34cc9116da14813f326bb3ab5ce5ca5f157ca95a5a459c6662fe93e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.197002,53.566518,On or near GREAT NORTH ROAD,E01007464,Doncaster 009A,Investigation complete; no suspect identified
3aded87490d1e6b1c70c899be8e39babd4008969a3d4e6307f496e610e733023,2021-06,South Yorkshire Police,South Yorkshire Police,-1.082386,53.516840,On or near SANDOWN GARDENS,E01007525,Doncaster 024B,Unable to prosecute suspect
47110520cb585d1f460d8b480d5f06b1bef746f52a7faac0c2a9b74b15ad986b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.464976,53.375094,On or near FORNHAM STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
63dfceebe10b380d5f0b1e683ad0be019f264aef3a7126e1e3a5f08c2501b7a1,2021-06,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
936c07b9031aa47d5eb9ab4c41ef0838e9d2376d825be62770175531392f9240,2021-06,South Yorkshire Police,South Yorkshire Police,-1.203681,53.365763,On or near CENTRAL MEWS,E01007785,Rotherham 029C,Unable to prosecute suspect
22a39747bed49c7f48954822a00d8fd0baa4fdbca31aa3050d59e7764a30f742,2021-06,South Yorkshire Police,South Yorkshire Police,-1.492814,53.319377,On or near BOLAND ROAD,E01007917,Sheffield 071B,Unable to prosecute suspect
3847714b83d59f147385a4c6ee9a66b758682a54ec801f17cda5adfd774f2460,2021-06,South Yorkshire Police,South Yorkshire Police,-1.499431,53.338902,On or near DALEWOOD AVENUE,E01007825,Sheffield 066B,Unable to prosecute suspect
3847714b83d59f147385a4c6ee9a66b758682a54ec801f17cda5adfd774f2460,2021-06,South Yorkshire Police,South Yorkshire Police,-1.499431,53.338902,On or near DALEWOOD AVENUE,E01007825,Sheffield 066B,Unable to prosecute suspect
3847714b83d59f147385a4c6ee9a66b758682a54ec801f17cda5adfd774f2460,2021-06,South Yorkshire Police,South Yorkshire Police,-1.499431,53.338902,On or near DALEWOOD AVENUE,E01007825,Sheffield 066B,Unable to prosecute suspect
7348960b41a1da06da214b2e66e6412c2b97c739ea9b3f0c063a23fa506c711d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.233527,53.379972,On or near STATION WAY,E01007787,Rotherham 028A,Unable to prosecute suspect
187bb806a3870eacb9b1284d52c7ef6f70dba970d3aa092dc8ff9c81d4eb8d86,2021-06,South Yorkshire Police,South Yorkshire Police,-1.120727,53.526872,On or near Pedestrian Subway,E01007647,Doncaster 019C,Unable to prosecute suspect
