Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c0f06d66b4580307c2375ac3c527e28e8992d618896b0884f465878e5ccd44e,2021-12,Leicestershire Police,Leicestershire Police,-1.418876,52.570981,On or near STATION ROAD,E01025817,Hinckley and Bosworth 008A,Unable to prosecute suspect
ea6787fe4e19b0a28e07756ac9ae7bd85e8e72c1d044f506d666b7f7a6c510b0,2021-12,Leicestershire Police,Leicestershire Police,-1.230699,52.661651,On or near POPLARS CLOSE,E01025848,Hinckley and Bosworth 002C,Suspect charged
147eb05ab6b06e9584c0297303299d338dc0715f2e1e57efd682583f8b5f7200,2021-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged
cbc2a0a3afa845435319ec837b7988aa7fea153a81873495d9e02d871070285a,2021-12,Leicestershire Police,Leicestershire Police,-1.513707,52.747985,On or near WILLOW CLOSE,E01025952,North West Leicestershire 008C,Suspect charged
d0fc14cb8eb92304590b9b4ff3c0565e60a709927795a76aa9f91ffff235c61e,2021-12,Leicestershire Police,Leicestershire Police,-1.107190,52.581349,On or near CEDAR AVENUE,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
e4af52ba7000cce0b01fad5c0d08eda5468efd9f49b31588dfb3efe146b146c3,2021-12,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Suspect charged
67cd3e70fcf4a18aadff4e25386817256299db0bec7527184d8004be468a6dc8,2021-12,Leicestershire Police,Leicestershire Police,-1.051588,52.639775,On or near RONA GARDENS,E01032597,Leicester 037F,Unable to prosecute suspect
2de2d9e78a14bcf999ada18026731e2ff707e5c7b11fd9c48ac25ecebfccfeae,2021-12,Leicestershire Police,Leicestershire Police,-1.051588,52.639775,On or near RONA GARDENS,E01032597,Leicester 037F,Unable to prosecute suspect
3d65f29e72e85db3a7096f73148582b46750d256189727ad87274f82577d4ff4,2021-12,Leicestershire Police,Leicestershire Police,-1.237126,52.534358,On or near BALDWIN RISE,E01025775,Harborough 004D,Investigation complete; no suspect identified
49c9afb449a3fa7be293c2ad7cd4d69b7892bca497c84f4c94754a13481075b3,2021-12,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5d1ccd97f410d1c7f42085e44e12cac73be3e56610f9cb69835169fe0382bda9,2021-12,Leicestershire Police,Leicestershire Police,-0.732880,52.668280,On or near THE SIDINGS,E01013802,Rutland 003C,Unable to prosecute suspect
af00e4bc912b5d964bf34915487d852a883d1818e4c215a2ebbf6f7bba30f67b,2021-12,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
44ff01b4cc3bb8aeb6c4e8104aa7cb20222acef72807a20c9f30d9a77b97633e,2021-12,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
fd47e6c3fcdc8d9ee7a061763a2f2195deef5faa8baff20f289e36aa9f490e1c,2021-12,Leicestershire Police,Leicestershire Police,-1.230699,52.661651,On or near POPLARS CLOSE,E01025848,Hinckley and Bosworth 002C,Suspect charged
cc9aad6a844f442c70175962486eee4f016a76263dcc9c2f401e70721b543842,2021-12,Leicestershire Police,Leicestershire Police,-1.373047,52.535794,On or near Supermarket,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
82c20ab37053347c5ca8ef1d054692edf9e604eea74035de703d9482a1aebd54,2021-12,Leicestershire Police,Leicestershire Police,-1.335499,52.721042,On or near PELDAR PLACE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
4a7cd38232255abd38f4ccda902d143ea4e4b03f6b7e74717751e8258c43c179,2021-12,Leicestershire Police,Leicestershire Police,-1.335499,52.721042,On or near PELDAR PLACE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
4189c033bfe663881825caa8beb5a6c6e5334d2cbfa896473fcd879174cb4699,2021-12,Leicestershire Police,Leicestershire Police,-1.077590,52.634496,On or near ILLINGWORTH ROAD,E01013664,Leicester 019C,Investigation complete; no suspect identified
e0312a55ebae6d0679b61bd2f2aacd3a9a1d03313928d8715db68511e8eeb61d,2021-12,Leicestershire Police,Leicestershire Police,-1.077590,52.634496,On or near ILLINGWORTH ROAD,E01013664,Leicester 019C,Investigation complete; no suspect identified
ec5faebd096cedc32924c6737d5c4258d464a20f81c4b94fee7f18031bbc8cd2,2021-12,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
201e1398a993a9c1a42714a67ca4237d2b437e86c28d3bdd3797d60e8685cfef,2021-12,Leicestershire Police,Leicestershire Police,-1.196850,52.615910,On or near ATTENBOROUGH CLOSE,E01025669,Blaby 004D,Unable to prosecute suspect
2e263546dadb47b2ebe05cfe694e0c233c52e88b65d5e1e42f9452b41c5f97c8,2021-12,Leicestershire Police,Leicestershire Police,-1.335620,52.571568,On or near MEADOW ROAD,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
6c40ff721612117e868d5ce99a53f02223bdacafb492f30e93f4daa698c75168,2021-12,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
343ae1f0b0dc4c777f20807f26316d4b2805e76d44237c45015643b94f4e1037,2021-12,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Suspect charged
26c369b67b75995a3eadf733585ff642d1120dc4e9e7958ce9a02359a608912b,2021-12,Leicestershire Police,Leicestershire Police,-1.373187,52.539427,On or near Conference/Exhibition Centre,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
677d82449278628e198deac0ce7a3bfb76c4745a8a22cf5d60e933b7b71a52c0,2021-12,Leicestershire Police,Leicestershire Police,-1.373187,52.539427,On or near Conference/Exhibition Centre,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
0fba971ecd427b8ec05b2406df9f7c818a362b11842292b85c670d813d582aeb,2021-12,Leicestershire Police,Leicestershire Police,-0.941813,52.578566,On or near KIBWORTH ROAD,E01025784,Harborough 005E,Formal action is not in the public interest
a13ff641174d4000b8cf3449db1ade1709959aebad0a573785d1084d165c9495,2021-12,Leicestershire Police,Leicestershire Police,-1.187831,52.633963,On or near SHIRE CLOSE,E01013729,Leicester 020A,Unable to prosecute suspect
1913dcdf61edc14de0a2fa2ac3a94a1e4934e634a06976cc9862d23c80d6cea0,2021-12,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
3e08e6294537a6c64b7edabd38bddaef2367d3b0ced7ea6f3fa204daa7984c3d,2021-12,Leicestershire Police,Leicestershire Police,-1.224960,52.666800,On or near Parking Area,E01025848,Hinckley and Bosworth 002C,Local resolution
20ed4eb7ebb082803c85a4f6c0c6bce153fd4e4810af600c330895cb2d905f4c,2021-12,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
faeaa00ee78eac14c404b0ed33e3288dea2c3af1c0e94bcbe948e397179eccb6,2021-12,Leicestershire Police,Leicestershire Police,-1.217987,52.775747,On or near STATION AVENUE,E01025723,Charnwood 003D,Offender given a caution
1b7e9a4e11af785209898e22ca076a16ea4ea48a42eaa9e97e797eae646cb153,2021-12,Leicestershire Police,Leicestershire Police,-1.108960,52.655620,On or near TIVERTON AVENUE,E01013629,Leicester 007D,Investigation complete; no suspect identified
cd1f40ff65e181f354a80aefca12d8ea90aea5bd2b437daaed7b0c388a468e62,2021-12,Leicestershire Police,Leicestershire Police,-1.307779,52.578043,On or near ALMEY'S LANE,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
a69187ab7dac2184e4d367af44618d940d7ac62e08be75c6dc62abdb389e6daa,2021-12,Leicestershire Police,Leicestershire Police,-1.366184,52.724545,On or near PARK ROAD,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
a8cfcc8c22f275ddeba28b8d7ca843615b0eb54c6d988f17cf92e0baabfdcdb4,2021-12,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Unable to prosecute suspect
cb03061564c254b32e049e58737d19d8a34710a5d5ec21cddf99fc70e708bee2,2021-12,Leicestershire Police,Leicestershire Police,-1.071425,52.699562,On or near Police Station,E01025753,Charnwood 018B,Unable to prosecute suspect
20773f5d67d90e2566b42ece80c70785c47ec1239277c9a5c3d68dddec0c80cf,2021-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
1375571c1c503510d105aa9d8d8f4568d234629d92ca6fa925515f1b56b31a00,2021-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
0afda59249efee2cf8e3cd805ea4c55a0afd75ad33644caf5271ced2e88e4b65,2021-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
3045a306f382a59e57704885f5c82c78d8f7ce4b8670e1bdd74efbd99a976eeb,2021-12,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
0da41ef343e393aa5a76cc488fa764e659c733a3143a6b7fde9dbf120f4fc665,2021-12,Leicestershire Police,Leicestershire Police,-1.004962,52.539386,On or near MELBOURNE CLOSE,E01025785,Harborough 003D,Unable to prosecute suspect
635225bf760b63b08c7ebbe372c0b3eaf208445867b151143cd27c485ea404f5,2021-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
284981d6f23a2237b547bdca9f557bcedf63b6532a3c07b79d31a7393f42348a,2021-12,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
e3579c9b601ab837814c8c78f893cde84f6d0f9d010f7ea2aa75db8e5de95a3d,2021-12,Leicestershire Police,Leicestershire Police,-1.182153,52.624710,On or near CORT CRESCENT,E01013632,Leicester 026B,Suspect charged
87587bbb51127c01bf07bb10b68fd9f22bf7593488c6b7eb7ccb99aec22b3d85,2021-12,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Local resolution
a96f07b9ab253ac4ee58e1eade5db43289e240ad3cef34f30fb35a29c4fdcb05,2021-12,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
171b8250231c9ae7e3c013af9b9fa08dd63412ff66eed0dbc4b935fc58322903,2021-12,Leicestershire Police,Leicestershire Police,-1.077590,52.634496,On or near ILLINGWORTH ROAD,E01013664,Leicester 019C,Investigation complete; no suspect identified
5f482694620927856cbc51ad13aa70acc72edb30cd21a03c6f6e39302a5d327f,2021-12,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
d0ec080a5fbf76598a12708803a2e390eb57f370184b96372552c79f4bd09312,2021-12,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Unable to prosecute suspect
70352d817b7c06c4202918c41d511fc743cd7f6b40e5040b656f64e65dc101c4,2021-12,Leicestershire Police,Leicestershire Police,-1.184584,52.621850,On or near WOODSHAWE RISE,E01013632,Leicester 026B,Unable to prosecute suspect
b4a74bf208b753958b90f5254f3df4cfc4d84b101e81d8a109a67c1b8414dab4,2021-12,Leicestershire Police,Leicestershire Police,-1.215303,52.755134,On or near BEAUFORT AVENUE,E01025711,Charnwood 010C,Unable to prosecute suspect
16d1382ff3ac5cbbd02386925ae36cc16bc96d12c69a5572149dc821dd48f5c3,2021-12,Leicestershire Police,Leicestershire Police,-1.134541,52.661284,On or near KINGSTHORPE CLOSE,E01013603,Leicester 003D,Suspect charged
09cd2caea64ed58f85ce2da7589ead76923dc03e53f49fb0e77d2ffa6e2fdfce,2021-12,Leicestershire Police,Leicestershire Police,-0.753219,52.875663,On or near BACK LANE,E01025887,Melton 001C,Investigation complete; no suspect identified
3e8c9c15f9328ae3b1ced588d5bd878488c435ac98726afabf1a7ceb879609a3,2021-12,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Unable to prosecute suspect
232eb14e152b9f5093e017479326e7275a95b055537e217deafebf7664440189,2021-12,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
e6ffc0f6721798028542c1a09a45293bb4226018b40699cc669520615579d7d6,2021-12,Leicestershire Police,Leicestershire Police,-1.117719,52.633192,On or near ATLAS CLOSE,E01013748,Leicester 018D,Action to be taken by another organisation
fc8a6d94762e68cc1aaf85663b294f953079476fae12f26981e1b964ec865f5a,2021-12,Leicestershire Police,Leicestershire Police,-1.155844,52.568490,On or near OAKS DRIVE,E01025612,Blaby 008C,Local resolution
f697e4e96e89a2fd79be1504385799545d7ab1b32b4236333621c36e3f0fc270,2021-12,Leicestershire Police,Leicestershire Police,-1.136980,52.727369,On or near Parking Area,E01025726,Charnwood 014A,Investigation complete; no suspect identified
31d9e77080fa707a2888c20946010733ada7094a4ff68772cec971027fc7f0d2,2021-12,Leicestershire Police,Leicestershire Police,-1.373047,52.535794,On or near Supermarket,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
09fef405293a6aa6e74a8f7808a6781132076513732f359fd0461f598ddd3b8b,2021-12,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
e0f21906b3bfbf9183168429b848d522a35ff798e70cce6b1b71766d83648edc,2021-12,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Unable to prosecute suspect
4609e2973b843a7f6f5cc694382a6d832b7a97709916d19e945d5fe882d50f04,2021-12,Leicestershire Police,Leicestershire Police,-0.876351,52.757164,On or near MEADOW WAY,E01025893,Melton 005A,Unable to prosecute suspect
abd979fc83f95e2ee0a61c6a2b6a891e12ec4738e33727c0332bfb0f216ac8c1,2021-12,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
baf58d40509fe548920a54050cae0fc4c8b8a2a4043a21ae2358a86fbffb7d26,2021-12,Leicestershire Police,Leicestershire Police,-0.753219,52.875663,On or near BACK LANE,E01025887,Melton 001C,Investigation complete; no suspect identified
b856bc7eeda170f32f156beeccf97638c955bfeac80d7387e9318a8dc9fd0269,2021-12,Leicestershire Police,Leicestershire Police,-1.142896,52.607522,On or near Sports/Recreation Area,E01013613,Leicester 031A,Investigation complete; no suspect identified
df9e6b04d8521d46c22e9329462702a387a503f2ccd25a178472da92df8dd29a,2021-12,Leicestershire Police,Leicestershire Police,-0.726757,52.680009,On or near WITHERS CLOSE,E01013798,Rutland 003A,Suspect charged
a57fa7b24fcfd4a1feacb029cc13c5803e33b5386abf60a38379e1aeeca54cc1,2021-12,Leicestershire Police,Leicestershire Police,-0.726757,52.680009,On or near WITHERS CLOSE,E01013798,Rutland 003A,Suspect charged
ff8744a5ea34aca0507a4ae752f6ec29da86d1d5ac9699b86df9a2c89a760814,2021-12,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
24bf2c5a77824ff67e9117cc7e8b0d679c78ebe5900ea65b71ab7722969abe83,2021-12,Leicestershire Police,Leicestershire Police,-1.083368,52.599812,On or near Supermarket,E01025977,Oadby and Wigston 003E,Formal action is not in the public interest
f9de48e538a086b40710b09010e71fb97fc9a732d0e65056f2fe251cd70f0221,2021-12,Leicestershire Police,Leicestershire Police,-1.126696,52.646888,On or near ROSS' WALK,E01013716,Leicester 006D,Investigation complete; no suspect identified
c70a90712ae65067b324f063e66eb21ff0f1d34356774ef478a8fb40cab77421,2021-12,Leicestershire Police,Leicestershire Police,-1.292111,52.767223,On or near CENTRAL AVENUE,E01025742,Charnwood 006C,Unable to prosecute suspect
17cdfdf01dfaf361c9d8d32fc0c29d576228e2e5cd4242c9035cf40c79535147,2021-12,Leicestershire Police,Leicestershire Police,-1.385031,52.743612,On or near TAN YARD,E01025965,North West Leicestershire 004D,Unable to prosecute suspect
2391a9da27d399087d2b3ee8f1607e3b78850adb453efe54499145eb987397b2,2021-12,Leicestershire Police,Leicestershire Police,-1.209332,52.626530,On or near PACKER AVENUE,E01025633,Blaby 002C,Unable to prosecute suspect
681a80009209c9fec64bb2f8af9c59828c74cc51cebe5bffaee9f6be7d428828,2021-12,Leicestershire Police,Leicestershire Police,-1.140918,52.635449,On or near HOLY BONES,E01013607,Leicester 008B,Local resolution
75ae1c5809b3dd297fc741bbeb7272c20b316e38dc727561bdac1b8014aed8a2,2021-12,Leicestershire Police,Leicestershire Police,-1.140820,52.636670,On or near FRIARS CAUSEWAY,E01013607,Leicester 008B,Unable to prosecute suspect
2fe65fdbb1b0bed641939779855d413be5f3728c168baff552354de3cc834203,2021-12,Leicestershire Police,Leicestershire Police,-1.124280,52.591716,On or near LYON CLOSE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
61df2cdbfef71edd87bce262ef7b3483a6ee00aa88749b33196d2ca103982081,2021-12,Leicestershire Police,Leicestershire Police,-1.124280,52.591716,On or near LYON CLOSE,E01025995,Oadby and Wigston 008A,Local resolution
9c38f6e7e9de1ba7a7a65651ee56557241a4dc833f6adf1205f924ce35015369,2021-12,Leicestershire Police,Leicestershire Police,-1.003682,52.543187,On or near THACKNEY LEYS,E01025785,Harborough 003D,Investigation complete; no suspect identified
4be994f709f5db3d1dc9d6add4cf0bffc4efef9a14246943afc31ce86ee9783a,2021-12,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Action to be taken by another organisation
40b2ea86eaba1b1177e29bd65e3125819cd524497597c98902cb3f1e4d9af7e3,2021-12,Leicestershire Police,Leicestershire Police,-1.105474,52.574288,On or near BAMPTON CLOSE,E01025991,Oadby and Wigston 007B,Unable to prosecute suspect
5eb865b431dfc3354212612b5402bfdc8dd2385c78d80804e5935578e23c6bdc,2021-12,Leicestershire Police,Leicestershire Police,-1.105474,52.574288,On or near BAMPTON CLOSE,E01025991,Oadby and Wigston 007B,Unable to prosecute suspect
fa2913f75f3c434f04845aee39ca2ca4a3a6cb968b473a772d6fc53a458a2b72,2021-12,Leicestershire Police,Leicestershire Police,-1.129610,52.578234,On or near Sports/Recreation Area,E01025988,Oadby and Wigston 006D,Local resolution
8b73c91ab03b37e0f0847bd742f043feaad978eaff2b1565b44f7e96c92f616a,2021-12,Leicestershire Police,Leicestershire Police,-1.165010,52.642120,On or near BLOXHAM ROAD,E01013725,Leicester 012C,Action to be taken by another organisation
a90d6feec1bfc84ca2f6da3f08fb223e772171b554824fb33ea589371a9b0b90,2021-12,Leicestershire Police,Leicestershire Police,-1.175634,52.644541,On or near Sports/Recreation Area,E01013726,Leicester 012D,Action to be taken by another organisation
0c6d91bf3b78282b28bc1029ee6c42b9d574d8109395a0b625d3ce52d548aec0,2021-12,Leicestershire Police,Leicestershire Police,-1.065576,52.649083,On or near LABURNUM ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
f2ec1874db6f62e650533818c6cd75e5ce044809d44c3853dbc9eb78f923b916,2021-12,Leicestershire Police,Leicestershire Police,-1.178180,52.571776,On or near CEMETERY ROAD,E01025647,Blaby 009C,Unable to prosecute suspect
afbf037dcc9d721ac34f9a01f8ae3284aa0bb10b4dfaeae6b880e3397df53916,2021-12,Leicestershire Police,Leicestershire Police,-1.203193,52.770012,On or near BARROW STREET,E01025699,Charnwood 002A,Suspect charged
afbf037dcc9d721ac34f9a01f8ae3284aa0bb10b4dfaeae6b880e3397df53916,2021-12,Leicestershire Police,Leicestershire Police,-1.203193,52.770012,On or near BARROW STREET,E01025699,Charnwood 002A,Suspect charged
