Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33c52f1c4cf1461512343ed8a28b7caf9e842eb2ca8279a4322c259a8f821ab4,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.718727,53.770043,On or near ELDON STREET,E01025310,Preston 012C,Suspect charged
ba889ec8af0b07bd2b1a5ffb9645433aef20a43285ac9cda4ce2f9d174e624c6,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Unable to prosecute suspect
b51cb311ec520b7d83643b553cf8003adb66b10225b0fb2be79abe9c0fa295de,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.041124,53.801985,On or near DUNELT ROAD,E01012743,Blackpool 015B,Unable to prosecute suspect
28e869f3e1e0b9ca64128c5aa45b768bf3fa4a7fa1e3f8e8d2c28c9a8ad1a5a1,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.623048,53.652869,On or near CAMERON CROFT,E01024925,Chorley 009A,Unable to prosecute suspect
69762a23f770b701a1b817f3c9bfc9efb7af46ff38980e859aca77885b902db1,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
84fff31f42392dfac97a3d3cef2214a145d80854868f0653e6e1274d7d405554,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Suspect charged
3a32f52e1d7ca4af26bc7cc18a0c34e39e98598fac147bd0d14bcf199359d94a,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.458983,53.697608,On or near ROSE STREET,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
90e27843dc307c7e142a7b7abeac7ce518cb98be1d7a878e9ebd95b5fe81ddb9,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.286644,53.729459,On or near SPRING STREET,E01025361,Rossendale 001B,Unable to prosecute suspect
a5b414d156781be56b5538ef4892ed3041bea30f258a1b837bdf90e2452a09ff,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.046340,53.812061,On or near RIBBLE ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
578fba9c27e91dd12746972f9f1e95f82eb627a3a9a94613c9602150862bcb90,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.024511,53.762040,On or near Supermarket,E01025025,Fylde 004E,Unable to prosecute suspect
e7bd3ec05862db8f0745d507b4dd3ea25ad4b257b27bb8b0ec7312ff25c1a70f,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.797136,53.549520,On or near CEDAR GROVE,E01025525,West Lancashire 011C,Unable to prosecute suspect
8535ef35ee27afbfb2f360d5f4316188067905fa58524c3b6b993163cfd01de4,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.854767,54.071401,On or near MELROSE AVENUE,E01025140,Lancaster 006E,Unable to prosecute suspect
e58d6f6b2daaa2586750cd98bb9449639d86318847eb6c61a35b9635bd48d10c,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
36ba170576cd665b570682ac7e0397ec10aca30e090631aa082c39144dc6edb2,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.791202,54.042042,On or near ST OSWALD STREET,E01025125,Lancaster 015A,Investigation complete; no suspect identified
3982211eee9d662691e4cf32e0acbbc9aa2275e8a68e304c4614e77b238bca8d,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2345944497f7acd6aaf5fbc9743935d5a5d8e939812c0ed985676192f7643b17,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.246696,53.797659,On or near CROMWELL STREET,E01024878,Burnley 003E,Unable to prosecute suspect
3d37e8740f51178da433bcb0dbea0c2ed6d9d9ba58a27690b05b158f2e962a32,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3d37e8740f51178da433bcb0dbea0c2ed6d9d9ba58a27690b05b158f2e962a32,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
5a8279e1aefa223018c500ea58a1db4a8df2488fce5a4e5f7e34fcdea19f32fa,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1eb65efb52801ed3cc0ad5f9d587b0234aca1851ebfe4d812ef26035aa8c669a,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
63c796f43d4b617e4240b20d704a39c0a6064b57aa6b271f8fc0b5bc82e641eb,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.766592,53.556425,On or near HEVERSHAM,E01025480,West Lancashire 010B,Investigation complete; no suspect identified
11e8b0341188a7f29de6b32e8c6a1eb9b1299039f5d928d06ed5b64d2d9841a7,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.046940,53.815399,On or near FLEET STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
55a1a29bf178c62f87fa3a510bda41965519c1f000fe4fab849dec060b008e7a,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.453172,53.740396,On or near PATTERDALE AVENUE,E01012638,Blackburn with Darwen 008C,Unable to prosecute suspect
6fe3dc55566f6b04989a8d67b3c0d7cf77fde0b320004f63b150734d0704a4d2,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.721797,53.776514,On or near LYTHAM CLOSE,E01025240,Preston 008B,Unable to prosecute suspect
5fef135d3ea0a1b7a9a071c674b6ce12ca497eba9e459fe8a793820a4d0979ca,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.322899,53.703670,On or near STORE STREET,E01025366,Rossendale 002C,Unable to prosecute suspect
9a6bf882f6d5e150642d96222d96b752676542ab197863a990c9c4dd8ded8d42,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.263339,53.779046,On or near COG LANE,E01024872,Burnley 010A,Unable to prosecute suspect
e1642a45474e2f323388f90bc1cbba81e397cf0898725629e8e246b359c77674,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.021954,53.825987,On or near ST BERNARD AVENUE,E01012710,Blackpool 009E,Unable to prosecute suspect
f513d4391c582954582fd183d22fe7175bd6ab2fc1a0148f10a14419075d4ef6,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.829073,53.946038,On or near CRIMBLES LANE,E01025107,Lancaster 019C,Unable to prosecute suspect
bdc75f7b913aefff6b11024e391c7a777676fa5c2bfe524305080b0651ff424b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.324735,53.706065,On or near BANK STREET,E01025396,Rossendale 002E,Further investigation is not in the public interest
5e1b0c62e19894129a8b4975f1ed8ac8b9b40622170ccbc07cf3b0efd6136f53,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Unable to prosecute suspect
ad26998f15a2d653d854901b3050f04ab47e7641a0d42d4931e0fb6a43e2b73d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.324735,53.706065,On or near BANK STREET,E01025396,Rossendale 002E,Further investigation is not in the public interest
a552296cb9b0efce3739df3d2a3aac488ba5eb5b9f4d842aa8a1a76c632a67ed,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.324735,53.706065,On or near BANK STREET,E01025396,Rossendale 002E,Further investigation is not in the public interest
6605d45e9a1ef112588a850cbc48fb586dfbf8c006dd23418dc491bedebe0b3c,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
f36e4a36718085aeceffebe5eb680e9da293cab6b5afdd500d768df4e047a553,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Unable to prosecute suspect
83b3179409077143e7450c112a41d03c9a9286724885ed4ff641d73b061acd9c,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.053377,53.825580,On or near BRAITHWAITE STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
cfc8f419fe2be2b79f8920a29b12b4275018b556ad0e159facb99a8fba0c2372,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.699357,53.698153,On or near SCHOOL LANE,E01025421,South Ribble 013A,Unable to prosecute suspect
52572056e3fec4aedad3d2ad62e607da63c0ef1f26503f25bc7813aa923ce7a6,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bb5ee2f605db1e17ae46d4d7176524a98fca6cccc19f22e38043018c3c7bcb57,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.285627,53.697976,On or near WHINBERRY AVENUE,E01033281,Rossendale 004G,Unable to prosecute suspect
f7fbc2f1503fc4058680f505081b07c6333564b544ab3e051065abaa3b56e7db,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.220771,53.839082,On or near BEDDINGTON STREET,E01025230,Pendle 011D,Unable to prosecute suspect
f165451f720b4e5b8650ea97dde1325f7fe0465e18d977af335e90adfa9fd7da,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.026140,53.784668,On or near WILLOWBANK AVENUE,E01012731,Blackpool 018D,Unable to prosecute suspect
e18e7116d4667c362c8727065e5eae6a5b38fc74906da1381b2113699efc5080,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.759490,53.768066,On or near CHARLES WAY,E01025271,Preston 013G,Investigation complete; no suspect identified
fe97c6ec18910adf0cadff9352ec74dfb8ad126ae29114f4d3b1843942db6342,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.506337,53.741171,On or near BROOMFIELD PLACE,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
53fa2c4eeac77069b291f99b33380c9303a41b1a7832b5d1a2ff4bc89b820c4c,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.042315,53.833461,On or near WYNNWOOD AVENUE,E01012750,Blackpool 005D,Unable to prosecute suspect
c9850b4f5295e80ce9d25e71fc1c7bd6b7e5103ed8abbc1a8b65f84cec540358,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.506176,53.753045,On or near WOODBINE ROAD,E01012588,Blackburn with Darwen 002E,Investigation complete; no suspect identified
97edbed1be8a5db73ff8125cc252a86db90a18711652af29bb951f6765bf37d7,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8a2c02e0a48e6c3537090eecd237b78d4a95758b04628acc4664b79dbee31b1c,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c8833560ed31bb20a02d7a7d2005aa2d05b7ce4be730f2a3866050a6cc43ce86,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
013860ad844a7e88df435cd14bcb6d35eec5b1bf7dabc49f39805dedfdbc2d60,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.673856,53.787552,On or near WOOKEY CLOSE,E01025253,Preston 004A,Suspect charged
013860ad844a7e88df435cd14bcb6d35eec5b1bf7dabc49f39805dedfdbc2d60,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.673856,53.787552,On or near WOOKEY CLOSE,E01025253,Preston 004A,Suspect charged
3f0724748f336f6785844e23fba0648da7715a1ac2cf4db38847b72d52e6ad40,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
90098b878b6d9bcb9c72905a0b001d164132a68cec6e2fc8db1080c8066cf586,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.254860,53.784637,On or near HERBERT STREET,E01024910,Burnley 014C,Unable to prosecute suspect
3c1904677531d8f08b7d6e004fc753b88e4cb3de0646b50a057654de6a787375,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
20e653127a1ae9ac0104d3e41386bc0a4ef804f42d8114b150c9e668db0c2989,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
bd497b234e364535188472dc4d1e154be4d3832c9ef9d0ebe67deda9dc5f3e04,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.369996,53.753975,On or near Parking Area,E01025041,Hyndburn 006A,Unable to prosecute suspect
951899fc46108c0f3c31ffaabba034cb5d4c4d3152cca185433f803cb6dc9c58,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.459548,53.693876,On or near BRANDWOOD STREET,E01012615,Blackburn with Darwen 017B,Investigation complete; no suspect identified
8dfc1643589adef2c5e44c91c73e9009c13a4802ccfeb4a093c9fb2ae0dda6f7,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.423899,53.764789,On or near THORNHILL AVENUE,E01025073,Hyndburn 003D,Unable to prosecute suspect
dfb97cf187a0c49c5589ac7b280e993c722696478b3c2cc2d9c6b2c77f459c12,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.692526,53.767339,On or near SOMERSET ROAD,E01025244,Preston 015A,Offender given penalty notice
b8e0f94c843f9f5c17638227ecab145d5e03cfa2359fa8a13750125321550e73,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.726197,53.648099,On or near Supermarket,E01024963,Chorley 011C,Investigation complete; no suspect identified
382eb132ed9c76936944c0d9eef307c2aa6b9f685922887db5781b8e9d5a5d8f,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.031641,53.829464,On or near GRANBY AVENUE,E01012711,Blackpool 005B,Further investigation is not in the public interest
066d2f95c879a8ff9b9d30255c263f42add26f11db95b6f2e1380ad2081f9ce8,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.054338,53.828754,On or near DERBY ROAD,E01012681,Blackpool 006A,Further investigation is not in the public interest
743ff3c1746bc3d6280baf2d98dd915cea0178cf40e72d37539800f55dd13d85,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.049735,53.802036,On or near ELLAND PLACE,E01012674,Blackpool 013C,Investigation complete; no suspect identified
d305603f382ddd2a1eca4b20fab3290c75b52103ec1c7a7f41283b0613d699f5,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Action to be taken by another organisation
a66347cb381e5d2c6886fea2cc2a9b616627c5e764e39bb7a449ee99d1c4847c,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.996692,53.801176,On or near KENTMERE DRIVE,E01012686,Blackpool 014A,Investigation complete; no suspect identified
8f7e8cf338e260448ede6c2eba0cb97dd5442758e89bdbe3415d519c0ed5e39d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.455455,53.744018,On or near HASTINGS CLOSE,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
f3e74954ab31158f703b852f89fe478b1851c976b05fa59fac50b03937b117a3,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.048304,53.806147,On or near Parking Area,E01012674,Blackpool 013C,Investigation complete; no suspect identified
02c3d2c87954e85934d6885d1657f390bd905e0eb5c046a87b1922632bb21cd2,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.655546,53.735630,On or near SOLLAM'S CLOSE,E01025402,South Ribble 008D,Unable to prosecute suspect
cd000c84ec47896fac1b2e9252a7648aceeb7103f94be28476aeddc9f3124165,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
69f92b528ab89beb2e217a198f58de6d09f2d94d5e62a0b89b35e0a6d6e5405a,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.743462,53.681834,On or near WADE BROOK ROAD,E01024975,Chorley 007C,Unable to prosecute suspect
b33bc00378bd516ceac435d0241dc40d33fc7d04a9b371bd9b189d2e4acc5cc8,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
129a23313ff587f6c088ee0895d7ceb07e45a98601328e6d6f11de5cb046ea05,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
2bb4821028f4df60471171ca1912275e7df7001a01dd685aec421ab7376c1285,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
135df92864d4052d600be1e4589f3d072793607811eff83a9c2fdfeb7920c749,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.045562,53.819851,On or near MILBOURNE STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
8f7b3cca8d15bc753641baa52c4e00bc912aebdcee630d3075727424279e37c8,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.043846,53.822320,On or near GORTON STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
a260f2ddc9eea3fe23799a14469d78b55e9bd8b903cfd56b3eb036b234c52f62,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.867419,54.072812,On or near MARINE ROAD CENTRAL,E01025139,Lancaster 006D,Unable to prosecute suspect
dc63174e9e879ae5c1782319b610e4f6f5141d889e3b52c409a699b8d1c187ab,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.238090,53.798099,On or near THURSBY SQUARE,E01024876,Burnley 003C,Unable to prosecute suspect
cd6d9f2958a58edf272aa04069e490713754dcdab9371799e38994e084c570ee,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.200572,53.701852,On or near KING STREET,E01025369,Rossendale 003C,Local resolution
9625f537aeaf19fbad7b241f9bc211bc1eae81b296ad76856a7ef9ece67cad64,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.757018,53.727662,On or near SAUNDERS' LANE,E01025453,South Ribble 010B,Suspect charged
9625f537aeaf19fbad7b241f9bc211bc1eae81b296ad76856a7ef9ece67cad64,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.757018,53.727662,On or near SAUNDERS' LANE,E01025453,South Ribble 010B,Suspect charged
9625f537aeaf19fbad7b241f9bc211bc1eae81b296ad76856a7ef9ece67cad64,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.757018,53.727662,On or near SAUNDERS' LANE,E01025453,South Ribble 010B,Suspect charged
9625f537aeaf19fbad7b241f9bc211bc1eae81b296ad76856a7ef9ece67cad64,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.757018,53.727662,On or near SAUNDERS' LANE,E01025453,South Ribble 010B,Suspect charged
9625f537aeaf19fbad7b241f9bc211bc1eae81b296ad76856a7ef9ece67cad64,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.757018,53.727662,On or near SAUNDERS' LANE,E01025453,South Ribble 010B,Suspect charged
9625f537aeaf19fbad7b241f9bc211bc1eae81b296ad76856a7ef9ece67cad64,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.757018,53.727662,On or near SAUNDERS' LANE,E01025453,South Ribble 010B,Suspect charged
ce955f0e9ee69d692db06e6642850ed6075a7fba0ca7b2ac30fd217749cb4749,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.238090,53.798099,On or near THURSBY SQUARE,E01024876,Burnley 003C,Unable to prosecute suspect
28c3b5e1da59c69388952c147511dc126ba84bb14831a07729df7b5fedf9b3c2,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.680404,53.762591,On or near MOSLEY STREET,E01025295,Preston 014A,Unable to prosecute suspect
96e1413dbf82618c175049d58bcdb5cf093558f30170d458ef625d6ab1b24906,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.664963,53.770381,On or near RAVENSWOOD,E01025286,Preston 009E,Investigation complete; no suspect identified
db6a2384318c75134d66eb9838ed409ebbdf38822ac2416e1731ebcaa1d6dcd6,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.023396,53.898807,On or near ROSSALL LANE,E01025580,Wyre 005E,Unable to prosecute suspect
82f1eabdbddc601e6119285c1c5454fdd39e0577078076c986b71f5e6fdfcfe9,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.046860,53.808542,On or near SALTHOUSE AVENUE,E01012673,Blackpool 010A,Suspect charged
850e8638e862a66e9608cb3b6511bdd6b55e463826e052ea6c1f9905f31a096a,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.450863,53.892706,On or near CROSS LANE,E01025315,Ribble Valley 001A,Unable to prosecute suspect
5b3cb01f247ffaa9204f6cf15da540aadbacd0aeadc529cd87b3404c1d174a8c,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
