Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fc82f200128bd5e191db094c93da25cbebbf51b8927aecfe69a9aca4f1c432c,2021-12,Kent Police,Kent Police,0.589135,51.340500,On or near ROPER CLOSE,E01016100,Medway 036C,Unable to prosecute suspect
93d328c54f7acf683098b0335b0f5b594fc91f4f127572bbf765c50f3a8f1368,2021-12,Kent Police,Kent Police,0.261612,51.205423,On or near STACEY ROAD,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
e6c38637923df3ca69ef69ab740c6275ff63728fb85a25cdfef0d57e278593bf,2021-12,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Investigation complete; no suspect identified
c3bb05eb2c26ea9d23e57d19f50e77ed613e1adda461142970a5bd90573fe54f,2021-12,Kent Police,Kent Police,0.376183,51.443816,On or near COMMERCIAL PLACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
bf870d6d40934ddaf0779c510a6efe8fb7538b48d8cf34cb5614ed45bafefaaf,2021-12,Kent Police,Kent Police,0.545246,51.406414,On or near APOLLO WAY,E01016112,Medway 007D,Investigation complete; no suspect identified
a819437e38961e1463843e30b495866c16344f5a4e44657bae39226e5b462c70,2021-12,Kent Police,Kent Police,0.552332,51.387247,On or near RAILWAY STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
63b9db0c47c57c86c81617b904d14670d6a96330fdd35c86e3264a661a43b42c,2021-12,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Further investigation is not in the public interest
2982a8fae058fa9aa9e6dccf378811e7bf21f6829cd01ea56711b9072507595f,2021-12,Kent Police,Kent Police,0.543498,51.396694,On or near JOHNSON AVENUE,E01032798,Medway 007E,Unable to prosecute suspect
7387ad169e1f56d6e881e90fbf68a0ab0e487f1dff47198cc5ad900fc5ed3695,2021-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Further investigation is not in the public interest
33a6fee37d8f0f628bdc7658c4a7c69bea6049ecf2651c29a065a352a4c75eca,2021-12,Kent Police,Kent Police,0.542267,51.363084,On or near SHANKLIN CLOSE,E01016083,Medway 031D,Investigation complete; no suspect identified
5dc1dc9e2e1ec4e2337b9510eeeba42ae7c8eab2f7ba3dc5e70a8f97de909a6a,2021-12,Kent Police,Kent Police,0.453008,51.399316,On or near OLD WATLING STREET,E01024265,Gravesham 010A,Investigation complete; no suspect identified
d165e61995c7bc58e4d7cb67584979cc389b810cea6006fe0abf3d4dbb10d56b,2021-12,Kent Police,Kent Police,0.873944,51.152547,On or near QUEENS ROAD,E01024021,Ashford 004G,Unable to prosecute suspect
96fcdef09e1609cfc71d3b0c0f71fb51455fb9debee5a59964e659f1dc591b08,2021-12,Kent Police,Kent Police,1.380806,51.385497,On or near GROSVENOR HILL,E01024676,Thanet 003A,Investigation complete; no suspect identified
c6a51f7ac24e2a1de635cb0d7c8025b62db91aa5db04e81db4778d6c36d91118,2021-12,Kent Police,Kent Police,0.536426,51.353309,On or near EMILY ROAD,E01016080,Medway 034B,Unable to prosecute suspect
2fb9d7b0385826520668ce18866ddee6c03737f463753aea503f0a3acd5936c1,2021-12,Kent Police,Kent Police,0.747245,51.429938,On or near QUEENSWAY,E01024615,Swale 002C,Unable to prosecute suspect
bba0d7962d22eb8830fba37cc0386c83a1af39adc5a618f1eb2c0adcd3f1e61b,2021-12,Kent Police,Kent Police,1.425223,51.346372,On or near ARGYLL DRIVE,E01024699,Thanet 012C,Unable to prosecute suspect
7ca1477fb978dc01f875a1c226e5c2a664c226f130fa0e8a956dae669cf2c440,2021-12,Kent Police,Kent Police,0.249156,51.443301,On or near BEVIS CLOSE,E01024170,Dartford 006B,Investigation complete; no suspect identified
b3b96b23c4030909ffb201499a6b8eb00a8cc4590d92547ed774926c45e82029,2021-12,Kent Police,Kent Police,0.769142,51.437301,On or near WELLESLEY ROAD,E01024611,Swale 001C,Unable to prosecute suspect
8d92ae5ea11457d8487144136b0e225aeb89f0111454cab3c458dac4a789d306,2021-12,Kent Police,Kent Police,0.240333,51.445628,On or near HIGH TREES,E01024162,Dartford 005C,Investigation complete; no suspect identified
c903a297d2cf66a7504d433546bd19a99470f7d3099d9cc3b57ad63b84f43158,2021-12,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
9a95ff3e660adf0877149165a9e82b99495e7255356f04d695b022d399cc6b1b,2021-12,Kent Police,Kent Police,0.544657,51.372503,On or near AMBROSE HILL,E01016061,Medway 020A,Investigation complete; no suspect identified
bdeddc4abf2122301bc5a38ce451358d973ed895679efc6a4ce88d0462a781b2,2021-12,Kent Police,Kent Police,0.249723,51.454828,On or near VICTORY WAY,E01024172,Dartford 006D,Investigation complete; no suspect identified
59183e31f4684479198a4c2a0bb9a3729df5e5fac569247bee43533233e7c021,2021-12,Kent Police,Kent Police,0.548153,51.160885,On or near FLETCHER ROAD,E01024409,Maidstone 019D,Unable to prosecute suspect
11a6f1603625f8088c20b7a348ec077ba535ecd61fbdc593eca76752552f35e7,2021-12,Kent Police,Kent Police,0.543325,51.388657,On or near BRITTON STREET,E01016031,Medway 012A,Action to be taken by another organisation
01df1e39f6c160826179200e4dbd1a97c0d78c6de7cd4466b4d09687a47e316f,2021-12,Kent Police,Kent Police,0.523620,51.259287,On or near TATTERSHALL ROAD,E01024405,Maidstone 012E,Unable to prosecute suspect
4f9b60059c89a6569e58d6d2b67e28a59cfdf79a4c72feaca40861b207c756c8,2021-12,Kent Police,Kent Police,0.393916,51.432060,On or near ROCHESTER ROAD,E01024311,Gravesham 007C,Investigation complete; no suspect identified
8af2eab5a9d5de2547a69c9cfe5129e7a4ee03c3c9e0e3e902c77922701d9991,2021-12,Kent Police,Kent Police,0.617941,51.368738,On or near TILBURY ROAD,E01016094,Medway 025A,Investigation complete; no suspect identified
07a1dba0aa5c8b500a5566a44bdd48f6ba9548a161570c9b7fae2955d509d209,2021-12,Kent Police,Kent Police,0.056900,51.178984,On or near LITTLE ALLEY,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
37a11ccc333ee4b829b709ac0b1757a4f216ba0e3edba34659ef1f6a6dd42dac,2021-12,Kent Police,Kent Police,1.386471,51.373253,On or near NASH LANE,E01024696,Thanet 004E,Investigation complete; no suspect identified
5c90729a8f1e57b893811fcf91ada62f11e87071ac81873104bcc582fe4ec588,2021-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
9992301a86c3106bd6ae26cc7fe75af5b7facdf23a9a8c1996f11f15c0988683,2021-12,Kent Police,Kent Police,0.763779,51.432607,On or near SOUTH VIEW GARDENS,E01024616,Swale 002D,Unable to prosecute suspect
67780655fc1bb83d92a8e20e544c24261940aebdd16948ef5545a5d8a99a8ece,2021-12,Kent Police,Kent Police,0.792655,51.211955,On or near SCHOOL ROAD,E01023986,Ashford 002B,Unable to prosecute suspect
9dc9a5006029da2d837b9707de88f0133c2cecdb882eb26c8da9a3e310086129,2021-12,Kent Police,Kent Police,0.874265,51.138148,On or near RIVERSDALE ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
650a4f4c6096224c83c0ab34fbf3425f68d8560f4e112e023c2199bb21fc1fee,2021-12,Kent Police,Kent Police,0.389015,51.430218,On or near HAMPTON CRESCENT,E01024308,Gravesham 007A,Investigation complete; no suspect identified
80d9797b0eb221d6df16d534d80067f3482fc0a31f8eb2ea61c49d94525de294,2021-12,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Action to be taken by another organisation
cdda40b7f24657276131cb443b45e6b8cd76a9634f3e019d42a89bf8d8ef3627,2021-12,Kent Police,Kent Police,0.263721,51.336766,On or near THE GROVE,E01024435,Sevenoaks 007A,Investigation complete; no suspect identified
36dacaa8aa0af07b8ffbe0b943d18ace9a34e6d1e757eeadd9140753fa486b51,2021-12,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024568,Swale 009D,Investigation complete; no suspect identified
187228273d3a63943a2954595a1720d7bc9fe353fff0b8c93bfd85dc07ed6704,2021-12,Kent Police,Kent Police,0.513625,51.268937,On or near CHARLES STREET,E01033087,Maidstone 006F,Investigation complete; no suspect identified
20043cf1ec2fa111cc3b602fe646b0e9d625c2771ca8ae78ed1bf874078f7b17,2021-12,Kent Police,Kent Police,1.402705,51.336738,On or near CHAPEL ROAD,E01024680,Thanet 017E,Unable to prosecute suspect
50e8e8b12bc390f1ea177ad3c160b6d64871bf9bc47e673a388b73e749dc67a0,2021-12,Kent Police,Kent Police,0.563838,51.413077,On or near POPLAR CLOSE,E01016074,Medway 001D,Unable to prosecute suspect
fc55a22537532a1fe96b7b2036cdeec5312de6751cc28c59c15ade0292dbf608,2021-12,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
88133b67da6936087517d000320869e49d94ae9882e0b30b5c402c59cf499173,2021-12,Kent Police,Kent Police,0.991904,51.290307,On or near LONDON ROAD,E01024558,Swale 017D,Further investigation is not in the public interest
f691fc2c4b986f98a23c6665bf8de7af90158ca33ac442e70b646bf0e382de0e,2021-12,Kent Police,Kent Police,1.122774,51.371634,On or near DOLPHIN STREET,E01024081,Canterbury 001C,Unable to prosecute suspect
c065205d9049d342c780540c0219d49b856a6024c9f15f70489ba9b987524116,2021-12,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Investigation complete; no suspect identified
191242f328f97eb3adc9d8f7ede42e549a02a28dcdf7ac8cb6cce46be96b56d0,2021-12,Kent Police,Kent Police,0.485374,51.404138,On or near HILLYFIELD CLOSE,E01016133,Medway 005A,Investigation complete; no suspect identified
2ff4dcb198e0d27235ba9b66289c33fbd60b1314474f21cd0e276252d7956e62,2021-12,Kent Police,Kent Police,1.402582,51.381574,On or near LALEHAM ROAD,E01024665,Thanet 004C,Unable to prosecute suspect
a58bcb8451b4b35baaa349000bd403781317ab71dd652543fa70c99bbc2c5654,2021-12,Kent Police,Kent Police,0.595324,51.367434,On or near BEDFORD AVENUE,E01016166,Medway 023C,Unable to prosecute suspect
534157a8fd4b4b66100190e969028d13ccaee25dd12ae4ea5ac271cd81dc466e,2021-12,Kent Police,Kent Police,0.591942,51.368606,On or near LANGDALE CLOSE,E01016167,Medway 023D,Unable to prosecute suspect
3843f6bbcc5aac8ef2a1987303b6720abe5c9347f6efcf6e399b8bea7ef49e88,2021-12,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Investigation complete; no suspect identified
a311bcd67c90be03e2efd1ac43b32b9cc9185365a6ab3106b427953c756ecf74,2021-12,Kent Police,Kent Police,0.508558,51.262507,On or near TOVIL GREEN LANE,E01024401,Maidstone 009D,Unable to prosecute suspect
c6a9656bd615f154e2fc8dd47986697fec36b2f13a47643727d1ef7deac56b66,2021-12,Kent Police,Kent Police,0.471401,51.393524,On or near HYACINTH ROAD,E01016150,Medway 011A,Investigation complete; no suspect identified
445109c996aef6b729683739b0bd5304a6f535147ca52eb299655d9f28d539fb,2021-12,Kent Police,Kent Police,0.529059,51.098387,On or near WHEATFIELD WAY,E01024791,Tunbridge Wells 013D,Unable to prosecute suspect
8e9e13313ba2f205ad6acc9e425e334cd4977e27ef9569c90a2e207089cf7f5e,2021-12,Kent Police,Kent Police,1.087068,51.266580,On or near Hospital,E01024046,Canterbury 016C,Investigation complete; no suspect identified
94655c689fca2270b1a1ddb8614416da02f3a0b13287d3002bad8709b6bc8472,2021-12,Kent Police,Kent Police,0.714264,51.350473,On or near B2006,E01024568,Swale 009D,Investigation complete; no suspect identified
fb2a7d6e090de02465a709a4530d5aa26971b05d35b7035987cb4931a057379d,2021-12,Kent Police,Kent Police,0.212364,51.305138,On or near MONTFORT ROAD,E01024448,Sevenoaks 009A,Unable to prosecute suspect
4ab083b834354d31a782aa83642fb6bdbd1d3d198451286fa301cd3d34014a92,2021-12,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
6f358e166d42c3671b7ede5546ec86033dcb6803e9da233ac438add5db557e4d,2021-12,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Investigation complete; no suspect identified
888f09af1bf1854f439c51203fe463a53c6ffebd92674b3cb63efaf056120d65,2021-12,Kent Police,Kent Police,0.968871,51.242341,On or near BRANCH ROAD,E01023987,Ashford 001B,Investigation complete; no suspect identified
26ee2e1261f2b08bc58fc8a7ddc538fce73ed1c3e5bbf89aa16437098ba4673b,2021-12,Kent Police,Kent Police,1.099724,51.361427,On or near ALDRIDGE CLOSE,E01024065,Canterbury 004B,Investigation complete; no suspect identified
a5c53e10520ff4db4b4d9ec3bcfd6d875a7d8e92637c2a53c402cf5039c2a417,2021-12,Kent Police,Kent Police,1.215588,51.102323,On or near AVONDALE ROAD,E01024198,Dover 014A,Investigation complete; no suspect identified
8256c37bd983331a6d609a5065b6e896c479494937cf33182c7d5f50ed8dd753,2021-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
101f9214bdff1b8af9668a491e54fd10b7103aa1849e3f48ccde11f0a6836e0f,2021-12,Kent Police,Kent Police,0.890619,51.139031,On or near HUNTER AVENUE,E01023973,Ashford 005A,Unable to prosecute suspect
0599aaa10e7f63a86b42a5bc7fb5f14eab252a271ae110d4b6162ac25b91445b,2021-12,Kent Police,Kent Police,0.812222,51.423171,On or near Supermarket,E01024586,Swale 006C,Investigation complete; no suspect identified
25802f1f7d9d02f2627ec32597893b11ef425399e67f40e34dc8563c36138cf8,2021-12,Kent Police,Kent Police,1.072857,51.283073,On or near ROPER ROAD,E01024121,Canterbury 020B,Unable to prosecute suspect
197c9c194330b2ed7d26f00ac9ce65c2f0ddd5859ed9b555457efa56e6426512,2021-12,Kent Police,Kent Police,1.352416,51.207229,On or near SUTTON LANE,E01024201,Dover 005A,Investigation complete; no suspect identified
862d8929309ba0b849494a3a0834f85a8ba390498304dba9eaea79fbfde37d10,2021-12,Kent Police,Kent Police,0.596845,51.356230,On or near WINDERMERE DRIVE,E01016090,Medway 029D,Investigation complete; no suspect identified
939468887e5858a3ac1d600c17ded34ab52161c01f7f1469aad3465e54cc40b5,2021-12,Kent Police,Kent Police,0.399319,51.435484,On or near FENNERS MARSH,E01024294,Gravesham 003D,Investigation complete; no suspect identified
c5a03ab2d1b7f879ad814160208d655f5990f92120ade375fab2e45122f94e05,2021-12,Kent Police,Kent Police,0.180989,51.399831,On or near SWANLEY LANE,E01024479,Sevenoaks 001E,Investigation complete; no suspect identified
cc87cec0d8d48c1e7fbf0659169edce0828b6d42485df5174e9271a4c17100f2,2021-12,Kent Police,Kent Police,0.893158,51.130477,On or near THE COURTYARD,E01032824,Ashford 009J,Unable to prosecute suspect
9b1154df7939bf98012c92eed4a88cec21ddb2e2f32b22bcf01b11cd77a0db21,2021-12,Kent Police,Kent Police,0.261362,51.432004,On or near DARENTH WOOD ROAD,E01024133,Dartford 008A,Investigation complete; no suspect identified
722460f43c349d76eeafae8dba9fe63bbf109f765e762fb365f6fb5849277998,2021-12,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Offender given a caution
436875ba15c99b1a44a053bce49f167901599a9635ffb58cb477ba23b60965d2,2021-12,Kent Police,Kent Police,0.822805,51.419832,On or near CHEQUERS ROAD,E01024620,Swale 005D,Unable to prosecute suspect
2554e9535c91731d3aefa3b000c2776a79dc75a780ddee5a89b03bfba49727c7,2021-12,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Unable to prosecute suspect
43096bdd6bd0479862ec02ebf33e788d5fae8575cbd2d7417dc0b3687f12b3b3,2021-12,Kent Police,Kent Police,1.396582,51.207853,On or near KELVEDON ROAD,E01024250,Dover 007D,Investigation complete; no suspect identified
0ebde9b2defb4471e32d2e2301557568cd26ef28b6f9e49b7c67f5a05557e387,2021-12,Kent Police,Kent Police,1.432252,51.364885,On or near KENDAL RISE,E01024644,Thanet 009C,Investigation complete; no suspect identified
8e705c8677f33cd313ba8c55c9dc868a528a4014a7d10f685ae26a82b52483bb,2021-12,Kent Police,Kent Police,0.573936,51.267581,On or near Petrol Station,E01024329,Maidstone 007D,Investigation complete; no suspect identified
ab97905559b92983e3233fa49cea64ac0f79f5611a73847c403d3bc83afcf337,2021-12,Kent Police,Kent Police,0.355503,51.436283,On or near HAVELOCK ROAD,E01024282,Gravesham 004C,Unable to prosecute suspect
d6239d5e385cfa3230617999baa84b7bad798ce1159f9f7594396aa09f7d4748,2021-12,Kent Police,Kent Police,1.187238,51.082538,On or near DYKE ROAD,E01024504,Shepway 014A,Unable to prosecute suspect
ed8a56fb3497ad8045badc4b3c5f076f4ac2850fe4001dee4b33a3a6d7016c2b,2021-12,Kent Police,Kent Police,0.899771,51.315355,On or near LUTON ROAD,E01024551,Swale 015A,Unable to prosecute suspect
da7f487d46b2313d015b41564a8f925f25caeb2d87bf0b2ba4186c69f8d881d1,2021-12,Kent Police,Kent Police,0.491811,51.391878,On or near Petrol Station,E01016154,Medway 011B,Investigation complete; no suspect identified
656638b9e88a3e39ccaa2b32c373ff333368956e7160240d202d2497deecb815,2021-12,Kent Police,Kent Police,0.889992,51.135179,On or near ALBION PLACE,E01032824,Ashford 009J,Investigation complete; no suspect identified
52d48bf1ac43000a4ce15d29055a4da2cc3741698550056408867346f4a04f51,2021-12,Kent Police,Kent Police,0.277475,51.189457,On or near ROSE STREET,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
f6a29ee9590506ef364b800ce58492bf0bea4eaea878dc8ef08524f35f459a50,2021-12,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
8741a210d0dc67422bbc1d1c08c7a8ba299e55bcf0014a2c3a3bfafaf874d8e5,2021-12,Kent Police,Kent Police,1.159951,51.110849,On or near HURRICANE WAY,E01033214,Shepway 002F,Investigation complete; no suspect identified
7b2991c2e8bdd32ecfd51ff97c1173cceaf9707ede83a494c236aed580bf59ab,2021-12,Kent Police,Kent Police,1.395260,51.206236,On or near Petrol Station,E01024250,Dover 007D,Investigation complete; no suspect identified
8cdd501448c4cedb96efa10bbcff1708f5d4b5b7ddc3bad47640b8f6f8923b79,2021-12,Kent Police,Kent Police,1.167443,51.076033,On or near TRINITY CRESCENT,E01024509,Shepway 015B,Investigation complete; no suspect identified
0a1397c6fd27403848a50d296e8a57559258e12f268e9c6b3715f027a2ade5c6,2021-12,Kent Police,Kent Police,0.971235,51.124669,On or near MANSE FIELD,E01024013,Ashford 010A,Investigation complete; no suspect identified
27f962ace65496eb89360db6be568453efac6d5ffb2a47662f4b137f9dcd0b6a,2021-12,Kent Police,Kent Police,0.067573,51.265247,On or near HIGH STREET,E01024483,Sevenoaks 013C,Unable to prosecute suspect
9215e032cfe5b8153a5a8ec09cb9989b26e5d45f0434118450932c3fdec76e8e,2021-12,Kent Police,Kent Police,0.514246,51.275579,On or near Parking Area,E01024340,Maidstone 006B,Further investigation is not in the public interest
4b8d1129fe56378e4baf74eaf847da42caee6e14cc84b8f080a4cea2021ecb4b,2021-12,Kent Police,Kent Police,1.085151,51.297015,On or near LONG MEADOW WAY,E01024099,Canterbury 013A,Unable to prosecute suspect
8201198088b85637aa189b407319153c1e68a366893c5817d7f3e80aa6e01090,2021-12,Kent Police,Kent Police,0.496696,51.395263,On or near NEWARK YARD,E01016136,Medway 006B,Unable to prosecute suspect
086b4c6edb45819387524f0749fb046224028a9cef378b163f9720be28be1e79,2021-12,Kent Police,Kent Police,0.067573,51.265247,On or near HIGH STREET,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
c19ff0cafd30d58523627906de38a409f6ad4c4d8b7f2587dce39e893f0dd3ab,2021-12,Kent Police,Kent Police,0.875002,51.150695,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
e56819264759d162dcfa2c2618181c665f6a7106282d93605188dd125742adbd,2021-12,Kent Police,Kent Police,0.403169,51.316324,On or near RYARSH ROAD,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
775ee1d89444770e8a5df959559ffa7087933b6eb0556870126c92a8e5e4d0f6,2021-12,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Investigation complete; no suspect identified
200682db61ec3ffc0e39f179d47b17f04da3e9c5710b68b686b12a1d4b1af45b,2021-12,Kent Police,Kent Police,0.890830,51.313543,On or near PRESTON STREET,E01024553,Swale 015C,Investigation complete; no suspect identified
