Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8db1cec427be34bbb03f99a9c0ce7aef2aa03b462757aeb9cb054776161ed89,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Unable to prosecute suspect
c75999b9d84da8d6ef4b82c9370cf886e3cbf674d5b6d0db63eef3ca292fe8ac,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
d1ede643a6cf0dc6ed6ee0c48612e6034879bbee97434059c6cdaa7206626a98,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134321,50.376939,On or near DEPTFORD PLACE,E01015052,Plymouth 028A,Unable to prosecute suspect
ec3bda00117a071330f6589f4f03ffa3f564418e841b373bc04fd9e7e2e8b9e9,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
bd70d304982c48a724ea42f9e525de678931f650afc190258ad3e93257be5a5f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.096096,50.412077,On or near PENTIRE ROAD,E01019030,Cornwall 020C,Suspect charged
7be8e73248594114731b8da90f995857918e9c97b6329cdad4b292bc72f2c8d5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.707941,50.466679,On or near GILBERT ROAD,E01018934,Cornwall 014C,Investigation complete; no suspect identified
05a62b495ded0aaaf071b861ef9233b312f8ad6908cfc727cd907470f0fb96b0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.142278,50.370290,On or near Pedestrian Subway,E01015156,Plymouth 027E,Investigation complete; no suspect identified
ef5f8ed26495b54eaaa7acf334fc6a7ed7dd84e9d9dd082294b29aaff3288cee,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.733934,50.475084,On or near SCARLETTS WELL PARK,E01018927,Cornwall 015A,Suspect charged
ca72800e9ba0314333e638917f19890681d3eef097b467f414a8847382f5b931,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530022,50.730545,On or near HORSEGUARDS,E01020021,Exeter 004D,Investigation complete; no suspect identified
1be2814a268a1ba6220311948950946832cacb8573b7610599a85f8d6754a60d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.486263,50.729556,On or near DURHAM CLOSE,E01020039,Exeter 007D,Investigation complete; no suspect identified
7b512fc1090c8f659499610fc26ed223eeff97bbf8fba980334cd697032a9c0c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near HEAVITREE ROAD,E01019996,Exeter 009A,Offender given a caution
ff8b410536c01b82d4bae95ca8b7796c7ff7f5a036aad2ba28c9f803f9b6af43,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.003371,50.738012,On or near JACOB'S POOL,E01020330,West Devon 002D,Offender given a caution
bce75d6b83060e6ce8d40718f47a1a353f74010a076c72d17348a171dc4e051f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120798,50.403908,On or near MILES MITCHELL AVENUE,E01015065,Plymouth 008C,Unable to prosecute suspect
41486460899dd68dc0708a95856e37225825f601f8a96fa460e8e33b9a7c21f6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120798,50.403908,On or near MILES MITCHELL AVENUE,E01015065,Plymouth 008C,Unable to prosecute suspect
c34d824ba7e248a338f1199bf2c12690b141d069e1cb266a532ab846559b3c0a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140117,50.380403,On or near MAPLE GROVE,E01015051,Plymouth 023E,Unable to prosecute suspect
1fdd361eff9793939c87b74b2969928ae49ac63f4b05534eeba5f2b3fd5732ce,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.175298,50.394267,On or near AINSLIE TERRACE,E01015080,Plymouth 013D,Unable to prosecute suspect
88704333c8d4a476c6be81ba1592088703a82ddc4c66f7bfdc6e8876368ea273,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134680,50.377733,On or near BEDFORD PARK,E01015052,Plymouth 028A,Unable to prosecute suspect
cd08919b6d8c817e895c824668e745f0c19d6f4a2f1f1a1563c46d6c46400dc2,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133108,50.376242,On or near NELSON STREET,E01015054,Plymouth 027B,Suspect charged
da49464fffe52833c66192383e724c36cdd290472cad35e08c7b749d24c11e63,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.516817,50.698108,On or near THORVERTON ROAD,E01019970,Exeter 014C,Investigation complete; no suspect identified
6af77b0dc3e0dc0f0259517d05c658cb81cd77e19ec2005e5cb0a52491e53aeb,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.538025,50.120003,On or near HIGH STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
a7428835b1dc383a9a1da072c5b31f5fec33c17658303be139b980ce27434a85,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.127856,50.166442,On or near SUMMERHEATH,E01018899,Cornwall 066C,Investigation complete; no suspect identified
c0f46abe37580ed0dd19ff3f549049d7b2c6108202d995ac445ec053c28e95dc,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.353601,50.765148,On or near WESTVIEW CLOSE,E01019962,East Devon 004F,Unable to prosecute suspect
de27971b143a51ddc68cfa185e31cde35e4d9c63e9ebdafcc54b35864a7f9e8f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.306816,50.143721,On or near THE GREEN,E01018863,Cornwall 059A,Unable to prosecute suspect
cb017b08347acd56aac5a42bf70b2b1850b050e2c4f8941fe09f774cf9009695,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Suspect charged
1279d97ad7794681a60316978872b53ce3aa44a659f46e8ddc2301e3342906c8,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Suspect charged
72f09526800028937191dae66e27ff47548c7b38122cae4e0f9ea471bbce1729,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.130048,50.378879,On or near LONGFIELD PLACE,E01015062,Plymouth 025B,Suspect charged
f98837cfc357d3eb4700e73490e55e4127ddd94dda66b0bb83dc9157e1ab521e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.518296,50.461605,On or near TORWOOD GARDENS ROAD,E01015267,Torbay 010A,Local resolution
3c55797cdb2b8a6a803c2b62c5537a11ee2ea1202330a4f7c1a9e98d05f7df64,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.518296,50.461605,On or near TORWOOD GARDENS ROAD,E01015267,Torbay 010A,Local resolution
05be52c1a4008bac8ee6a98fcbe3d8ecf3c01d693b748df3ec5387243d637961,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.095724,50.154026,On or near EMPIRE WAY,E01018814,Cornwall 064D,Unable to prosecute suspect
b43831927607c110ff892f266ac2ef7a710a05d77f25cf9aa7580849e9163366,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.569063,50.439139,On or near CECIL ROAD,E01015204,Torbay 012C,Unable to prosecute suspect
6eea2a68a56b7bdff26d7941f36f75b4f5b482924f76338a318af52c4a0369c2,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.996882,50.782062,On or near LYME STREET,E01019888,East Devon 005C,Suspect charged
4290cbdfee404d3e4eafe1518585b55688c341f3d1e24c90b9b0ebc693450614,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.808532,50.243730,On or near Sports/Recreation Area,E01019039,Cornwall 041B,Suspect charged
4290cbdfee404d3e4eafe1518585b55688c341f3d1e24c90b9b0ebc693450614,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.808532,50.243730,On or near Sports/Recreation Area,E01019039,Cornwall 041B,Suspect charged
4dacd53ec6a09da043e7aeb6433581b46e1904a9c66c7022085b7955feed1f00,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Unable to prosecute suspect
f3708d85e7718c515088b468a7ab684484e656d76885d548f69297526cceb0ac,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.058448,50.221898,On or near WELLINGTON PLANTATION,E01018816,Cornwall 047A,Investigation complete; no suspect identified
94923b863463a8d0c9e1245d8293c3fbe877900eb47e99ae4584a515fdd8201b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.779667,50.350686,On or near CARCLAZE ROAD,E01019045,Cornwall 038C,Unable to prosecute suspect
279ba6fe06cf307e12ab81e7714fa3ba1de612cc20a9047e9ea6e855c53a6c59,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.583044,50.441576,On or near BARTON CLOSE,E01015193,Torbay 013D,Suspect charged
6de1fdbe54279743dc872d054c41913e9c3253ab3402574408f3c9b2f291c47c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Suspect charged
ce6b78e75f8b13c5577f99bf51e346c86cc180149b23addb6b702ec0ffb4da53,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.133644,50.153017,On or near Parking Area,E01018899,Cornwall 066C,Unable to prosecute suspect
b7b6a7c573a1de15012d4e05dd6b4c4d2167e46539b81fb7a81b73706771db17,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Offender given a caution
c080ad1dbd47cdc810e0bab6f4c8b236418fd2f7addeca42cdb7d203764fb9f5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.073751,50.151992,On or near WINDSOR COURT,E01018806,Cornwall 063D,Unable to prosecute suspect
f58d6aa940a2fd5832b625778193559dc6848775e6f465ef0ae9d938012a8481,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.082971,50.161022,On or near OLD HILL,E01018841,Cornwall 062D,Unable to prosecute suspect
8f8b9e82d57bc88bf7ba22852cc6c38c0210c9b0b20b1b849886a45f992089ef,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.082971,50.161022,On or near OLD HILL,E01018841,Cornwall 062D,Unable to prosecute suspect
4fa71063c72feaad7b423469d074e25bf6bdbfa0b86b5011dca2414d5d808f35,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.129679,50.165619,On or near CUNNINGHAM PARK,E01018899,Cornwall 066C,Unable to prosecute suspect
d0ffebce4cbb0410d6e2368c7f1c48bcbbec2732d421e443827a1613e27fb4bb,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.096235,50.156738,On or near THE NURSERIES,E01018859,Cornwall 064E,Unable to prosecute suspect
e7aeeb827019a0fb5a26653cf62ef852ce8b55c19f8bba23b9a6c76ad8aac00c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.129679,50.165619,On or near CUNNINGHAM PARK,E01018899,Cornwall 066C,Unable to prosecute suspect
56444025da4bd1ffa02d7d1c2227c0b84c704eb8e7f74a522ef6006f89aa64e4,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.129679,50.165619,On or near CUNNINGHAM PARK,E01018899,Cornwall 066C,Unable to prosecute suspect
864dee236d4f58283a6b3716fe1f61cb696fd8e8f5706810bfe0f8c34a8b49ed,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.140192,50.164265,On or near ANTRON HILL,E01018899,Cornwall 066C,Unable to prosecute suspect
ef8f5a483aacc3fd8b80a3f36d1ccf06b7f8b8041ce88ba4adf07ab26011037e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.072624,50.152319,On or near BUDOCK PLACE,E01018804,Cornwall 063B,Investigation complete; no suspect identified
5eee281f6bb981b427b708c5a93cfcb02a0de41254de1e6db5fe2de062a2073c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.104445,50.165874,On or near GLASNEY PLACE,E01018836,Cornwall 060C,Investigation complete; no suspect identified
495aa39ccaf577aa23d62ce119f3477dc83c46c3aaa9be3c629b0f07ed016a80,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.075390,50.151796,On or near NEW WINDSOR TERRACE,E01018806,Cornwall 063D,Unable to prosecute suspect
77e4715e42d3ee1ffdaa5085e53a47b983b693f7eaef846a30ebe4d8cf9fb8c5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.092925,50.153399,On or near TRESIDDER CLSOE,E01018814,Cornwall 064D,Investigation complete; no suspect identified
3948d3dec75b70488361f638b9f1eea62034b1690a324e0039834fe25601dff0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.083308,50.157127,On or near CHESTNUT CLOSE,E01018859,Cornwall 064E,Unable to prosecute suspect
22ffd215719bfae6df808d234b6956164e56c186c8ee8556c5a3631f04ba5f78,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.178508,50.189157,On or near CHURCH MEWS,E01018921,Cornwall 059C,Unable to prosecute suspect
46cbc6a1a71bf24a8e0180c7efb1ca547fe69187cad08e5d68a9782cb7401764,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.088001,50.163236,On or near FALMOUTH ROAD,E01018841,Cornwall 062D,Investigation complete; no suspect identified
9cdc1c29b5c3e2755bcbbfd2365de970d9eb804eb4ee2c0c6a448d6a9124d6e4,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.078535,50.161518,On or near MEADOWBANK ROAD,E01018841,Cornwall 062D,Unable to prosecute suspect
3987a45eef4a690286378b6c0aa04532c94fc08a030939a48c4576376636506b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.089728,50.141609,On or near DAVEY'S CLOSE,E01018811,Cornwall 064A,Unable to prosecute suspect
aa50f8586b36c2dac27b4acbb23363731a4a2c9aeec24fe9436d84ed249f248b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near QUEEN ELIZABETH DRIVE,E01015190,Torbay 013A,Unable to prosecute suspect
762f70cdb4eac54717177f1878f669acf4f17819f16e35e7af582734178270d7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.058874,50.150991,On or near TINNERS WALK,E01018803,Cornwall 063A,Investigation complete; no suspect identified
da128d2ff758402b3339732c8dba14990888057d5b71cf9c08f83b38d0e94fd7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.140192,50.164265,On or near ANTRON HILL,E01018899,Cornwall 066C,Investigation complete; no suspect identified
4efca93578e145cb359101ca6ef6bbf59fe5f11ca7e9d81a65a896dec8d428fd,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154601,50.368200,On or near MILLBAY ROAD,E01015157,Plymouth 029D,Suspect charged
d8add8e3ec7c70d71ef5681d7b304c8e4c4edab6ac6af73a0d56d84ae069c254,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.187746,50.799087,On or near OLD SCHOOL COURT,E01019933,East Devon 002C,Offender given a caution
5a70403c9433f86fe0150e7f4dc482331fa2e46f496c7e8303457bf803675c1c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.351645,50.814277,On or near Sports/Recreation Area,E01020294,Torridge 008C,Suspect charged
37ef3d673a456790e1a107d8e3674c15b558414a10ec42b6f95f67835c11d51f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Suspect charged
c3d2fc372996c82fe5a9bd4ce372903445547805f73fce46c0e28efaecc6630f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.205050,50.215550,On or near HENSCOL PRAZE,E01018917,Cornwall 050B,Local resolution
c7d5265469566aed0886853ab5035617f2b196602242f005addbacfc1fdfe4ba,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
ad5f411c4c82e6ea66e35486717aac38563328e07665259e5759594e9ac7cdf5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
e6400e009efd5e03bc35cb08fb703dcd0e4a0f64c1354f6b851137df649e1695,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528187,50.471647,On or near WATERLOO ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
5a961f65cfa627260cce9755c3e0d46f491c756b7133af0378c47dbfe43d2a1a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.124907,50.382184,On or near ASHFORD HILL,E01015061,Plymouth 025A,Suspect charged
ee780dd5adb8b3ba3ee290a300dd80a64ed52ed86184fc7edf810c9f761f8e72,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near SMYTHEN STREET,E01020016,Exeter 008C,Suspect charged
f3c3128399bf526949636f6f62856706e1eb1c8a35e5e49d61d976469d25d825,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
f60ca9d0dc7aaa85f6cd4595120c9c0b48406dfb0315ac4f3db07127c1de517f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.093918,50.395599,On or near PARKWAY COURT,E01015095,Plymouth 010D,Unable to prosecute suspect
839238780f2fd544006e6cd703483558e6bb1b28ac42d9f4c689983eb69a484f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.083952,50.390679,On or near Sports/Recreation Area,E01015113,Plymouth 019B,Investigation complete; no suspect identified
bb532b15b88dbdceddb8007a0dc8d4017b8c6f801eba1b92fb8c3608d44b1b41,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Local resolution
0d4fa882373cc9f2c952e999f8b63ba7a931eb76099d88f16646ad071915b36b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Suspect charged
0d4fa882373cc9f2c952e999f8b63ba7a931eb76099d88f16646ad071915b36b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Suspect charged
7233ad911f8e9c796c4c9bc8a81e74d7b2f3ef4100ca439320ed6777022b5bda,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
133b4eb9153196ee1133eefe24be2945e0eed517f34604b7d7943b25257cc2ca,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Local resolution
36aad5687f9771c80c786ee813800cc09ca9514285e6000b771d5c7dd4aba722,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.544050,50.120296,On or near PENALVERNE AVENUE,E01018995,Cornwall 068A,Unable to prosecute suspect
2fb54366777db1a03300e5807067ac2a433be93a3e838703f3589d8a82c791a8,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.830480,50.410051,On or near HERMITAGE ROAD,E01019052,Cornwall 024A,Unable to prosecute suspect
c61b151d3aabf723e982a7d79b211ad65e26f353df13a5680e6d6d290846ee49,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.542751,50.119580,On or near PENALVERNE CRESCENT,E01018995,Cornwall 068A,Unable to prosecute suspect
adbe5b06e9cfcafeb4fdd0689c47af1db78b883ca956b9ab3194c04b26e7434c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529146,50.464709,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
a329cfdb05bef37c216fc45d2697589f07d047a1a4ea8bd4f5aff89641abd88c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.142588,50.374997,On or near Pedestrian Subway,E01015152,Plymouth 027C,Unable to prosecute suspect
111908458d57e63bb63ae61274a7db7b4c64017ace4b234c8c3868bad820ab28,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.085682,50.161814,On or near ESPERANZA COURT,E01018841,Cornwall 062D,Unable to prosecute suspect
ac55feb493f797219e27515c374d3242eed837e9a720e5f508ad91a4d3d32705,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.036733,51.205732,On or near Petrol Station,E01020099,North Devon 002A,Suspect charged
7e78115433a7572d4f57fbdeffed59f279cdded798878d09cce7a9af77163fe9,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.081702,50.835031,On or near Pedestrian Subway,E01020321,West Devon 001B,Suspect charged
c03e0b2eb4854616150bbebd4853aa86df467403023729ca9945894210de486c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.087907,50.146794,On or near DIANA CLOSE,E01018814,Cornwall 064D,Unable to prosecute suspect
79c6e75d6548da6f86cf986dd092d8b218850dfb25c00375b066096526e3242b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120864,51.207816,On or near OXFORD GROVE,E01020112,North Devon 001B,Suspect charged
c3044d53eb97aa30ae901f6a0e2b286dacce3ba44610ed0c4ce613f927b98056,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.231447,50.235419,On or near BLIGHT'S ROW,E01018911,Cornwall 046D,Investigation complete; no suspect identified
04647d49e0e3e801b691fcc2ef1b321336b47404cd652a6e79630e2f7fe0be6e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.507213,50.550786,On or near COOMBE VALE ROAD,E01020271,Teignbridge 010C,Unable to prosecute suspect
