Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f670a4df44213fd3758cf13203296ff847ea1baad21385b888b5ceb7c6add534,2021-12,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Unable to prosecute suspect
dfab13342e793aac3e446b1c7655273192a886e24d4588742c3aaae5ef603d44,2021-12,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Unable to prosecute suspect
b83a4e3bf2bc918089659960066a0cdda0e222e6c93128e8068d328db259f309,2021-12,Thames Valley Police,Thames Valley Police,-1.198718,51.404616,On or near SCHOOL HILL,E01016255,West Berkshire 011B,Unable to prosecute suspect
c81ecad7b5d127bc0ea57e0681ede3cd44d12ef7c100cd048ed1516f20e12a50,2021-12,Thames Valley Police,Thames Valley Police,-0.591755,51.509094,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
85332b38153969a94cbc9b53f3146c764b61f68606483c7dfc99e39a7b0a1881,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d1b3c842aa85af00beb170384dbb2900e145f4b585ca87234bc8c8d40f7347bf,2021-12,Thames Valley Police,Thames Valley Police,-0.690896,51.414477,On or near MARSTON WAY,E01016522,Windsor and Maidenhead 017A,Unable to prosecute suspect
2d18fec403c16c695fe69dc45ff51d683e1b662d523c267aa8adc5d778aa3313,2021-12,Thames Valley Police,Thames Valley Police,-0.643600,51.473242,On or near KEELER CLOSE,E01016556,Windsor and Maidenhead 014E,Unable to prosecute suspect
e315b697067b99e26c508544a29f7502772f04b139547b08fdd8624803dcc9ed,2021-12,Thames Valley Police,Thames Valley Police,-0.777302,52.065033,On or near WOODSTOCK COURT,E01016806,Milton Keynes 006A,Further investigation is not in the public interest
ac8b621c9d276fb09f6552937c6b9c2c877d136ae4dc7405863e07d99ac1d87c,2021-12,Thames Valley Police,Thames Valley Police,-1.291852,51.664694,On or near CALDECOTT CHASE,E01028704,Vale of White Horse 008E,Unable to prosecute suspect
cb0019c9945ea464e556c04c4a5d467ab7dff0a1514f75c322471bb40a6657bb,2021-12,Thames Valley Police,Thames Valley Police,-1.258333,51.612634,On or near THE OVAL,E01028621,South Oxfordshire 010A,Action to be taken by another organisation
16f32e77ca7d8a385b160c6587fce0eeb7ab72bab6aaa7fa4fb3ac1ac9b7495b,2021-12,Thames Valley Police,Thames Valley Police,-0.871048,51.427321,On or near WOODWARD CLOSE,E01016700,Wokingham 010D,Unable to prosecute suspect
45512d880566f07f9d39161f226058f5aa0ffabb1c933cbc5e42ea19858a4c55,2021-12,Thames Valley Police,Thames Valley Police,-1.584286,51.655573,On or near WESTBROOK,E01028718,Vale of White Horse 009C,Unable to prosecute suspect
38190a2b955f6ed90a3071ae28ff2f5cb4063553d3d95e99b9f2ed4f6a89b6dc,2021-12,Thames Valley Police,Thames Valley Police,-0.642699,51.481289,On or near SMITHS LANE,E01016554,Windsor and Maidenhead 014C,Further investigation is not in the public interest
ff890f85ca42c8cea366323649f62b8fb0337cd16e18e1d7f12f487bb24284ed,2021-12,Thames Valley Police,Thames Valley Police,-0.691913,51.420153,On or near KAYNES PARK,E01016182,Bracknell Forest 005C,Unable to prosecute suspect
e1f575cdebbb8720e92a378e6718808b35c518a82323c3fc711bc365fdf5654e,2021-12,Thames Valley Police,Thames Valley Police,-0.615703,51.712848,On or near HARRIES CLOSE,E01017748,Chiltern 002B,Unable to prosecute suspect
1ccbef5f0d8acd5fea45de280865de6f1038ee254f6d2b0441e57f562c62c87b,2021-12,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Action to be taken by another organisation
ae824b54eff3c1062a54d89ea1a84319afa66c302c14034d46eb145871bf13ea,2021-12,Thames Valley Police,Thames Valley Police,-1.235696,51.746208,On or near BRAMWELL PLACE,E01028587,Oxford 011F,Unable to prosecute suspect
115cc53acbf065ed2ce1720e81c41ad83b48be76075f47330c2bed3dfe5004c0,2021-12,Thames Valley Police,Thames Valley Police,-0.633205,51.508361,On or near ST MARGARET WAY,E01016477,Slough 008E,Investigation complete; no suspect identified
b554f92661a137294548bf3c37178ea8b2f4f2f67e14fc84acd341647ea8cb8f,2021-12,Thames Valley Police,Thames Valley Police,-1.257114,51.402923,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
9ff495c2a53dfa05bde19b7c7eb2c7d637ad10dda0522a6d5a347c36e6351c32,2021-12,Thames Valley Police,Thames Valley Police,-1.124267,51.599842,On or near Theatre/Concert Hall,E01028677,South Oxfordshire 012F,Suspect charged
891e9c7a94bad361fe312cdf29fe0bc89575ece29bd40587ea759bdaa60ada28,2021-12,Thames Valley Police,Thames Valley Police,-0.812947,52.060389,On or near CAMBRIDGE STREET,E01016837,Milton Keynes 008B,Local resolution
3b590f5b95e044e55b18599b5bb8299c1c1404225ce28ec06352af16745a249a,2021-12,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
d94002e453f59ca04905342345cfc9c1ee71ba206dc125d111b5571161daca33,2021-12,Thames Valley Police,Thames Valley Police,-0.598830,51.510519,On or near HIGH STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
1b7613e59844cfbed4137ec59811b0f4c87dfd9846232ed79947dc0d1db9fe9b,2021-12,Thames Valley Police,Thames Valley Police,-0.795861,52.039420,On or near ASTLETHORPE,E01016815,Milton Keynes 015C,Action to be taken by another organisation
3a088723c217d36230908f4a055f6ad478e5a67f0c99666d3d9267e27938fc21,2021-12,Thames Valley Police,Thames Valley Police,-1.238527,51.568934,On or near WESTBROOK STREET,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
f34468d5c06607a8179aa25b6ecf884e5048172a581d3b2d2cef930314424a95,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b04854d020b96dada27c5d992bf422e48d273d8438b4ee428a70e32a92d11529,2021-12,Thames Valley Police,Thames Valley Police,-0.825485,51.827210,On or near COVENTON ROAD,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
b7f3ff128f93d1940cff6eeddbbd453b728c8b861932b0f48c76048f42746be7,2021-12,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Formal action is not in the public interest
c5c78ac9bd0e308e316043285c38d0f6aeda2b51048c885c2f229e8a30c1401c,2021-12,Thames Valley Police,Thames Valley Police,-0.753044,51.403986,On or near RAINFOREST WALK,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
f02d55f6ded451ebfb8bcfc56de72db7ca21a6db1263899c70484f92504fccb5,2021-12,Thames Valley Police,Thames Valley Police,-0.634084,51.473195,On or near FIRS AVENUE,E01016548,Windsor and Maidenhead 014A,Unable to prosecute suspect
2fab881642cfaa73122a712106411755c446f88334fc1a50eb9a3c5bcaf69d63,2021-12,Thames Valley Police,Thames Valley Police,-0.977697,51.403131,On or near WOODCOCK COURT,E01016682,Wokingham 017A,Unable to prosecute suspect
1cbb793480ff78744c2c8a110afb11bf2075d12f00662d59babf6287b93f9337,2021-12,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Unable to prosecute suspect
bd09d10eca37d16b5dc1b36d8d8703b7c45b5cef9cedbbf2e6ce947104cc4d69,2021-12,Thames Valley Police,Thames Valley Police,-0.625992,51.506722,On or near RUBY CLOSE,E01016478,Slough 008F,Investigation complete; no suspect identified
c69f8232fe5e25c8fc94196e8faa56345e773eea6ce149d153d39d83ec867277,2021-12,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near PRESTWICH PLACE,E01028548,Oxford 009A,Unable to prosecute suspect
48aa2883a5cc6c6a31365a536829e22251f2b0b14d1525343f95caf2a8252834,2021-12,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Local resolution
f686bd7f61dcea66e2650e8e7438925cc3ab2464f46453fd16b666feeb2555db,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
25aed02610141e87c6d5e86e879e78f583221c1139edeca699193b8886c90659,2021-12,Thames Valley Police,Thames Valley Police,-1.334372,52.060567,On or near GEORGE STREET,E01028435,Cherwell 004A,Unable to prosecute suspect
fca961105e5e29b08a2744de02da6a7f4b0412d933e52b72c82a26b50cebf39c,2021-12,Thames Valley Police,Thames Valley Police,-0.962929,51.741331,On or near COTMORE GARDENS,E01028673,South Oxfordshire 003D,Unable to prosecute suspect
e66e710eccc6dff56d5ab5ebb33c2688e8a8709b931760901da63b3105c6ef1a,2021-12,Thames Valley Police,Thames Valley Police,-0.615045,51.719674,On or near PATTERSON ROAD,E01017790,Chiltern 002E,Unable to prosecute suspect
1367366a87ef0bd8c9dfcdc728bc0f4bc2333beefb416a5bd261e99b8fa3874b,2021-12,Thames Valley Police,Thames Valley Police,-0.764110,52.039801,On or near UPPER FIFTH STREET,E01033500,Milton Keynes 014F,Formal action is not in the public interest
b4c0b7c5624c0b9ac0954a3432152e6155ae5b97b34871ce1ce6e439a6e8f684,2021-12,Thames Valley Police,Thames Valley Police,-1.216720,51.736211,On or near OXFORD ROAD,E01028533,Oxford 013C,Unable to prosecute suspect
3088026369aecdd4ebc8dd6b396a5a6613d6bce42a604819f9e64abde0c5ceab,2021-12,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Unable to prosecute suspect
d02390bd0aa191554343ac73394a4deb337f39d91ae8a911584d97eadfd15fcc,2021-12,Thames Valley Police,Thames Valley Police,-0.604226,51.506519,On or near CHALVEY ROAD WEST,E01016464,Slough 009C,Unable to prosecute suspect
00ed7a3da26d326d045442f61c2c15e4f3160d582603c016c5dbacf2b9d419c9,2021-12,Thames Valley Police,Thames Valley Police,-1.295317,51.406288,On or near FIR TREE LANE,E01016280,West Berkshire 013B,Unable to prosecute suspect
d6ea9bfb62e12afdb36475bd6ddadd2b6c4c392285764d78673562ed646bb759,2021-12,Thames Valley Police,Thames Valley Police,-0.748175,52.089345,On or near SPARK WAY,E01016789,Milton Keynes 003D,Unable to prosecute suspect
3ac5308ec3f632c02b487f93ba91592aa1d18be5ffaccb74ff093b68b26e056c,2021-12,Thames Valley Police,Thames Valley Police,-0.592708,51.507631,On or near HERSCHEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
64e44a812a2d07c3d9c9a3a548833a7490fb862bdd9ae8809eaf3e861a203508,2021-12,Thames Valley Police,Thames Valley Police,-1.226538,51.741338,On or near RIDGEFIELD ROAD,E01028532,Oxford 013B,Unable to prosecute suspect
4096d3179ed60c0488258ed42a1d8dca6ae205aa04edb761f701efbcd2a9a032,2021-12,Thames Valley Police,Thames Valley Police,-0.803313,52.007667,On or near HEPBURN CRESCENT,E01033505,Milton Keynes 019E,Unable to prosecute suspect
36383738babdfa5514dd41cd5268fda061fbbb8885301abcbf1a892494a5a7fb,2021-12,Thames Valley Police,Thames Valley Police,-0.996548,51.457479,On or near BATTLE PLACE,E01016360,Reading 007D,Investigation complete; no suspect identified
54a69326d34e351842033d4b2ea449682bdc269699ca91a85e3e1799999505d0,2021-12,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
5cfb775d1dfc977c08a3da077e2b6b5368af883f57f70867ce9d17f7e7cf081a,2021-12,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
4535b0e62fbf9dd9c2a5fb7ff78d6f6e7a3eb82d684d582083800b40f2cac299,2021-12,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
473df151c0f01e6308c3c01e94b590fbfc019f224781524fcfa3b1b6c4f6a257,2021-12,Thames Valley Police,Thames Valley Police,-0.787675,52.066057,On or near STANTONBURY CLOSE,E01016835,Milton Keynes 006D,Unable to prosecute suspect
b6538e2634e2e39a8e85de956dbbedc37289124ca8167c6a7004c1a32cbc4aca,2021-12,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
5c68e5253600d849e181b57ceee9aa278974e171db6bea27d4d691c8cbc8f101,2021-12,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
b0be35be9b252cdafd2602beedcfbebed86a31af60111d00455776fa1ee05f7c,2021-12,Thames Valley Police,Thames Valley Police,-1.509058,51.786779,On or near Supermarket,E01028820,West Oxfordshire 009B,Offender given a caution
79d3d81e83e2373949ae42ec9e84a15274e519e9fecfe17fcfc59ffc6872feab,2021-12,Thames Valley Police,Thames Valley Police,-0.868720,51.487202,On or near Petrol Station,E01016695,Wokingham 002F,Unable to prosecute suspect
8b32d5e2e0c9da4ef99e9bbfdeb3a19bf133732eada90636a619998012a614b4,2021-12,Thames Valley Police,Thames Valley Police,-0.960783,51.466896,On or near NELSON ROAD,E01016366,Reading 004D,Unable to prosecute suspect
a032757fbb1ee0f08ead85e7715968bdc8342c811841982a03c4b2074423c1a1,2021-12,Thames Valley Police,Thames Valley Police,-0.986991,51.456839,On or near MASON STREET,E01016358,Reading 007B,Unable to prosecute suspect
1f08716cf0a7e3031ee3fae7be7e1f8e28c10951e2c386193a7229961af83d83,2021-12,Thames Valley Police,Thames Valley Police,-1.305322,51.579859,On or near Sports/Recreation Area,E01028729,Vale of White Horse 015D,Local resolution
4bcb76dcd705fd76519b14fc2742641b5d9ca473175eded7ab59e6036e501a0e,2021-12,Thames Valley Police,Thames Valley Police,-0.655912,51.401114,On or near HIGH STREET,E01016608,Windsor and Maidenhead 018F,Unable to prosecute suspect
97893363044b285ca0ff1812b87d859cf822a9efe36db08bcba1ede4b85c4126,2021-12,Thames Valley Police,Thames Valley Police,-0.655912,51.401114,On or near HIGH STREET,E01016608,Windsor and Maidenhead 018F,Unable to prosecute suspect
706b18508015e2625146548925fb96cdbe0d4c117ba2f8a7c795426530a38e27,2021-12,Thames Valley Police,Thames Valley Police,-1.280717,51.402135,On or near REDSHANK COURT,E01016342,West Berkshire 014D,Unable to prosecute suspect
a371126ea4ed3d54374bb1b19c254ed0971be96a2dd382fc48f72dda69bc0bf2,2021-12,Thames Valley Police,Thames Valley Police,-0.717907,51.977079,On or near DERE PLACE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
9040597bd58409c5176f3363d69cb96a40d956dcae484be06e795ee173c25348,2021-12,Thames Valley Police,Thames Valley Police,-1.227242,51.742529,On or near HOWARD STREET,E01028547,Oxford 014C,Investigation complete; no suspect identified
5fe49ea63465b4d21ef2123c856172cbb8567e6098e8b150601baf2a35807006,2021-12,Thames Valley Police,Thames Valley Police,-0.962998,51.433322,On or near CAROUSEL COURT,E01016442,Reading 017E,Unable to prosecute suspect
70e7a470d5dd3dc7dd50a03deefeb2caa7eed934a61db46f36cc4326417e6753,2021-12,Thames Valley Police,Thames Valley Police,-1.298615,51.827728,On or near FLATFORD PLACE,E01028488,Cherwell 019A,Unable to prosecute suspect
2a757bf6fdc806c8d396896b176728e37c493a19c5f969a4049f1c4cfd27b848,2021-12,Thames Valley Police,Thames Valley Police,-1.362076,51.710062,On or near WHITES FORGE,E01028711,Vale of White Horse 001D,Unable to prosecute suspect
57bede0434425e3d3115b760d6b75d4e92b96e416fb5587eb709e587e7590692,2021-12,Thames Valley Police,Thames Valley Police,-0.766207,51.632547,On or near GREEN STREET,E01017905,Wycombe 013C,Unable to prosecute suspect
ddcd78204d5989e11c7a3681bc3411979974945d590d0c4b8bc28d7b88a94a21,2021-12,Thames Valley Police,Thames Valley Police,-1.266299,51.684642,On or near Supermarket,E01028707,Vale of White Horse 004F,Offender given a caution
ab755bb005391f17d030a05fd396303e84a64de4330d5edc6429b8bfefc4adbb,2021-12,Thames Valley Police,Thames Valley Police,-0.981865,51.765576,On or near MEADOW VIEW,E01017681,Aylesbury Vale 023A,Investigation complete; no suspect identified
d17ae4e4d58cb0029bb7f7c7de27f9c0e3e6a6fc012793dc0389e46c6ee258dd,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a9e6002d6c35bb371857001d2f93fa44aee09e6c1a2726a4c508ed1ea7d93481,2021-12,Thames Valley Police,Thames Valley Police,-0.783724,52.050947,On or near SCATTERILL CLOSE,E01016720,Milton Keynes 013B,Unable to prosecute suspect
c4b52a90cbaa6059c4fd235df821c42ce3194c86bc1f684fd033a38546c23d2d,2021-12,Thames Valley Police,Thames Valley Police,-0.747930,51.414893,On or near Conference/Exhibition Centre,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
35578e224f29acddc0e74ef7649ed16b8e84ea383cd8a1825a21ba92b7ebf74d,2021-12,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Suspect charged
16f4de6f3d8f699919fdfcb9d17b600cc2a5bdf4ba4e675651f0a5325cfa3422,2021-12,Thames Valley Police,Thames Valley Police,-0.590033,51.497636,On or near DATCHET ROAD,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
a3226e69a0557582b098858c78441812e03c49a4262e1a2999c1cb9da871829e,2021-12,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Suspect charged as part of another case
97007c4cb49d6a0f8493b8c1ef0da0f9bfba0341eeea0f1937c88f1b7b88cd99,2021-12,Thames Valley Police,Thames Valley Police,-0.894448,51.789549,On or near HIGH STREET,E01017676,Aylesbury Vale 022B,Investigation complete; no suspect identified
4799168d60889529db47e217ebc0ffec259596c5f2a161e471ba39f0c3af4e9f,2021-12,Thames Valley Police,Thames Valley Police,-0.688213,52.044088,On or near LAUNCESTON DRIVE,E01033508,Milton Keynes 017G,Unable to prosecute suspect
3f513eb59f4cf0d1bf44040ad71298d15052ba3f7f9cc3b6ed54f272ae96b8a0,2021-12,Thames Valley Police,Thames Valley Police,-0.742732,51.517284,On or near STAMFORD ROAD,E01016538,Windsor and Maidenhead 007C,Unable to prosecute suspect
7f146f2d4022cc215e724adea39bed5a7a95fac32b484fd405e80ba2982bc133,2021-12,Thames Valley Police,Thames Valley Police,-1.202201,51.767124,On or near OVERDALE CLOSE,E01028516,Oxford 005C,Action to be taken by another organisation
98d2a34c109c949752b69c7f1305d47730037c4ccbe5ca35036900a797e26812,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
499b8664b9f71e9bd55afe86291d3d9920b8f665b2015691827dec5733c5e967,2021-12,Thames Valley Police,Thames Valley Police,-1.261678,51.727771,On or near BETTY LANE,E01028733,Vale of White Horse 002A,Unable to prosecute suspect
e6cdf287cab1935ef6ef528abdf28c98b8084b4a057af33b156efdd11089d4c1,2021-12,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Suspect charged
b82113dd4e664120e4ff7983e3daf22e3da61521f982ac954bed9dd1854f53cf,2021-12,Thames Valley Police,Thames Valley Police,-0.943403,51.409696,On or near OATLANDS CHASE,E01032759,Wokingham 012H,Unable to prosecute suspect
73d54acda79909cc8f167afa5127e31bb3ac5a3bb8279afefa74a0cd6933faa7,2021-12,Thames Valley Police,Thames Valley Police,-0.694772,52.027149,On or near FRITHWOOD CRESCENT,E01016820,Milton Keynes 017C,Unable to prosecute suspect
fd1950cb8c60d7078ee1325c4fe4d78bc262ca0725497dc75cde1ffda78c9dd6,2021-12,Thames Valley Police,Thames Valley Police,-0.731361,52.020311,On or near THE HIDE,E01016842,Milton Keynes 023B,Unable to prosecute suspect
