Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0e33a7a5ea5227516e5c408c2fbae2ca03e3b13163e4833cba3a11d928669ba,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.885637,53.196523,On or near ST JAMES STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
71c562dd153b8ca0e9be44fd2118e08f32760584b7c32da756f56118e55a84a3,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.885637,53.196523,On or near ST JAMES STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
be3472d8c18c2e5588d2c3d97719a2b9abc75933d170b12f56ff03e308d07591,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
73d512fabc90ff07c498e6c48df036cd409bdb39ac32d84c88d1e7ef70263100,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.896391,53.275646,On or near STOKE GARDENS,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
e956db316c9f984153574f68c747c781a4f47513ecc2d2ccc6438af638964b5c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.691050,53.340106,On or near KINGSHEAD CLOSE,E01012382,Halton 010B,Unable to prosecute suspect
10ac797c605a8d25ecb875ef81b7035aa6a1120808a30310d1885ed42f2f2897,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.455658,53.057870,On or near HUNTERSFIELD,E01018495,Cheshire East 048C,Unable to prosecute suspect
6db316d675fa3022849239eaf25d9d6f29843cb2fea938e87e5d9b228306b115,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.455658,53.057870,On or near HUNTERSFIELD,E01018495,Cheshire East 048C,Unable to prosecute suspect
cf9cc1dcb38f204bcb32a4ac9d7aa6631b03104e69d3d1b93cdf4723c274bfc4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Unable to prosecute suspect
e103d3b872dc63a5ea79534532dfd29045805c3ad9c176fd82bbb63aaa1a85dc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.935889,53.281706,On or near PARKLANDS VIEW,E01018542,Cheshire West and Chester 008D,Suspect charged
c46546392bcb25e4793b4fa2f6c93e931e23d9d317518e3fa1ae4d461bf4d3d4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.897131,53.282373,On or near Pedestrian Subway,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
9723a3df11da38cdd7925075aafaa88aea91bfab0bda0e16a285763f9dc32af0,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.903713,53.285775,On or near FROSTS MEWS,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
5bada2edc3def83163f6de33e7c5413d1813393509bcc20e8f80ad53c7351e56,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.574539,53.412022,On or near WHITBY AVENUE,E01012536,Warrington 008D,Investigation complete; no suspect identified
28c0460ef804e61f653866cebf3212e23d32ceff8661c49e9c5b9db6294d6642,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.711573,53.322493,On or near HANDFORTH LANE,E01012408,Halton 013F,Unable to prosecute suspect
ea5e06664d3a4c245b4b15c3ea90ba4199f073ea59dd81407df9682413f0f23b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Suspect charged
ea95705548cd39f664f75793b5923fde982fb3fb41fd6f3c6993d79677312f50,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.245886,53.326061,On or near CAMBRIDGE AVENUE,E01018653,Cheshire East 008D,Unable to prosecute suspect
af78b484edf5a330a52154ad6bf7739d3c872d4db184515e90960a99ed866a86,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.665658,53.441589,On or near PENNY LANE,E01012469,Warrington 003C,Unable to prosecute suspect
4bbcf935a8de4cb7f6ea98a4bca783a60feb2580ea171916f88b5da4285e4fa9,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.440806,53.111303,On or near B5076,E01018476,Cheshire East 035B,Unable to prosecute suspect
b458b0f7ec5aecedaf649e303cad5869ddeb498d928f5775fb9c8643433041fc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.525089,53.190712,On or near DINGLE LANE,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
17ec254b58302d847794d06f4459b8a4cfeba380e98d4dd46e8778dfae45c317,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Unable to prosecute suspect
06bf619c813c647aea2df8818510554d95bf86582e8e921d6c6516e4c0a6d116,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.640212,53.400344,On or near MANHATTAN GARDENS,E01012568,Warrington 009D,Unable to prosecute suspect
10d186b4264ac6000ca62b954214d43230a7d59600915d14c4775ec26c26959f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.595528,53.394949,On or near Sports/Recreation Area,E01033300,Warrington 018F,Unable to prosecute suspect
1f5706d610ef334965be246b159f9c2d3e6b2bc987b2246d6fc2810eea28a534,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near EWLOE COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
4aaa941a9641c5a5245e0147c18cd696025c140a3784a2435d54eb3c052dffad,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.443968,53.368436,On or near PARK ROAD,E01012518,Warrington 021F,Further action is not in the public interest
173126169f402070bdff27ea3d359cb55bd4dac76fc4f0ea8fce62a9de688e49,2021-12,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289941,On or near HIGH STREET,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
45bdc10cbbf7ca1eb538edae12c755b4cdbefe55b49f2cf91619b881911fdb58,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.897123,53.288396,On or near UPPER MERSEY STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
0f70c154a49f4bf6cb0e3ff88791c608d53871b09dbdc25885a4e57d90760695,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.455043,53.184879,On or near WARREN CLOSE,E01018427,Cheshire East 024D,Unable to prosecute suspect
6d0b49f417927a6293ffb28b19bd9517ee8d5f98068dec019bb2e92d82a72295,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.883900,53.266983,On or near BODIAM COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
ba91a50a9e23b11e3d09dc0a670dbd9b48e8ee82972a21048235c73ac2c28a92,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.710555,53.329007,On or near GRANGEMOOR,E01012396,Halton 013B,Unable to prosecute suspect
f95b05d91c75d899d7763c2d924376402ecf5beb84e4977c1d78c2c12a9a0845,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.924508,53.199805,On or near BRIDGEMAN ROAD,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
b6367c6368c5f519c111b7d20d56b7775b8008ec896acc4b979f2dd073f04eaa,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.649636,53.431538,On or near CAMBOURNE ROAD,E01012467,Warrington 003A,Unable to prosecute suspect
357f0e26bf389bd2a7511ac865bacc4bb036930d82a6c3c8cc351ea780e57bc8,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.883900,53.266983,On or near BODIAM COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
b41043d5359a927cae2a0cd17f883810e939833b488f79c457f83534c1cff2b0,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.927696,53.239962,On or near GROVE ROAD,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
39388dadde5c83247cee5ef8cd1e898776592c6d9ce2ceba191f09cbd5f07497,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.897478,53.279611,On or near NORFOLK ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
62cb5dd85f37eed70d06e5f7dc871c5be8227be88a5296752de2117a6aca9e0e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.207024,53.349532,On or near Shopping Area,E01018593,Cheshire East 004C,Unable to prosecute suspect
5dfb1a2e9d6528c6bd1b86d2bfe71aa3c3e84c49875e9ee56894d6ad6341143a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.548697,53.273151,On or near HINDLEY CRESCENT,E01018673,Cheshire West and Chester 012C,Unable to prosecute suspect
dce64baba48d59d87cbf917e4edf247a6966898d7116882140db67aa1e7b10b0,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.615372,53.411217,On or near BARMOUTH CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
cca3200599fee764c7a85bc57b7b4f540b03672dde8a5c3cc46274e92658ea3e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.684222,53.331111,On or near Parking Area,E01012435,Halton 009E,Investigation complete; no suspect identified
95e8c1225b02df402f8940970e13a6db45b6ae4d6661bba8db500e37451a598d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near JOHN NICHOLAS CRESCENT,E01018563,Cheshire West and Chester 007D,Suspect charged
3b5d8a1ce1488a6a94b3f5f533acf8c84c5ab662300c88e3167de2250f8ae6bd,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.587347,53.397165,On or near LAIRA STREET,E01033303,Warrington 017G,Unable to prosecute suspect
528dbe028c048d44cf5c6c0f11877dea3e6e1cacd081ce1d5f6ea6041d27c52b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.892664,53.197531,On or near VICTORIA ROAD,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
d02e80a00564bc42c73a78522d700f742f6de2ece9c8970c8daaab59b161518f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.559769,53.380174,On or near BELMONT AVENUE,E01012504,Warrington 020A,Unable to prosecute suspect
9f85c147a634cf9bc0d58785e34ace1646efb86e85e617f3fda93a33859b4e29,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.586163,53.413844,On or near KESWICK AVENUE,E01012535,Warrington 006C,Unable to prosecute suspect
10216705b240144300fccefc8063a2859b7f18bb1dc1bf34d2e415fe6f661bab,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.639981,53.398943,On or near VENTURA DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
9b095be498189ef86f3ada4bc9796eac8fb78f1d42004a056a9a8fa9b95b37f1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
b4e11fad112c61a238a4e0f179f7eadcbd7e106beb47572fd323bdb311cfb133,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.550364,53.189294,On or near BERKELEY RISE,E01018738,Cheshire West and Chester 040B,Suspect charged
478318aea1a64b989912056d7e4f9a713edbead50c3c4937aa780505d38e8e38,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
048831f4e9b4511fb2e4f1f5f6d8a600cd561eae9af6562d22746dbd9b351d9c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
c2ba247f283556ea4da507b99a7d323cf814c0f4f7cb5c4481b45742cb047008,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.724400,53.025443,On or near CHOLMONDLEY RISE,E01018356,Cheshire West and Chester 047C,Unable to prosecute suspect
2a929e025c385f4bc14bac051b26578f57b2339375c38bfd48367573abca009c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.810041,53.271733,On or near PINEWOOD CLOSE,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
9479d617dffceb5148c162d7daed804fc2009a8c1db306a74645880e8cb99865,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.479145,53.070218,On or near GLADSTONE STREET,E01018509,Cheshire East 048E,Investigation complete; no suspect identified
e8b7bfa244a82bef75ed64e98405cbf7032e60c60382f432be381e15fc062b06,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.778064,53.263038,On or near Sports/Recreation Area,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
6d1f04a97b225450a2b02ef2704d6295d57cd32cd2457a562fdcf85efc8e2484,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.682941,53.316727,On or near BARTLEGATE,E01012439,Halton 015E,Unable to prosecute suspect
f925fd8ecedf03e6c4aec7963ad272eb1796e8639f0358d844ce33fbd067c4bd,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
16dfb46ca44b1db48c50a18d4b138a611112122296e5b0194f1be76e915d974f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
3846b13e73591929668617f9967138d43b57a8cc2e472424605c3411d0891a2d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Unable to prosecute suspect
030890f7d3e39dbb7a8c1c61a8ccbbf3c3947aeb3ec5642eff8cb0a9693ac502,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Unable to prosecute suspect
a91726595939ad8db34355b530b99447982aac7081da7932aa55f30439a57230,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.921990,53.212940,On or near CHAUCER CLOSE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
1fc5c12960355712f658361fc42ff3fb0bee261e5d32537500a7d706aa6fcf7a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Suspect charged
78cab84dcf45a972aa84b267bf96c36ad7cb53831bb30b383e86bfc15a1a9441,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.128374,53.266579,On or near BEECH BANK,E01018615,Cheshire East 017A,Local resolution
8a45456db487c689f1765485dc2fa0f55260f26499a690fc0baa41741cd52c6a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Unable to prosecute suspect
1cf4c83115888a6676957581d29b3ebe5e82c8867e4fa9b3a7893b460f8fd17f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.721738,53.371475,On or near ALBERT ROAD,E01012370,Halton 007B,Offender given a caution
8607714917a13180308e7b1e5229ded546531c06e589264927bda0d2711d128f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.473465,53.415396,On or near MOSS SIDE LANE,E01012554,Warrington 002D,Unable to prosecute suspect
63fe01f43fa12bc45640cb16bab0ccb3a02752a14edbcb230e11219054b91ac4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.660284,53.434842,On or near Sports/Recreation Area,E01012469,Warrington 003C,Unable to prosecute suspect
4a84629df34e4a73e86879fa4dc18232232affa6d7872c080d63b5bf6c8b3c86,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.615559,53.385598,On or near BEAUFORT STREET,E01012458,Warrington 018B,Unable to prosecute suspect
752a116f016d48aec2dcb836514a06ea97573ae2595087449b4335498c962d80,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.917697,53.208964,On or near KIPLING ROAD,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
06fe2d2dd0152c6c7b0f410bf30294ad7ceabd1bd8853d5eb969f9dd154b4bdb,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.760125,53.368153,On or near BLUNDELL ROAD,E01012379,Halton 006B,Unable to prosecute suspect
ea9486c037f8f8dc4a7bd8630298554fda444ce37ae5b0a8b6faab975498951a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
d7998b788cba6a812b4af4bc61b175ed165d4701ca7ad8a2643825fdf4299b65,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.548146,53.074038,On or near WILBRAHAM CLOSE,E01018444,Cheshire East 049A,Unable to prosecute suspect
ce21fc82fde05afb8e0a357f2f7b039bf1d19f129e92cff537f4b71cef4b548d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.924733,53.283250,On or near ROMILEY ROAD,E01018524,Cheshire West and Chester 008B,Offender given a caution
d89e28bf6f15e1a201a1aaa1f976e6597fd6cf005afd7ce61d7ac99bc6c4db3f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.892722,53.182303,On or near BROWN'S LANE,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
563d391545f3ac582f67d7dcc3912ce847a905046053ecb25d400081935fa0b7,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.835204,53.180976,On or near HOME CLOSE,E01018324,Cheshire West and Chester 039B,Investigation complete; no suspect identified
d83a36fd63f50ca8b19d74cb04cb2b13005bfe11880ea9772af9800ed3a2d148,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.226500,53.336895,On or near LACEY GROVE,E01018612,Cheshire East 005C,Investigation complete; no suspect identified
a9bd60ce358e07f21ec68aa11c621bc9d6032fa908f62ca510c38958a53d91d3,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.907200,53.267024,On or near FERN ROAD,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
5397f35621aa9687d004cec50c1e9ca7823fb98e27ceaaf10d35659fc6605f91,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.923703,53.274403,On or near THORNWYTHE GROVE,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
233de6f11792c49cb9bc3f262e31122208689c3dbc70762133310f83557b3211,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.554257,53.385260,On or near MARSDEN AVENUE,E01012504,Warrington 020A,Unable to prosecute suspect
10b767e2c8bb60a77afde42b1acab6fc5d0e795ca9a298a0031d04b164de3ae2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.651220,53.401211,On or near WENSLEYDALE CLOSE,E01012567,Warrington 009C,Suspect charged
da82874a9d97fc68f400555ea143a9f5a36c2a9e823f249c893f6c4563613af0,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.146600,53.291115,On or near BRIDGE END LANE,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
1b20c12c25d8ab6ed1627f80a3458c03eb7fdc48f81fb6e0bf79062f8763b524,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.235614,53.164841,On or near Shopping Area,E01018409,Cheshire East 028C,Unable to prosecute suspect
1a4e60cd4f81c9a611ceae5b154684a9a990f3f520aa56aab8424daee05cc700,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.440806,53.111303,On or near B5076,E01018476,Cheshire East 035B,Unable to prosecute suspect
efb1bc8fd92d5541c1aec4e5f61f649a4199ea7d4213c589a1a66e5a4dcbc362,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Unable to prosecute suspect
da53df30dec31cad48a67c1cff81227faace2f0fe8e239499f0d3751212a49ce,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.733342,53.338271,On or near CORNWALL AVENUE,E01012431,Halton 012F,Suspect charged
59278d82a2bbf965510a55787b4694dce191c784ea5312afbc2714071bf2ab53,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.908420,53.294153,On or near M53,E01018563,Cheshire West and Chester 007D,Suspect charged
a76ebb10642a1a4c4ca2fcc25ae5708e0c025890ce2c262d896e374559a6f7ab,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
000ff609ebc83a94f0a09581bc83280d7b682b95f2f316b9e04fc77f8bb4555d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.712164,53.385887,On or near DERBY ROAD,E01012392,Halton 001A,Suspect charged
a01e056bfc927a6105e60b8784ae30ab221ba71f8f7099a9d664bce7a2b2aa19,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.443968,53.368436,On or near PARK ROAD,E01012518,Warrington 021F,Further action is not in the public interest
20d536e8da47c83a6f29cf58ebbd2862ae580070e76d41b6b0999b8adef56d74,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.893538,53.196356,On or near COLSON COURT,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
67d13a0a94c5e709e789fdce638b43bfe12e110bdf0ae8861e0955fd47c781e4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.358947,53.140748,On or near ORMEROD CLOSE,E01018435,Cheshire East 032D,Unable to prosecute suspect
