Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c69502db7088dfce7ec976e9cd12cd661f35d2f4fe23cf5f722d027e9c71ae2f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Unable to prosecute suspect
9f18722e36d2c0a5066196c2cdaf61edce6544e486c74e17fae137ee53af4b31,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628070,51.409364,On or near FOUR ACRES,E01014515,Bristol 050A,Unable to prosecute suspect
640a256ecb0ee1cbb00cdbdf1e91b717da3a64df8a9ff102a0fb372a467d6920,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638015,50.940688,On or near SALTHOUSE LANE,E01029234,South Somerset 015B,Unable to prosecute suspect
2c2109f72fe35fea60bf7a89e45b767c9935353526c1c703daad887ca51ae1d0,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Local resolution
4242d35234bd3df2d0e165bc1dca1b67843822d3ceffca9d40b55f26a9ff036d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552736,51.538432,On or near WHEATFIELD DRIVE,E01014878,South Gloucestershire 012C,Unable to prosecute suspect
9c6cba8f48b8c8a4f2bab9608a6da1ba6979187b7e37bdf931286576f12dc998,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572725,51.425033,On or near OAKDALE ROAD,E01014609,Bristol 047C,Investigation complete; no suspect identified
319966e69141be04c7f106b61a123d837739d58283cc77a0635a7a0d4ea133e3,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979571,51.335449,On or near CLARENCE ROAD SOUTH,E01014806,North Somerset 022B,Further investigation is not in the public interest
3b1f689b763d489484f4cc8d83105b3c8d56dc413c79d540085f0aff01f1598d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Suspect charged
29d73f273c9b4384e31e3e1907f0fd93c3a9081eeb293e1459a9547fff9a5fb5,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562430,51.456949,On or near COBDEN STREET,E01014658,Bristol 056B,Unable to prosecute suspect
4de8e043fef271b65413b0bcf6a5769149468ec77440ac58eb6729187b531a9e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Unable to prosecute suspect
283fffbb74cc078c4269eb199edfe8712e00d0b621112fc017ab1b470930bd6c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.075917,51.012643,On or near WAVERNEY CLOSE,E01029282,Taunton Deane 006A,Unable to prosecute suspect
4a612ab26e4058f101f9327eda12bcfb7dd0e4f3aa67f2f68b2e61119fe7dce8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957403,51.343545,On or near WARNE ROAD,E01014810,North Somerset 027A,Unable to prosecute suspect
18b03eefda65a19274fe6ce5d61c6c383660be58a66a365333e3b9478e6191e8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.482380,51.205447,On or near BROOK CLOSE,E01032636,West Somerset 001F,Unable to prosecute suspect
0d2f2223e1f6ca679c1381a6176a9779b70251bb6183be70fec75b9748b347d5,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386291,51.361299,On or near MIDDLEWOOD CLOSE,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
f8862794878a42b45df108066b1ede8cf7991c1adb402837cb4cec3707f22e50,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Unable to prosecute suspect
f617634a208f9a1393492248e909701478d1d643ffc0cb11ea29a985592c3352,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533546,51.187608,On or near CHARLTON CLOSE,E01029064,Mendip 006C,Unable to prosecute suspect
996bccfde534be7e619280a125c195e9597428d74e25b4568dcbb763e8645f1d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514001,51.446903,On or near CRESWICKE AVENUE,E01014916,South Gloucestershire 031A,Unable to prosecute suspect
195b59a83697b66a02ca299a71d2bc1651a4c2597d5eba8aae07b9f1c5a8bbcb,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616337,50.956784,On or near MAGNA CLOSE,E01029253,South Somerset 011C,Suspect charged
195b59a83697b66a02ca299a71d2bc1651a4c2597d5eba8aae07b9f1c5a8bbcb,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616337,50.956784,On or near MAGNA CLOSE,E01029253,South Somerset 011C,Suspect charged
195b59a83697b66a02ca299a71d2bc1651a4c2597d5eba8aae07b9f1c5a8bbcb,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616337,50.956784,On or near MAGNA CLOSE,E01029253,South Somerset 011C,Formal action is not in the public interest
78b339ff50ca94280a1d8b7a23fbeb0fc0f73512ac93ceb1ce69294e552f792d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520182,51.486817,On or near LANAWAY ROAD,E01014589,Bristol 013B,Unable to prosecute suspect
78b339ff50ca94280a1d8b7a23fbeb0fc0f73512ac93ceb1ce69294e552f792d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520182,51.486817,On or near LANAWAY ROAD,E01014589,Bristol 013B,Unable to prosecute suspect
d4575d76d69cbddc6bd76cd500a9e973ca3c225f564080690cf1b131063fc753,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558471,51.436800,On or near HAMPSTEAD ROAD,E01014533,Bristol 043A,Formal action is not in the public interest
75fad50f69dca1c5afcdce852607cf427ca04b61e0ed86a46889675caf8306c0,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969485,51.327521,On or near HOBART ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
e3929195fde5ff1de88ba82273c2a7fb784efa50c4e271387db5cc251125be99,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510427,51.423181,On or near DURLEY LANE,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
8325386ea9bcc39e4103b33d5fcfbb16db8c8be7fdd0bf97e70e22d4070ba6a9,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910781,51.362926,On or near Petrol Station,E01032672,North Somerset 026E,Unable to prosecute suspect
bae9138e770b6ef233c93b59f8f764d521220975340d1999ea853613afe3ef91,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512594,51.480610,On or near EDGEWARE ROAD,E01014975,South Gloucestershire 026E,Offender given a caution
bae9138e770b6ef233c93b59f8f764d521220975340d1999ea853613afe3ef91,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512594,51.480610,On or near EDGEWARE ROAD,E01014975,South Gloucestershire 026E,Offender given a caution
3396f6151e187b5cc351511c1b4d8695dcdd5d20f7c84d00d3d0e799e85df18c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644594,51.563796,On or near REDWICK GARDENS,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
e4cea52f51cba0716a51249bb5149738b85418867a9131f8bab32e5603f8425c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563763,51.427288,On or near WOOTTON PARK,E01014708,Bristol 049G,Unable to prosecute suspect
adefe888515e42c992dbb2b0270775a5a70471584a708ee233df157dd5dd050c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591187,51.437979,On or near CAEN ROAD,E01014736,Bristol 040D,Unable to prosecute suspect
ef75ea775203d941dcdab6d39047f163ebab4ea75e3b331d72112ef4ae9d5bb2,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522691,51.606545,On or near BATH ROAD,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
27bf1e1673a9910988e2d36cc1d694d7e0b3aa73405c4bc9a875c3ed33a6836f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570907,51.464938,On or near SEYMOUR ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
ced16165c3e1f43fb90d6e69d54a76790f316db97638804fd14f0f727b84ee85,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Further action is not in the public interest
e2e919fb82d9bb852f55bb289e0a08288eff27294ccb73654619760f9f4a1cc8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063612,51.021245,On or near HANKRIDGE WAY,E01029317,Taunton Deane 006D,Unable to prosecute suspect
8ec6001be69f8ea4020bd467eb61c239493873a8fe52def543b79479889c8646,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958258,50.874327,On or near CLARKE'S CLOSE,E01029171,South Somerset 023B,Unable to prosecute suspect
c0d58aab336f7f6fc7e7747d70c57439915793a271706b7b3a59ca92107b0777,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618018,51.466722,On or near DOWNFIELD ROAD,E01014556,Bristol 026E,Unable to prosecute suspect
7b944d066e16b1870f87e8c256383dc783378d91a9ba8550bbf969cca8d28663,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Unable to prosecute suspect
cf2e16e07b0310cff3e1116c18e8f87a805e5210a87b0537f7a93cbb6c48e56c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552590,51.450126,On or near NEWBRIDGE CLOSE,E01014528,Bristol 035A,Suspect charged
cf2e16e07b0310cff3e1116c18e8f87a805e5210a87b0537f7a93cbb6c48e56c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552590,51.450126,On or near NEWBRIDGE CLOSE,E01014528,Bristol 035A,Unable to prosecute suspect
9395ab059e58187bffe88862e1b2612c94116f860640753054fbf1e19b2f0f24,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Unable to prosecute suspect
41097ebcc8cd09bf505332e618e1ba1ffb207f2a882b92e7018cc97df50ee805,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603905,51.405265,On or near BOULTERS ROAD,E01014726,Bristol 053B,Unable to prosecute suspect
b46d7e32b7afdd231d6dbacbdc1d98c2647ab49aacec2fa33818621c4ee734f9,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
9e62d1533e4f91ffffbddb1521aeec4d91bb1db6ebc8614e83fa6fb17a5ef018,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Suspect charged
9e62d1533e4f91ffffbddb1521aeec4d91bb1db6ebc8614e83fa6fb17a5ef018,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Suspect charged
0ff6d8fba04813d59cbdef406acf72d96115daa992759bfab45bfcb122cafb8c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560012,51.499185,On or near HOME LEAS CLOSE,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
ec2054b5035859f0b493ec8606dac7ed8bb6aaeba002316c834dd51cdb263dce,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603905,51.405265,On or near BOULTERS ROAD,E01014726,Bristol 053B,Unable to prosecute suspect
72d0c39096d0208cef6035fa7f5c0139bc66323c15e4d5c7c4f594833b96d083,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504218,51.460082,On or near SUMMIT CLOSE,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
8ad49726a74a1a0564183b7ce1caff3832e67af17fdf936afcc57e4e2fe03809,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497917,51.285733,On or near WOODSIDE,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
2a601b63387264dfc264c2b84ed84750f7c87fc32f031f3c4884e0b74580c922,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566841,51.514321,On or near LOWER HOUSE CRESCENT,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
b8245febd2d374f9e814a9ff35b83adc16df9efcacd28fea36a7c536a9952745,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994075,51.137041,On or near KIMBERLEY TERRACE,E01029096,Sedgemoor 008B,Unable to prosecute suspect
f974e17613f66f07fe38d2a09abede6ee30f49b3691a896df9121b804bcc4de8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487240,51.462069,On or near OZLEWORTH,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
0f36f95c7c5355334d33d0006ff9504bb780a19eeafb2874a06f2c1761ed22d8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d0a601c703b66a887a64197ff205071eccade69db55dda301081f4a6d67a1fd6,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497917,51.285733,On or near WOODSIDE,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
aaf8fc51e08b2e4a7c40dcacaca2016d0d59a77907bb46223736aa437e9d96b2,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487240,51.462069,On or near OZLEWORTH,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
4b451cc5343992a2021bf8ee05da2ce53cbb47bb5432ebb7afe4f734860b1705,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.403703,51.376526,On or near WEDGWOOD ROAD,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
2960fd66dd0a38b70a94f3eddb4e81531eee1859647769f112270527012fcfc0,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525714,51.616997,On or near Sports/Recreation Area,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
f876cf4914729c40ffc06bbe0d840be46645d108f606b1c719a55e20d7e30764,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573241,51.490346,On or near HOLTON ROAD,E01014662,Bristol 010D,Suspect charged
cc8d3ab42f68651c00e4835ddd7ce759ae4584c38b24dbc68c85e5bec03adaf2,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613063,51.449322,On or near Pedestrian Subway,E01014550,Bristol 034C,Unable to prosecute suspect
63c4f17694c15b1db2da23df5d2543808967ca8409119297d9781b267b8ea387,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Formal action is not in the public interest
f6aeaaf72356b3ff15b0f175188ed5ef1602ef36bfd9f9a1244accfb3d92e98b,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613063,51.449322,On or near Pedestrian Subway,E01014550,Bristol 034C,Unable to prosecute suspect
5b98379505ae1993bd06d1807846823eebc03322471393eb6473013c24abc9ac,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573241,51.490346,On or near HOLTON ROAD,E01014662,Bristol 010D,Suspect charged
538417a2f8e8499fb41f004475d31b0fbf7be39f24ce0666c72229630f2ce4cb,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Unable to prosecute suspect
fcae8fa10bdce5c3b3112131ca70e83639e6934f7ca5bc750a24f47a5c5db682,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591751,51.499425,On or near Parking Area,E01014631,Bristol 004A,Unable to prosecute suspect
575a53a78e9984a5eda3c3242493241ba5d86be4473c0d16c7a6c7d91abe19f7,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521937,51.472773,On or near LYNCOMBE WALK,E01014624,Bristol 018A,Suspect charged
575a53a78e9984a5eda3c3242493241ba5d86be4473c0d16c7a6c7d91abe19f7,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521937,51.472773,On or near LYNCOMBE WALK,E01014624,Bristol 018A,Suspect charged
575a53a78e9984a5eda3c3242493241ba5d86be4473c0d16c7a6c7d91abe19f7,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521937,51.472773,On or near LYNCOMBE WALK,E01014624,Bristol 018A,Formal action is not in the public interest
151f75504725063c36f1a552054d0bf481ff3053b99b68eb00c3279a30ecf710,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590533,51.503226,On or near FELSTEAD ROAD,E01014692,Bristol 002E,Unable to prosecute suspect
fbe5cb849489fdbf4d16812aa72d89beb69c49aad62a2592c64415cb6609990d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590533,51.503226,On or near FELSTEAD ROAD,E01014692,Bristol 002E,Unable to prosecute suspect
27be5159fc080db3a7333ebf059b02b6365bdac724ddbd84ec19434ae26c9f55,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593274,51.462498,On or near DOVE STREET,E01014539,Bristol 025A,Unable to prosecute suspect
910bf4a1ec700e94a49f34af27654b2fa729084f98b098217606fa7186f006cc,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Unable to prosecute suspect
902931e5435d05f69ae94b158a314bd9bb0ba4ce2e1225fae9fd6650d8f8499f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427749,51.532876,On or near LONGFORD,E01015010,South Gloucestershire 010B,Unable to prosecute suspect
27e4f6dd0e83cb82a90ad953bf29812747a88c0c5a064d7c2a304afa2c310bdd,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.450193,On or near Parking Area,E01033344,Bristol 032E,Unable to prosecute suspect
b371f7fe0743d7ce9e1b7ebdab24b4f31a4a789d7207ba32d3b37476e1524824,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
da2d7a08935d3b7983a9fb8a74bb206a0986aee3e8e9cb6e6f2beeb37e5ee467,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570907,51.464938,On or near SEYMOUR ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
8096d4ad57f627c44c417217baf5b26e04eeaee93f1063784efc3d5b6545ddf0,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487240,51.462069,On or near OZLEWORTH,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
d87d9603cf45344c47760ca8d6403e9d7c1832e7c4079da29684c5c6ae2039ed,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487240,51.462069,On or near OZLEWORTH,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
ae3fbd357097989eb781c6d944e30c34190539923dd857470e8c3b725f20bcf5,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383766,51.358196,On or near OLD FOSSE ROAD,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
58d0f00ae4932695e49b3c4f783119f4dfc649fc0356b5360b922e85f8d53049,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536405,51.457916,On or near Sports/Recreation Area,E01014682,Bristol 028A,Unable to prosecute suspect
bdf7a79f178d258783fc246b8ae3cb251a5eb2de0f886b6a669bb00aefee95f6,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365635,51.386227,On or near BROCK STREET,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
bdf7a79f178d258783fc246b8ae3cb251a5eb2de0f886b6a669bb00aefee95f6,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365635,51.386227,On or near BROCK STREET,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
db82d46be5c7aec60482e2a3ddb55f3b08c8d3a62cf4adc5fd2684b786a31bcc,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553255,51.445654,On or near SAVOY ROAD,E01014537,Bristol 035F,Suspect charged
