Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c915778c8edeb0b7ecafa01f5aae9f1781cea93f4caa70410325b16e52247f9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.146929,53.553964,On or near FISHER STREET,E01007509,Doncaster 010C,Investigation complete; no suspect identified
c25552fd2eae4f9b330b5bf4886b45f80248edd2cbde5edb01af817561acf876,2021-12,South Yorkshire Police,South Yorkshire Police,-1.487260,53.376945,On or near HOLBERRY GARDENS,E01008104,Sheffield 036E,Investigation complete; no suspect identified
12932c987aef01c1a1e399584aed56b7724fcb8393bf6bbaba2c525c4ce5d5d0,2021-12,South Yorkshire Police,South Yorkshire Police,-1.366151,53.474924,On or near Pedestrian Subway,E01007779,Rotherham 005B,Investigation complete; no suspect identified
346b3ed3bc1274796d4c0bf02229c12e4b7510b7ae8fefc02d87e2db349278f5,2021-12,South Yorkshire Police,South Yorkshire Police,-1.488610,53.551490,On or near RICHARD STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
e8ae73c2f890da83c160b013d8da3ae21b579a30d38eeee681a7d63de1df98a9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near SKELTON LANE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
6ed4f40471f8bb91738f89038870865a663cbd7135747f81b4734c5c7d2c7910,2021-12,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371958,On or near HENDON STREET,E01007909,Sheffield 032C,Investigation complete; no suspect identified
f2eff680db66bb369765227b26857e665a50d08763767b2832638d98185c8d67,2021-12,South Yorkshire Police,South Yorkshire Police,-1.433270,53.359640,On or near BAZLEY ROAD,E01008098,Sheffield 048A,Further investigation is not in the public interest
910d71718e76ce577881fad355bf02a41b37d93664db5c70ec6329453596a61c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.490038,53.421235,On or near MEYNELL CRESCENT,E01008090,Sheffield 012C,Local resolution
89a5988688aa025f416c36778e56754ffd501218e0e85782ea29b380c9e509be,2021-12,South Yorkshire Police,South Yorkshire Police,-1.435491,53.416693,On or near HONEYSUCKLE ROAD,E01007848,Sheffield 013A,Unable to prosecute suspect
22a2f4563608f83e9009b48b431cd2e81bc7cb0a3fdfe94cdd8ff2bbd03bc2ea,2021-12,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Further action is not in the public interest
4401a4e55eca7c6bfa9e79f50cd4eb3a032a63f57fbd810f14d1f99f07756896,2021-12,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Further action is not in the public interest
3d7db8a621f9ad52a6c375821fa65075e37a63d59fd3f1c34a53fd77d403bf83,2021-12,South Yorkshire Police,South Yorkshire Police,-1.389941,53.529608,On or near BRAMHAM CROFT,E01007449,Barnsley 023C,Investigation complete; no suspect identified
ff1cf75bff999274ab64dd86c4255fc7b4b6bac86ed868142e500e37f0d818b1,2021-12,South Yorkshire Police,South Yorkshire Police,-1.090337,53.534312,On or near MONTGOMERY GARDENS,E01007566,Doncaster 018C,Investigation complete; no suspect identified
d492c6f069e7b420293901c806317ba97321397ab7f217eafb9003b5ec10a5b3,2021-12,South Yorkshire Police,South Yorkshire Police,-1.337350,53.458094,On or near BOUNDARY GREEN,E01007776,Rotherham 008B,Investigation complete; no suspect identified
47ce8736ea9c0eb4d0420cb066014ca205ac1949d941f4960bc682cde06296a7,2021-12,South Yorkshire Police,South Yorkshire Police,-0.951602,53.635720,On or near THE AVENUE,E01007633,Doncaster 001B,Investigation complete; no suspect identified
5bcae3a3345b5208b3b0b135d21346b98e98fe01b9490722abbc599f9c4fdfdf,2021-12,South Yorkshire Police,South Yorkshire Police,-1.446410,53.343962,On or near BLACKSTOCK ROAD,E01008076,Sheffield 060C,Investigation complete; no suspect identified
1acb62450103d167a1a83e459d11f3d5942ede71fb2edc89c67f0dbbcd0c3bcd,2021-12,South Yorkshire Police,South Yorkshire Police,-1.446772,53.342733,On or near IRONSIDE CLOSE,E01008076,Sheffield 060C,Investigation complete; no suspect identified
b70f760577719b77090ecd8c3bfd39a2697a5fdad0708cb7f2d6251848bbbb7d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.160256,53.504459,On or near HEPWORTH ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
ba0c8f1900abc000d62bca03c8ab8361634fdc04f15d5615f0fe4e635a1fb484,2021-12,South Yorkshire Police,South Yorkshire Police,-1.459186,53.394313,On or near BRESSINGHAM CLOSE,E01007874,Sheffield 022A,Unable to prosecute suspect
3225266c8d005867c1ef5901806db9718f58fa2506c9c8a6a6e9f4eb8a94b732,2021-12,South Yorkshire Police,South Yorkshire Police,-1.360657,53.415435,On or near ROTHER ROAD,E01007676,Rotherham 025A,Investigation complete; no suspect identified
b181af00aa312231dc2533c41a5549b1292ddacf626d21acc3a58e06c84252bd,2021-12,South Yorkshire Police,South Yorkshire Police,-1.132540,53.517960,On or near TRAFFORD WAY,E01007530,Doncaster 022B,Investigation complete; no suspect identified
cfea99a0bed8ae438d44c0feb3c239b16a522527f5b15ab0c67296b7f53dc0d0,2021-12,South Yorkshire Police,South Yorkshire Police,-1.463339,53.401289,On or near FIRSHILL CLOSE,E01007870,Sheffield 019A,Investigation complete; no suspect identified
45f70e689d83d6b75b19833c96bff3dc749f8dd9becf8d83229d9fec1a5e6214,2021-12,South Yorkshire Police,South Yorkshire Police,-1.475632,53.391132,On or near LANCASTER STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
e7328f863c2c1afc049d751c49e1593083eb994906a103320e0b25a0c5aad526,2021-12,South Yorkshire Police,South Yorkshire Police,-1.153570,53.619763,On or near SELBY ROAD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
6880f98214154c2e25b28fcb594762623deaaa3650b4ff31b2da113869435afe,2021-12,South Yorkshire Police,South Yorkshire Police,-1.498203,53.437071,On or near SALT BOX GROVE,E01008141,Sheffield 005E,Unable to prosecute suspect
1bce56615de6a43d1d7d20f565f84cf0d3d118fdc542fce982b7235533395b06,2021-12,South Yorkshire Police,South Yorkshire Police,-1.397738,53.344428,On or near THORNBRIDGE CRESCENT,E01007842,Sheffield 076D,Unable to prosecute suspect
1fafa6bdafa7e1eaeae93d1fb70987705cc907271df26e3476c6b316f46f482d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.109693,53.532237,On or near LISTER COURT,E01007565,Doncaster 018B,Unable to prosecute suspect
8fd0c59cef991423d47f07c289007e4f53e57ca22d134532882edcb7b5daf84d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.532252,53.568729,On or near OLD SCHOOL COURT,E01007387,Barnsley 012D,Unable to prosecute suspect
877b93847adadd865b5842eaa5b693a9c3c6891b210e7f9ba2e36eda2f1852c2,2021-12,South Yorkshire Police,South Yorkshire Police,-1.380923,53.427865,On or near POTTERY ROAD,E01007718,Rotherham 016D,Investigation complete; no suspect identified
cad0fa16fda240212bffc6172467cae77084e181047e1c386f0e432ecdf11b26,2021-12,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371958,On or near HENDON STREET,E01007909,Sheffield 032C,Suspect charged
d71227a1cd4393b468bf2e8656a93e4f94765e94378deda78560b6509d76badb,2021-12,South Yorkshire Police,South Yorkshire Police,-1.145040,53.517340,On or near STONE CLOSE AVENUE,E01007529,Doncaster 022A,Unable to prosecute suspect
ca3931348b4fdd831ea48ab8ef66df71c23f117fa06439bb2792f48275ec5922,2021-12,South Yorkshire Police,South Yorkshire Police,-1.403251,53.384186,On or near LOGAN ROAD,E01007907,Sheffield 032A,Investigation complete; no suspect identified
cf90f4f9f4e37ce8418729cc66ad1912dbe1d6d68a5bc0a5dae411809c86be0b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.472743,53.381520,On or near HOLLY STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
9c9e14009c303fcb8163629cca46ca4e3aa62efd46699ae803c3054ef2287894,2021-12,South Yorkshire Police,South Yorkshire Police,-1.413965,53.395538,On or near CLIPSTONE ROAD,E01007904,Sheffield 018B,Local resolution
8aa07504053b6ef4d30881cd74468573d932be654a58849790e6fb2e09d0b9a5,2021-12,South Yorkshire Police,South Yorkshire Police,-1.484963,53.549767,On or near PRINCESS STREET,E01007417,Barnsley 013D,Unable to prosecute suspect
2c6225c16196073078920d6d7177b89a6b6d4a98619b3c6cc5054980a12636c9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.135114,53.518186,On or near MILTON WALK,E01007532,Doncaster 023B,Investigation complete; no suspect identified
4ff4843c40f18b0a54615cb6a6faf0f753d2db6c16481908cba05cccb29968f9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.456322,53.594088,On or near WEST PINFOLD,E01007435,Barnsley 001B,Unable to prosecute suspect
f3b4575de815259c3c03e768c23453734170144a8e0d2dbd5292ab953ea4e170,2021-12,South Yorkshire Police,South Yorkshire Police,-1.487753,53.553698,On or near FITZWILLIAM STREET,E01007443,Barnsley 013F,Unable to prosecute suspect
ebb4a9429ac905f27d7189ec9f6b0f416e727558f06340c229fbfdbce08757e4,2021-12,South Yorkshire Police,South Yorkshire Police,-1.519816,53.341116,On or near HAREWOOD WAY,E01007933,Sheffield 068F,Unable to prosecute suspect
13321021c4aa3a80521a1dd5434ccc70147e183c27be5ed62e79507ff162fd98,2021-12,South Yorkshire Police,South Yorkshire Police,-1.307960,53.475213,On or near AITKEN ROAD,E01007777,Rotherham 004A,Unable to prosecute suspect
6bc16859743ab704e0284a0e8f6b63267f9fd8298f189a698523356d40a8d8c7,2021-12,South Yorkshire Police,South Yorkshire Police,-1.307960,53.475213,On or near AITKEN ROAD,E01007777,Rotherham 004A,Unable to prosecute suspect
ee02ae8d064d63ccf719e334b52230769e86b2500f967cfb59e524b920f6f370,2021-12,South Yorkshire Police,South Yorkshire Police,-1.464712,53.421304,On or near EMERSON DRIVE,E01008063,Sheffield 011B,Investigation complete; no suspect identified
07dbb987617653fe4fae7ced6d14ae8e34c4dff973bec295d6f04d9dc7e41154,2021-12,South Yorkshire Police,South Yorkshire Police,-1.391811,53.411544,On or near MAPLEBECK DRIVE,E01007903,Sheffield 018A,Investigation complete; no suspect identified
b02956c2329c6983ba1fd9abcfb8ff11fc45e20dfd8da076052932c23f2e67e3,2021-12,South Yorkshire Police,South Yorkshire Police,-1.194488,53.562941,On or near Supermarket,E01007467,Doncaster 009D,Investigation complete; no suspect identified
8e7c8dd198b500786246825be9fcdc20a52e8c930101a6aecd9f1478fe2f5a53,2021-12,South Yorkshire Police,South Yorkshire Police,-1.342214,53.453294,On or near FRANCE STREET,E01007784,Rotherham 008D,Further action is not in the public interest
467674c4d4bf588852599fda5c75ffcbaadb35d8bdbe2c11158bcb06083b320e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.189204,53.486268,On or near KING'S CRESCENT,E01007545,Doncaster 034A,Investigation complete; no suspect identified
2a0ce3920a31e74b5f21607d5cd07a6358935cdeca1991402639559865fbcde3,2021-12,South Yorkshire Police,South Yorkshire Police,-1.465816,53.398073,On or near MINNA ROAD,E01007870,Sheffield 019A,Action to be taken by another organisation
1342c05c934143c60aa42f44244e17c31ac632c62689c77d84b99413e2c0b3c9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
d9585e24e589adc8c0d3f25d75da0cb36cf63d6f96d61f5786a7622c01203f77,2021-12,South Yorkshire Police,South Yorkshire Police,-1.445610,53.576817,On or near KIRKHAM PLACE,E01007406,Barnsley 009E,Unable to prosecute suspect
4726c6b098da8b02f5d3b8e679389a1449d3e49f4ec6e563ceb86b4213234783,2021-12,South Yorkshire Police,South Yorkshire Police,-1.614068,53.490039,On or near BRAMALL LANE,E01008144,Sheffield 001A,Unable to prosecute suspect
67e3f78706486d796a0bf3ba6cd97d1db549e8b27c5487f2fa18485ef0ad4009,2021-12,South Yorkshire Police,South Yorkshire Police,-1.563860,53.549236,On or near BULL HAW LANE,E01007420,Barnsley 016C,Suspect charged
6419eaf5c0b5bf42d181a72cc5de6225282fc4acf591b218ae0140cd6f6d3858,2021-12,South Yorkshire Police,South Yorkshire Police,-1.265539,53.495732,On or near PASTURES COURT,E01007579,Doncaster 030C,Unable to prosecute suspect
8e58028dcdc14985643b4814173f141e7d39718d25ac8b55dbb75dcc82d114e3,2021-12,South Yorkshire Police,South Yorkshire Police,-1.297082,53.454242,On or near LAWNS WOOD GARDENS,E01007720,Rotherham 010B,Local resolution
85798ee1e30d2717862a3daec759f494c9d42b1813fe9c49d76d311510c8e12c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.468143,53.421301,On or near ELM LANE,E01008123,Sheffield 015E,Unable to prosecute suspect
c2b6280802f5fc64f95390d12f53b515a3387d66e1c7318bff32deb17027fed7,2021-12,South Yorkshire Police,South Yorkshire Police,-1.492453,53.359951,On or near BARKER'S ROAD,E01008052,Sheffield 050F,Unable to prosecute suspect
aed11e6d0226157d3e2c5db87839f856c6f428d07574a3871e89734e623edbbc,2021-12,South Yorkshire Police,South Yorkshire Police,-1.459365,53.559326,On or near TREWAN COURT,E01007335,Barnsley 009B,Unable to prosecute suspect
0ad258a598a6fa92794a2a3fa5f92b53093f86f2503fd3e7e3938fc83e4b8561,2021-12,South Yorkshire Police,South Yorkshire Police,-1.193101,53.564397,On or near CEMETERY ROAD,E01007467,Doncaster 009D,Further action is not in the public interest
fb2b9b5451949b119589eaeedafbda061a286632171aa7e930d7aadd89f25b4d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.297082,53.454242,On or near LAWNS WOOD GARDENS,E01007720,Rotherham 010B,Local resolution
858f2214a1df46e316bc288138f73928c1b2f28931ad8e6c7df82e656436ff5e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.426902,53.369479,On or near RAYNALD ROAD,E01008012,Sheffield 039B,Unable to prosecute suspect
4f7baaed1008c04618d45bec7b84cef8813c36f1376281df29b01211ad52cab5,2021-12,South Yorkshire Police,South Yorkshire Police,-1.193101,53.564397,On or near CEMETERY ROAD,E01007467,Doncaster 009D,Unable to prosecute suspect
049b84952415278ec43383de89abf7fc2b4519c1015362a182975e871a94794f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.490038,53.421235,On or near MEYNELL CRESCENT,E01008090,Sheffield 012C,Unable to prosecute suspect
c75358d270da11a1be19537594c3551f2d36fa3655203e772e2b3b924411e441,2021-12,South Yorkshire Police,South Yorkshire Police,-1.363989,53.358455,On or near BALMORAL ROAD,E01007969,Sheffield 044B,Further action is not in the public interest
8dfca05792a96998c1d23bbad462e116be5d7320e73f9a707286b05016d73ba2,2021-12,South Yorkshire Police,South Yorkshire Police,-1.363989,53.358455,On or near BALMORAL ROAD,E01007969,Sheffield 044B,Further action is not in the public interest
97b773aee86af5fd06a3113e01307c8086b9309ec388da7549d4b89a6d5218ad,2021-12,South Yorkshire Police,South Yorkshire Police,-1.297082,53.454242,On or near LAWNS WOOD GARDENS,E01007720,Rotherham 010B,Further action is not in the public interest
cf7f4c203a152ec51bc2241b92d078958a40fbcfe55929962490d525cb895a91,2021-12,South Yorkshire Police,South Yorkshire Police,-1.623155,53.525896,On or near Parking Area,E01007430,Barnsley 024D,Local resolution
650662bf339d7f958dc6fdc40f44773fb5dd3331d9f8523b0cd7213107696ef7,2021-12,South Yorkshire Police,South Yorkshire Police,-1.377470,53.435559,On or near AVONDALE ROAD,E01007717,Rotherham 016C,Unable to prosecute suspect
55672ae9d446590ffb6b6fcf15caec1dda44151c2fa59fc30c0abcf096972be5,2021-12,South Yorkshire Police,South Yorkshire Police,-1.490038,53.421235,On or near MEYNELL CRESCENT,E01008090,Sheffield 012C,Unable to prosecute suspect
ae4a2475c463f0ff3304bf2745410c5f8916dd08a8843960945e85a6196304a9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.018227,53.500591,On or near RUSHLEY CLOSE,E01007599,Doncaster 026A,Local resolution
5e3767f6da9ae8f57ba95838d245c0f13f4f16329c157ebbdeffac76987771f0,2021-12,South Yorkshire Police,South Yorkshire Police,-1.229066,53.479638,On or near URCH CLOSE,E01007537,Doncaster 035A,Suspect charged
cc78116468516d847c984a87c25323e42a6d263422579ab11a610a4a6c550d3c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
a633ec9e5708c8d8b95dd39367a5644da66afe16719b30d6bfce618a6d799366,2021-12,South Yorkshire Police,South Yorkshire Police,-1.477035,53.418949,On or near SOUTHEY GREEN ROAD,E01008123,Sheffield 015E,Further action is not in the public interest
87564c44571b4559012854d6e42c2bc31701192910737b927a8f32cab3bea921,2021-12,South Yorkshire Police,South Yorkshire Police,-1.390181,53.374008,On or near DODSON DRIVE,E01007909,Sheffield 032C,Unable to prosecute suspect
0770a0668fbc205797e1d04e5dff1d154fcf315071fe5ff78421be3b4b60026e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.183609,53.584557,On or near TRAFALGAR STREET,E01007472,Doncaster 005D,Unable to prosecute suspect
c4b8f141978787dc91f095020312d471bffbf64443a4c7d20cf9972c0530893b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.261262,53.393981,On or near LOCKSLEY DRIVE,E01007809,Rotherham 026B,Unable to prosecute suspect
f8bacf7978c1df7e68f47f2b991cfe2649075e0473e82a17b216a4b08725be3e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.153272,53.515961,On or near SHADY SIDE,E01007529,Doncaster 022A,Unable to prosecute suspect
c60e8aaf2507a1b30b61e1e42c5e4fde1f9c5152b28975775442465ed692dd2a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.190157,53.421960,On or near BERESFORD ROAD,E01007764,Rotherham 020F,Further action is not in the public interest
cd18e391f57f7d8b8cfc48046aac7ff7e56d90d8bdd01f994760e547868dcce9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.153272,53.515961,On or near SHADY SIDE,E01007529,Doncaster 022A,Unable to prosecute suspect
7dd0faebbc91295e275cb4517d3bd144aaec11df6fb5216fa209fc42b8fb31eb,2021-12,South Yorkshire Police,South Yorkshire Police,-1.210277,53.372360,On or near PLANTATION COURT,E01007789,Rotherham 028C,Investigation complete; no suspect identified
44a3fd8ce221c03f5318521d00aa5112eae2d1807484278da617f2ba20a8125c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.495328,53.386210,On or near BARBER ROAD,E01008066,Sheffield 028B,Unable to prosecute suspect
b6f84c6fb08afa37b72400df51cfea975817996ab313b1909a0a0094e0e5402d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.350424,53.422463,On or near WELHAM DRIVE,E01007680,Rotherham 023D,Further action is not in the public interest
e9e6c301458ad68be69677e8d72d3149c6778d77b8a9c7c02b773e2beb373006,2021-12,South Yorkshire Police,South Yorkshire Police,-1.533020,53.582655,On or near RICHARD ROAD,E01007386,Barnsley 005E,Unable to prosecute suspect
3702e6cd300dff674af256533e00c9c0a79e63af291e64cdc6165898e70d0e24,2021-12,South Yorkshire Police,South Yorkshire Police,-1.347650,53.436551,On or near DENMAN STREET,E01007769,Rotherham 017D,Offender given a caution
fc15384eb3ccbd19934e77d23b77974c0425e6619ae5c3f147f8e399c2f0c2d2,2021-12,South Yorkshire Police,South Yorkshire Police,-1.347650,53.436551,On or near DENMAN STREET,E01007769,Rotherham 017D,Offender given a caution
