Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbd21a63e397e35c33f2c47783daf528645dd5e1cddacde5f110084f9896b6c6,2021-12,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near AIRLIE GROVE,E01006763,Liverpool 020C,Unable to prosecute suspect
306682f73fbe77f60545fd18872784765b849dfc2ad769b5c2c3ee12ebd3d173,2021-12,Merseyside Police,Merseyside Police,-3.023188,53.376066,On or near BANKVILLE ROAD,E01007294,Wirral 021F,Unable to prosecute suspect
b437f35268e327586d657ac2badd98de416cc5c85e86edb0d14ae8e4f539ce2b,2021-12,Merseyside Police,Merseyside Police,-3.002885,53.461921,On or near WALLER STREET,E01007003,Sefton 036B,Unable to prosecute suspect
fa4b67a73d741cc39954537e2193b3bce98793df4e46de4c293295667ecaec5c,2021-12,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near LATHOM ROAD,E01006950,Sefton 004B,Unable to prosecute suspect
4b626a048cab01f52905f05aa4282a35ee85e472375a43bc8e0ec85ae3e69992,2021-12,Merseyside Police,Merseyside Police,-2.900041,53.363692,On or near GREENHILL ROAD,E01006742,Liverpool 057B,Unable to prosecute suspect
6cd34d2de5b9e240a7ff08d2a4c45c64a434019c8a7eda9dfa34de7761a41664,2021-12,Merseyside Police,Merseyside Police,-3.051513,53.415866,On or near STOURCLIFFE ROAD,E01007212,Wirral 007A,Unable to prosecute suspect
4c57a4e38a91dee174adb80da50beb1e40d264d3afde33a922f1282d07f0e6d8,2021-12,Merseyside Police,Merseyside Police,-3.004597,53.365339,On or near WOODWARD ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
87a75a975dc7af7174d9b655cc0d2dee9c582100974d8c14f4a72a621e145147,2021-12,Merseyside Police,Merseyside Police,-2.723293,53.442827,On or near EMMETT STREET,E01006912,St. Helens 019G,Unable to prosecute suspect
6c01d35fd57d757c341a1e685356a67e03b4cd653667b5e1fddddebfb381b7e9,2021-12,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Investigation complete; no suspect identified
6dc70e3b4c38bec045ed7ea309884d303d26d01c416f9e08584c35683de540cc,2021-12,Merseyside Police,Merseyside Police,-3.034361,53.397912,On or near FIELDWAY COURT,E01007133,Wirral 016E,Unable to prosecute suspect
09de291046fcd99838a21ded4d0d773959a1cfbaa0d701c8f4dbdb1a99276b21,2021-12,Merseyside Police,Merseyside Police,-2.920180,53.470389,On or near GREENHAVEN CLOSE,E01006653,Liverpool 001B,Investigation complete; no suspect identified
23c7a019e06a6fee044d49507d5bfb043ac57bf53a64c3968d6da9880bbe61f1,2021-12,Merseyside Police,Merseyside Police,-3.020690,53.347638,On or near CEDAR AVENUE,E01007118,Wirral 035C,Unable to prosecute suspect
f13be1e66ab4e58be81ef78438044c04ca97c9282810ed53dd090077a8444c4d,2021-12,Merseyside Police,Merseyside Police,-2.948307,53.421719,On or near BELMONT ROAD,E01006540,Liverpool 024A,Further action is not in the public interest
30ecb8fd605ba2de9f8a50e979e2c7c28f8e8eb01fc5f66e7b14d57b1ad60d26,2021-12,Merseyside Police,Merseyside Police,-2.889052,53.476710,On or near PONDWATER CLOSE,E01006415,Knowsley 003A,Unable to prosecute suspect
4eaabeb2ed8463373c178018854c10c039a307241d7e11a2efaddf89999c63e7,2021-12,Merseyside Police,Merseyside Police,-2.910941,53.398433,On or near DAVENHAM COURT,E01006586,Liverpool 032C,Unable to prosecute suspect
acc27a03b51e831fa8166d71e1c3e92a018a20726a91968acdeeab72fa82e740,2021-12,Merseyside Police,Merseyside Police,-3.108858,53.402754,On or near ORCHARD ROAD,E01007208,Wirral 012A,Investigation complete; no suspect identified
b0cbe63c55892d484696af3a8f862a9b0f6eccbd37a9aa7ae720b89e0b6eec5d,2021-12,Merseyside Police,Merseyside Police,-2.903989,53.373424,On or near VICARAGE CLOSE,E01006680,Liverpool 053B,Unable to prosecute suspect
c637f7dce1cc4cca0e82fc9da9b7da479d0cecb7ca58b5f850cab82b4b29f867,2021-12,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Unable to prosecute suspect
ee59a83d51e68d364b5a5d7f816c7f1b29c3658dfdd1b9ce34ce08cc97fe1bf3,2021-12,Merseyside Police,Merseyside Police,-2.955687,53.397211,On or near BIRT CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
7104994a8fa7bba10f850f3f293221b3764de439efcb840cab79ef55d84d5cd4,2021-12,Merseyside Police,Merseyside Police,-2.949351,53.428749,On or near ABBEY ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
dcc5b273b06e7ff7a5d48ac7d7cff0fb64fa211d1476779bac818d1c1c14158b,2021-12,Merseyside Police,Merseyside Police,-2.922045,53.470923,On or near HAVEN ROAD,E01006653,Liverpool 001B,Unable to prosecute suspect
91400fa77636cdddc31b128e975fd284e8dfa94c7e0ed6023a7b6ae24d78315f,2021-12,Merseyside Police,Merseyside Police,-2.991391,53.422448,On or near TELARY CLOSE,E01006776,Liverpool 022B,Investigation complete; no suspect identified
48b3895616f869be4a405b12db6f9364899941d192734ef45caa6ce13d8acb6f,2021-12,Merseyside Police,Merseyside Police,-2.970290,53.411080,On or near DEVON STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
90c26a64ecdf9b7dc57f654c4fa6f664dc61f968af88ffe832557984997a284a,2021-12,Merseyside Police,Merseyside Police,-3.040970,53.425307,On or near WITHENSFIELD,E01007236,Wirral 002E,Further action is not in the public interest
e74182f8a2ad62a9d14c34f4d8d8c26f3661117f20f5661e591fc6153a7c3dee,2021-12,Merseyside Police,Merseyside Police,-2.720958,53.451632,On or near SOUTH JOHN STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
b43bbbaad2737351e1d5caf70f2d2e0d4c572600eb5eb26c9b6eb6ae7a42fd20,2021-12,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
9b200b451c54a4a01d091e1bba8154ab6084ccf0388fe8e1bec2a5236e8274b8,2021-12,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
58487a7379df3a47881e84f552393b166f6e7c486a9dac7e72c18bff885f53e0,2021-12,Merseyside Police,Merseyside Police,-2.952160,53.423765,On or near BELMONT ROAD,E01006563,Liverpool 024B,Unable to prosecute suspect
686ec638c2086a41034573daf997612b3888aeb15aa7f7230512bd3a82b59f99,2021-12,Merseyside Police,Merseyside Police,-2.871470,53.418665,On or near WOODHURST CRESCENT,E01006643,Liverpool 025E,Suspect charged
ddaef267863fa2a69dd8651e500ba0f9e1e9a2bd2d88f44fafa207e03b827fd5,2021-12,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
f2f92ea6b484b4b4111caba23eab433c905b601febdcaae0f42e8f7efe142830,2021-12,Merseyside Police,Merseyside Police,-2.952160,53.423765,On or near BELMONT ROAD,E01006563,Liverpool 024B,Unable to prosecute suspect
c2a6f0ad15660db3aae8ecab32341b7078d8e008e5b2462b893c54334fb0dc95,2021-12,Merseyside Police,Merseyside Police,-3.067115,53.404429,On or near HILLBURN DRIVE,E01007121,Wirral 011B,Investigation complete; no suspect identified
f3dbb1f502989c48caf1919b205c672f25d8ff5d8c52d1c456ab0efe26572604,2021-12,Merseyside Police,Merseyside Police,-2.973337,53.465411,On or near JOHNSTON AVENUE,E01007049,Sefton 035B,Unable to prosecute suspect
c040108dc36a07e88fff5fe4b07932a073c5b53be0a37fe7bed620ac2090f1e1,2021-12,Merseyside Police,Merseyside Police,-3.038610,53.438389,On or near TOLLEMACHE STREET,E01007238,Wirral 001E,Unable to prosecute suspect
8ccf68c44608e38847d3d43ac0ccfa3a4690c58a25070ec74197e1385e19008f,2021-12,Merseyside Police,Merseyside Police,-2.920439,53.436383,On or near CIRCULAR ROAD EAST,E01006604,Liverpool 016A,Investigation complete; no suspect identified
c3716e64fd1c639b2665e65eeab8ad1eb1a136f4655f85e2e53534c63de9a8b0,2021-12,Merseyside Police,Merseyside Police,-2.971900,53.408415,On or near MOOR PLACE,E01006747,Liverpool 031B,Unable to prosecute suspect
2d6a192d82c871dd5c5e5bb1145040315abf96173f466b53257b03ffa0628c36,2021-12,Merseyside Police,Merseyside Police,-2.973337,53.465411,On or near JOHNSTON AVENUE,E01007049,Sefton 035B,Unable to prosecute suspect
3dafcceb9322023f6868ff6d6f20a51144cabe8a64fdcedc1e553819d3f44c24,2021-12,Merseyside Police,Merseyside Police,-2.847654,53.343159,On or near LOVEL ROAD,E01006753,Liverpool 059A,Unable to prosecute suspect
86b7885d1daf96a82fb624b8c073c86f7073e7d48ced5cd994b088d4642e4e41,2021-12,Merseyside Police,Merseyside Police,-2.910506,53.445636,On or near COLESBORNE ROAD,E01006672,Liverpool 010E,Unable to prosecute suspect
2dee074379689adf608958f086bc78f48cabbb47553c75542c86ab724a8109e0,2021-12,Merseyside Police,Merseyside Police,-2.854639,53.430265,On or near SPRINGSIDE CLOSE,E01006441,Knowsley 006D,Unable to prosecute suspect
a8be166371dbd53870bb1ae583f41faa1200a06286c538034e330da4fb9ace9e,2021-12,Merseyside Police,Merseyside Police,-3.050904,53.435728,On or near DUDLEY ROAD,E01007237,Wirral 001D,Unable to prosecute suspect
0d99ca1c79f0da0096aadf4554c70214456b95d4ece422324734aea86b92853c,2021-12,Merseyside Police,Merseyside Police,-2.953259,53.423783,On or near THORNWOOD CLOSE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
fb3896cff5116dcfb13a5235131b36fa8485e947cf6959d403956c6416f1a2ac,2021-12,Merseyside Police,Merseyside Police,-3.021938,53.470668,On or near VICTORIA ROAD,E01006957,Sefton 032C,Investigation complete; no suspect identified
97448cfd192c3e7fcbfd8ff163c66dff34706548943106309b026279fa535397,2021-12,Merseyside Police,Merseyside Police,-2.836484,53.423166,On or near Sports/Recreation Area,E01006445,Knowsley 010E,Investigation complete; no suspect identified
5097f937ded4e6cb8a9a0d0dde3ba352ef2ae832169f3260db32eef4b5fbce34,2021-12,Merseyside Police,Merseyside Police,-3.080399,53.374816,On or near GANNEY'S MEADOW ROAD,E01007304,Wirral 025E,Investigation complete; no suspect identified
7de66357a0847bb49bcccbe85cb37db1d04ff08a32a991a923e4125792a90b9d,2021-12,Merseyside Police,Merseyside Police,-2.937105,53.503516,On or near HUDSON ROAD,E01007074,Sefton 019A,Investigation complete; no suspect identified
9498890a6448ae495ab9cf96ce61bc3e90743a20620ff274f0691ca0ba58cee9,2021-12,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1868ec240c9ae0d2a731ff3fffddda5d1d648872533f7ec8c9e4a036411a8fd9,2021-12,Merseyside Police,Merseyside Police,-2.766933,53.465943,On or near STUART ROAD,E01006914,St. Helens 007A,Investigation complete; no suspect identified
a2bf71cc9bcc483de9441b85a2a02ce379f59d0550092043321dcc21bfb50097,2021-12,Merseyside Police,Merseyside Police,-2.703693,53.437470,On or near GOODBAN STREET,E01006844,St. Helens 020A,Unable to prosecute suspect
53ea2cc83d692dea1b1fac416605a958c4822f640a8fb6aa54ff919aed662e8c,2021-12,Merseyside Police,Merseyside Police,-2.906609,53.453549,On or near MANSION DRIVE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
170979e8bdf431290ca40ea17b971d5efb9156a58b7604b5428e89fb74deac59,2021-12,Merseyside Police,Merseyside Police,-3.000713,53.473355,On or near LITHERLAND PARK,E01006977,Sefton 032E,Investigation complete; no suspect identified
3b964a7a290b1d0e0f73ccbbb63c4b105cd2c9ae486a6ba17d60f50c51252190,2021-12,Merseyside Police,Merseyside Police,-2.962736,53.391015,On or near MAUD STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
d317d40d78672cd43b40656013524bf0d23510812c9b7334e370be38d7c4e4fa,2021-12,Merseyside Police,Merseyside Police,-2.984557,53.441885,On or near OLIVIA STREET,E01006963,Sefton 038D,Further investigation is not in the public interest
45289efa7d05c78374d9aa4cef3df09545c360be366401c058cc0707d87d9503,2021-12,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
e4470617c1c2b5c91069961abe969bf0e6c9edb515fa0810fe67321d2cc5de1d,2021-12,Merseyside Police,Merseyside Police,-2.953259,53.423783,On or near THORNWOOD CLOSE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
5109dbd6ba774f4b01a4acdcab25b533f476eaf6f0f46a733f0f5c36b14b25c8,2021-12,Merseyside Police,Merseyside Police,-3.096427,53.386095,On or near CHURCH ROAD,E01007298,Wirral 018B,Investigation complete; no suspect identified
7611020b791a544f7e87d82d5b6b3aaf680230dbb913ad23f84ce912da980743,2021-12,Merseyside Police,Merseyside Police,-2.982736,53.424938,On or near HANKIN STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
6bb7964e3146236104a96f31cbfa3daea586efd0047c18bef3bb7f57def31946,2021-12,Merseyside Police,Merseyside Police,-3.026711,53.419390,On or near WRIGHT STREET,E01007215,Wirral 005A,Unable to prosecute suspect
7445001b05239cb0dfbf5b60dbe7b309e7efed0c1ce276ebf767686c094ad6f6,2021-12,Merseyside Police,Merseyside Police,-3.022611,53.335019,On or near MOUNT ROAD,E01007144,Wirral 038A,Unable to prosecute suspect
e99ffa01ff91263ce45e7aedeb752538b7e0ecd5c0fde8d849b5479b1db81ff7,2021-12,Merseyside Police,Merseyside Police,-2.717162,53.452464,On or near BAKER STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
0d02170db21c33cda7cbfbf67461cf0a1f6cd91d9dfb3e805da3b7ec8ba64b19,2021-12,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
1acdaf4a72820ba60d9a33a9dc3dbaa85a0aef2b2e1aee948153b37b54efe5bb,2021-12,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
a24878c87733ad48e9dde4a570ef8e7660ac289ad6fe1e0c70eccbc15af869b6,2021-12,Merseyside Police,Merseyside Police,-2.649255,53.455891,On or near DENE AVENUE,E01006863,St. Helens 013A,Investigation complete; no suspect identified
938ce4e393a21012d003185670d7bb9490e218506bf44c0f271edd421cf4ac00,2021-12,Merseyside Police,Merseyside Police,-2.761092,53.442547,On or near THOMPSON STREET,E01006835,St. Helens 016C,Unable to prosecute suspect
59a9724d8ef183f005259970c4f9e5a9effd27419345af3676c7e23c753d662a,2021-12,Merseyside Police,Merseyside Police,-2.958310,53.426898,On or near CROUCH STREET,E01006562,Liverpool 018E,Investigation complete; no suspect identified
bb51f0722f9ccaa5b54c23a8939ebf0e9a6d94c120ada6afcc0b0a8ebff0b867,2021-12,Merseyside Police,Merseyside Police,-2.972926,53.408577,On or near GREEK STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
6faca166bdfc97dbd4ec9e5616e3ad710d5c752a039f6ce5436afb54421d97b8,2021-12,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a98581b54b1f826de3146aa94ee45204a21265aa41053d937d5a2b3a407155a9,2021-12,Merseyside Police,Merseyside Police,-2.995656,53.366672,On or near ONSLOW ROAD,E01007139,Wirral 031C,Unable to prosecute suspect
c468f3cec316d8a33c074372df8ff4c5574b0d9d12434b41d0833bc8ea0e1296,2021-12,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
6100bab8479985190b7cc2db917513374fe569161a1b4afcb99fc1d6064a9375,2021-12,Merseyside Police,Merseyside Police,-2.739963,53.458653,On or near NORTH ROAD,E01006881,St. Helens 012E,Investigation complete; no suspect identified
e5055ed65660b875be0bb53c605c9754706c3fd107942906d4187cfe395f2c8a,2021-12,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
8068e4e2db4139c007affb0c4212043bb8e817759950717aec37a88be50bafea,2021-12,Merseyside Police,Merseyside Police,-2.611956,53.450937,On or near BURKHARDT DRIVE,E01006857,St. Helens 015B,Investigation complete; no suspect identified
c76a75d085efdb2ad96f853c9c8f546396b8b3b9211a786adf5a250afa7b0e51,2021-12,Merseyside Police,Merseyside Police,-2.865273,53.438071,On or near CUSTLEY HEY,E01006412,Knowsley 006A,Action to be taken by another organisation
543737baea98ebf10cb58061782af11b0d271c819c774bf952b7a1ae126576d8,2021-12,Merseyside Police,Merseyside Police,-2.968360,53.654151,On or near BAMBER GARDENS,E01007035,Sefton 002E,Unable to prosecute suspect
dd2120fe1ae5f642ad0f5633afe0f9816634856391367fe971e540ed0c0d9245,2021-12,Merseyside Police,Merseyside Police,-3.002652,53.350370,On or near CHURCH FARM,E01007152,Wirral 036D,Unable to prosecute suspect
84a141dc0cf4c5cae3540137b3014a009efa04292e6a0cc4ed80ed014168d72e,2021-12,Merseyside Police,Merseyside Police,-2.946826,53.384194,On or near LINNET LANE,E01006520,Liverpool 043A,Investigation complete; no suspect identified
adf0832d4c81f6943cc9f79ba3f673baf5f48d14e932afb11fa66ed36573d67c,2021-12,Merseyside Police,Merseyside Police,-2.991787,53.635667,On or near CEDAR STREET,E01007000,Sefton 008D,Investigation complete; no suspect identified
167d1e8a27daeb4b0eab7043293db514df4d113e2409d0f506140761912222f5,2021-12,Merseyside Police,Merseyside Police,-2.730100,53.456125,On or near WOODVILLE STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
40ee9502cbfffb7aca81a976362e65c5d7482c41e186175b5da6ab53f947b99a,2021-12,Merseyside Police,Merseyside Police,-3.028139,53.490983,On or near THIRD AVENUE,E01006939,Sefton 022D,Investigation complete; no suspect identified
24501bf333646854d426e4a18f7bf4e99e2d2f9b12c7d7767e6a6abcea44617e,2021-12,Merseyside Police,Merseyside Police,-3.002652,53.350370,On or near CHURCH FARM,E01007152,Wirral 036D,Unable to prosecute suspect
4ff0981923479b49f81212b90d9cd242aaad988765daf22d5d0d98bcfd232247,2021-12,Merseyside Police,Merseyside Police,-2.773653,53.437055,On or near PATTERDALE DRIVE,E01006830,St. Helens 019A,Unable to prosecute suspect
96a069ff4bfcc78f4c1464c984f3f481758c6318c879d35d150f90a45aa4941d,2021-12,Merseyside Police,Merseyside Police,-2.887936,53.486768,On or near CHURCH WAY,E01006457,Knowsley 002C,Unable to prosecute suspect
ed8172778096a93b6d218470e11d7b232fe98d4549fff1c22255019d7ad2abd5,2021-12,Merseyside Police,Merseyside Police,-2.709008,53.452899,On or near TICKLE AVENUE,E01006871,St. Helens 011D,Suspect charged
4aa06f34ef53a67a89e723394c5c1a6b9a146071f4d7b24efe9fc22f1aabaef5,2021-12,Merseyside Police,Merseyside Police,-2.865943,53.416961,On or near EASTON ROAD,E01006450,Knowsley 012B,Unable to prosecute suspect
2522c0760fd1bb3a58b6a1c64944377b9ce2287a9bd69490739319079565e428,2021-12,Merseyside Police,Merseyside Police,-3.070426,53.375158,On or near HAMPTON CHASE,E01007247,Wirral 024D,Unable to prosecute suspect
224741dbcf803104b6fae021ca4d50bcb976b9d94f489753ae395c772f65bdf2,2021-12,Merseyside Police,Merseyside Police,-2.616784,53.454678,On or near PARK ROAD NORTH,E01006857,St. Helens 015B,Investigation complete; no suspect identified
f94df6fb634e2cf0f218dba457559d3bbec4f97bdfa30780864b25b68435ca21,2021-12,Merseyside Police,Merseyside Police,-3.035607,53.414540,On or near SILVERBEECH ROAD,E01007276,Wirral 007E,Unable to prosecute suspect
5148affdfc42565aeb4e8f39c4931400961ddf80d26a18e3e9d74ab9a6f8db09,2021-12,Merseyside Police,Merseyside Police,-2.957586,53.466338,On or near BARNSTON ROAD,E01006783,Liverpool 002E,Unable to prosecute suspect
add6e461de560e6c53ed6acd68203a18b5424dc025e61ffc120fe8393bf7ab63,2021-12,Merseyside Police,Merseyside Police,-2.873947,53.374385,On or near RODICK STREET,E01006799,Liverpool 051E,Unable to prosecute suspect
