Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2dd8cef5efe4138690d728933124b10c9f150260f47bdcb4e0fc17aa084e93a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.321748,52.078874,On or near THE HOLMES,W01000430,Powys 015A,Investigation complete; no suspect identified
4464f22921fc3b6c541653ca0ac9d2bd47503a68aa81141b3a437f8b8157570a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.931559,51.704354,On or near Parking Area,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
b57eb303be93b4832b88bf74ac656aa0e66333ed4748d3b33ed4c85711337df0,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.057906,51.712170,On or near BRYNGWILI ROAD,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
f90310beefb437c985029d75fb82b2b4bae510779a790a74290547da635cfdd0,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.011943,51.794248,On or near MAES-Y-DAIL,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
0953989f3c7494c59d72aefb91b0e454ed6a4923d437f599a5fb1067ff39853b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
7595d8a75454bf20db31930a3e24a190834dc75bc376e746c0c4b43e175503f3,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.707136,51.704563,On or near BROOKDALE,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
2af17a3938f7e94df245f5819017be5f4bd6ae28ff2f26ff44cd769a65423a2e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329088,52.508348,On or near LON CEIRIOS,W01000479,Powys 009B,Investigation complete; no suspect identified
bd00f9dfe1175bd05786d2e9e45b771f8e3339c56c3903985904022b2ae5c5db,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.683250,52.081504,On or near HIGH STREET,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
d92e51ff15db2bc2d58bb066dc6a2264e7fb2304e2ce2b0de2bb0d1cde7036fd,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.299281,51.850217,On or near HAULFRYN,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
2366e4d352ff3b121358650e0b839783f26596cca96d65e3c4832362e0444b3f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Further investigation is not in the public interest
0ee72c56498ed9ae5e03bd7947d44256f28053eb755f09ce19c4405573f891d9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.019874,51.821771,On or near PELCOMB VILLAS,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
1e9564e31d27e067adb90c62ec16a07906b03aa4846d2a7e0ddc279ba62c9307,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.240904,51.683380,On or near WOODBROOK TERRACE,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
29bf8b72f0c622f2bb6e646845571c1146ab46e75531d1b8887abf6b1c68e8de,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.827011,51.741571,On or near Park/Open Space,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
c9b5e90abb6393b321d388ade77eb760dc07eca65ba16dfbdf3ff180bf2dcd35,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.019874,51.821771,On or near PELCOMB VILLAS,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
a1f08ade77596b135a4d7923c29f7d9362c2f2321846a122d994779b3ccbac8c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.827011,51.741571,On or near Park/Open Space,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
f9fccc072476d5805fb5506b83391dc5bf1e5d861f487a9a307b7b6810d450bd,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near CASTLE WALK,W01000498,Powys 003A,Unable to prosecute suspect
25a368f10c4d2d407a917b884b6c87c3f5d781a7eba83d177623a3918181c05b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.292659,51.864762,On or near Petrol Station,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
59f3b71a270314ce2945bd143c8f3cd71f6110d60d67b2d107c68d28f1557786,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.088042,51.796922,On or near BANCYFFYNNON,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
fce83f5be771c50857a553bd224cbaf6050a3087032905c1b22ba44776c57089,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.372767,52.521775,On or near HILL CREST,W01000488,Powys 006C,Investigation complete; no suspect identified
ef32de155dc691ce4b1cead05713d9aa5e8e53816b2416d93eedc8663d11e716,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
e0d3682ce8c92cebcf53b420dbe15088256a6f29a485594ca4cca70b622f9b66,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Formal action is not in the public interest
9bed2c3224a48dcb0f5cb3ea0aac6ed870adc2570385b0982da83a64b6bac80d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149662,51.669627,On or near CAMPBELL STREET,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
23543a952f5161805079be9f2a1e0a5333623a7d1d1e33d8cbb9bbced3eacb94,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159316,51.675871,On or near HICK STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
d5ad3f0816538eece012c2c900dab4655e5074bf747c11ab955414c2ca75438f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
409ca5d64f2eb9521eba92e07659af812e044a0ffedc66e101bcf0024cdec610,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304998,51.851274,On or near PENSARN ROAD,W01000694,Carmarthenshire 008D,Formal action is not in the public interest
2265838f3a3d8cb60aedf62e574c9c98c3cb96769f14576da2c0991f5a8cab81,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.059572,52.418454,On or near Supermarket,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
8a66e407171e698d5597d6472b15f5138fa2560b599d4c048c82b1ebee181e87,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
063afd9a9a681d09de65977573587b0ac56869ded6bcc8405bb4604afbe2b3e2,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.059572,52.418454,On or near Supermarket,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
275105b1d5beab1b914520c0d27e50e93f972491c8536d23736ccaa7235fc2c2,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near PILL ROAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
94f02461cab60a07777b92963ce40532c72fb46060776e9c56c3c1942eddd691,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161718,51.672850,On or near HEOL COPPERWORKS,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
1532013996c102e9960221c9b858b7ddba13db3152c462e0b52d3f35904e8026,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.371148,52.017177,On or near TREWERN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
3778b9c2cc58f34848303556691ea3c5206999b2e6fa138838621789b04c4f74,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
d65ae99e201fa8bd33ebf428c741da5a7a6f3bd394506a30c84fbd944596951c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.323703,52.515960,On or near THE ORCHARD,W01000482,Powys 008C,Investigation complete; no suspect identified
f998206bba7105c8c56967b6b8babd7116e8922ed2785be327f3d493c723c17b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.120117,52.675922,On or near YSGUBORIAU'R BUGAIL,W01000500,Powys 003C,Investigation complete; no suspect identified
590c14d740de033f72491982b1673ac3533224ba7983ee7bf71ae45d81856de8,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985573,51.997594,On or near HEOL DYFED,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
6cf57663d56220026ba9480f7a81e282f41b723873f6ce5031a765f4b7dd1f57,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985573,51.997594,On or near HEOL DYFED,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
f25b0803cedd9f1dae06a245aac12d953bdf1a6022845713c0ba962ee8da8550,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.542517,52.566705,On or near A470,W01000433,Powys 006A,Unable to prosecute suspect
e1b714ab7156b0587eb3b9b9117b4e0082866ded20a9987da77acf57debddc49,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985573,51.997594,On or near HEOL DYFED,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
6c973193caac710e2bd08699165fb8cdc8eaa57ea3ec4c584f8400e95f6d7312,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.997067,51.750619,On or near TALL TREES CLOSE,W01000575,Pembrokeshire 008C,Action to be taken by another organisation
d1b008eedfa568fdd2af780d74a4fbd72e3cdec05068a3e1537b7977e4adc6e0,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Investigation complete; no suspect identified
f083f80c7f20e63afbb12f546b5411b77d174cd45db874185a8fc11b631c80dc,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.993996,51.713400,On or near MAIN ROAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
ad03218d2b891cc7704fa7053005db1db4e5cd6012b1b8fe76b1425d73d96196,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.907005,51.673828,On or near STATION ROAD,W01000609,Pembrokeshire 014D,Offender given a caution
05f4c6a1b8a9c0d21c43652f47daf34c828da0cf2de4db02ab08544e84b4db58,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near SHIRBURN CLOSE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
3741b6ac5ef22210d8f5ee92ebfe37e87a54f5a565fbaceba2ea311f8890475a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
0cf4debe25e3f01535e697fc5ec4368fa1463f3fae68d237a45c2fc0ffc37e9f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.907005,51.673828,On or near STATION ROAD,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
18808a3d3141b7f6c362eb2e030c38e376f7a41b17f6103161cc97066b492748,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Further investigation is not in the public interest
8e53a874a9f340baf8443f8840a5ff85815bc6b92da5bb8b163b070da7c29958,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995522,51.789537,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Suspect charged
b1c54d67cef4b0092169876acedbb1e7a55ea7c1f82389e242fbe919c54fcaf6,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.617301,51.819924,On or near WEST STREET,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
2d5212e648768f444d288d3b2479b6d7dc9502cecf468d7548cf29124df6e2fa,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near MAES GOLAU,W01000705,Carmarthenshire 022C,Further investigation is not in the public interest
9844e3b22782b22c3e73d04c35e478b43530b126c2931adeca25eca690234f95,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.191201,51.785836,On or near HAULFRYN,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
bdc2b63c844d1be3206bfcfc19215be74304fb44608f1ea2bcf375ed38cd6d04,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.240613,51.686865,On or near PINE TREE CLOSE,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
67be128072b7ff0491214d5196e95239992287bfbd8299186255cfd4b1714e6e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
8e6ca710acea49614a5650a79550336a34a1f2ee17e4ed5ce4e999e4814339ff,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
79c8e275d749dc5e1538db1ebdf4a3bb3e08402fa090ad8861c8343d90493a5a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near PENTREFELIN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
656ec021ce0506741566921d472ba8c467ebcbc29caef7b709db0031f90dab97,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Investigation complete; no suspect identified
0701f35f13279769e569c2d90308187f8d7887eb940bf011594287bf0b805e86,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.135645,51.686466,On or near HAVARD ROAD,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
45bda191ff7770efa3bc34f2bfd1a7bf88e57958f40dc6ee9e3260e5a6a8e804,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
ae09624fead6fdae270c6e0e17a42dd05c116cec1e48bf1adca71aa65f61cfba,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.099137,51.805024,On or near Sports/Recreation Area,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
666a6507e679dc1120f6ffb473359cf3cadd8130cb5b9c303a197674ba1e3bc9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.122093,51.789145,On or near LLYS BETHESDA,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
f75a8d9556c3d1b0f57d96c4de67dc98e9a065c53e679432ab08302036c7fb6a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
b8c05cbbf6fb524d54b29967e282cbbfecfb4e9c4c324eb8f4066f3bc203f604,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
a3758beea3936ee7e40e641c994740f5267a2d151c18acb3325793e3a9f47d7e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
e88170d22714c738a4d07d9a7da262d05bcd61c93e8c73d3800b1b15e7bd8cfa,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149783,51.686531,On or near Hospital,W01000705,Carmarthenshire 022C,Suspect charged
dcbb81606b9c8591ac35714b6114308308c348284f4f5fc484844968e3e70997,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.434145,52.483430,On or near CHAPEL FIELDS,W01000453,Powys 010B,Further investigation is not in the public interest
12e3b82ad058078ffcbe88ea05a863b0087dac06d17e76e372d00075758f0397,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.323359,52.508951,On or near HILL VIEW CLOSE,W01000479,Powys 009B,Suspect charged
a21d86b8af1eaecbff2066123ad067fb386804d018f04e255feaccf2c185cc7b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
92149cb0a3729828b131c284c449e841c2b6cc7134d1a515fa179ee9ecb36a93,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
f70b51e4460c2701d7fd76165943e932d80a1f04aafdb1c0b7c1cef347127a36,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
4536f4dad97f08c5df1a4f1fc77ef5b1910c84476444b4c202ef3399c2cd588c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
f566fcc00769cce5e42b2fdf094b001533edd83fcda9ab43a3218d178bbe7e32,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.385626,52.599214,On or near TREGANOL,W01000488,Powys 006C,Unable to prosecute suspect
61ff9eb7dd5b791605bf47ec14139dc6185abe3d012e968de9dfd4394b5a20ad,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.596466,51.772039,On or near B4314,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
51ea09bf3979fbcafaeab273f0825fbd119fdb6b6d6d16a9836579b4d4295d34,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.079560,52.113894,On or near Parking Area,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
9f0f3ed47a08e1da78850c14521d63a13ff5124f0c6367caff3b2e08b8ac0812,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.880941,51.939175,On or near RHYD Y FRO,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
c410ffa5329fa02ffd773cd2c9d7c7a540696d73383ccf5632b800a788b8acde,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
fa213c2d61e0a08623005c83a8a4177135b7bb7b8be9a1acdbdba250c7ff121d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
deb3ac80da4731ee570ed7526567f71e8e4feeaa4fac707c72617d43f090c740,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.065330,52.406682,On or near CLOS DEWI,W01001935,Ceredigion 003E,Further investigation is not in the public interest
3eac1808d035263fad6d9f5fe05edaa21b264309481ad6c7eb2695913be2ca83,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.128402,51.677640,On or near Parking Area,W01000706,Carmarthenshire 025C,Suspect charged
f6b9e645969e7fe091a19212a1582b8ad06008454202d595d261ca41b905ef54,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156772,52.184164,On or near Petrol Station,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
b0a7ae2ef6f8b03adc29e906db9407d4089ff4ca6cd23f11c771220be68076c6,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985551,51.799848,On or near FOLEY WAY,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
84d623929508ab7a11ab4fe714b6f329df7b3211e064017dc8e16fa8bd33b690,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.371475,51.848253,On or near Petrol Station,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
1814f49d9d699932da32fc2435ee7a5e806f32a86c8ad231887f1630069f2683,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
5b0b1c2f53f7df08169ccc1daa42ec174c78ab622ec21b8469a0e1588cb15825,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Formal action is not in the public interest
f232c1182708e53abd724db89961cfd93cfcf82a21ea027d2ba412bcdbb3ecd1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.064515,51.777779,On or near COED Y CADNO,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
09ab09504c7c1af6273039bf7756929aa12f450817e4af3f23b50c67ea0cf3f5,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148935,51.680243,On or near HEOL ELLI,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
4c1c1d1c94880cb2c2cdeb7c10a3d48ad95f4e073fc1a291494664c182380906,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.543028,52.444137,On or near HILLFIELD,W01000466,Powys 010C,Investigation complete; no suspect identified
58bee6a8e350554464a2251f4f9158d0d68b387d16f9bcc82d08973fb16dcec6,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
494d38a6ea7a65426a3ea7221b18649b86c133a02fe9c57ca38a76552fb61616,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
6b96f3416454dbfbd5d1465b7dd6cfadad704d1a739e1292aa84377cf53c0d20,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.078834,52.417145,On or near PARC Y BRYN,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
1e9912916f33f2a9da754539089cbecabfd14634bfa3eb92e07e41163c758795,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308438,51.737413,On or near BRIDGE STREET,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
a12dc3abbf177cec0229b3ccc057c04da7a5f3e6f94a19dc81e6c86728028e17,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Further investigation is not in the public interest
