Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7f57b0e41f60aa2933d0bcb42c9b5907f445197185d5ca503047f6ca530aff3,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.328050,53.705732,On or near QUEEN ANNE STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
7bd169bddbf564cc603ea055e7113a965bda523f1cea872b111fdef50df55642,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.620762,53.735096,On or near SQUIRES CLOSE,E01025413,South Ribble 002A,Unable to prosecute suspect
d56c4777670e6b7b829c64d585fa1d582d229472fe9c2c4b3bdaeaf2be2e3cc9,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.034964,53.877963,On or near RICHMOND AVENUE,E01025604,Wyre 008F,Unable to prosecute suspect
e03f0b789e34eac04177662d38211e4e604c585120a93d1b1acce0c4df1dbb1b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.311251,53.795981,On or near INGLEWHITE FOLD,E01024885,Burnley 004C,Unable to prosecute suspect
c99240e29a991f229eee7f5d0dbcafeb3bc9bc677d1c80f12456fbd32a62a1e2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.826276,54.062640,On or near Further/Higher Educational Building,E01025165,Lancaster 020E,Investigation complete; no suspect identified
e58839256d6721af39aa88f591182573df9c6283fba7b1b56b41c2687250136d,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.166544,53.857055,On or near PARLIAMENT STREET,E01025227,Pendle 007B,Further investigation is not in the public interest
074c30cd6ac7c635489b2b8a709a61d7544e721f15ce0b80a5756b300680bf98,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
98d8fac7d8c5c974e5a3eda3f63ea4c9fbc4e22c68c8ddf93767d4123f24e0c0,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.788220,54.053134,On or near FIRBANK ROAD,E01025091,Lancaster 013A,Investigation complete; no suspect identified
7ea73bf94eeda43bd1a61e6eb4d757e163911d0541be1fcd30607c5a485d804d,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.763337,54.145527,On or near WELL LANE,E01025169,Lancaster 001G,Unable to prosecute suspect
fd5822a2f27d5be5da5b9448b145151aed9368c60bc78305690639ac4f1d39bf,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.183532,53.691534,On or near HARRISON STREET,E01025383,Rossendale 003F,Investigation complete; no suspect identified
dda54ce56568b94b7cbb569277daa613bca37a14c1a552784582ee2d2168b200,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d39aac3b3520d280a95a426d74639751a5eb3544558684b4316e3c2fe7a599e4,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.313888,53.797475,On or near HILL STREET,E01024890,Burnley 004F,Unable to prosecute suspect
f87f40f807b5c7c0b9de4196e3eedcf53a2fdc7c08b1f82c485042c11e7ad9a1,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.722060,53.767974,On or near HEATHERFIELD PLACE,E01025312,Preston 012E,Investigation complete; no suspect identified
8ae58c3564407b993f24f5905f23b428287731530595ed1e823f4a6a9282a351,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.242846,53.788221,On or near DUGDALE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
0703b031ef3a50e3a0c63143ee20515be2f4229ee2dd20f952178575c5e2b8f1,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7ad14010b95a73b92a828b39fe7ce51b90db03b84e7dd9aaf7acc0e617463a31,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.607743,53.821377,On or near COLLEGE CLOSE,E01025316,Ribble Valley 006A,Investigation complete; no suspect identified
153578db5e39f05ae0215c6bfcfdd2762ba86b63482d181c182347f19006962a,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.661623,53.776969,On or near DORMAN ROAD,E01025236,Preston 009A,Investigation complete; no suspect identified
8b843e2bc0146793c0421b6f736e44ae710a15e946b9298722832ff183dd9c33,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f41878b655f628d27f49c480b3aabd27a8af35084ef752cbbe7b00f211fea155,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.492782,53.734649,On or near HAMILTON STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
9485391745b4808aa507f357a912bb31935003b02c7df8d054e18bb397db380d,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e4a61a90519efeea330287ee3fa72aa320c4831d2583ccadef7c20a40c9c3a06,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
35a7ab4b8c98676971273193efb3cf5171faa1d6e3f649f774800c35e9a95279,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.879118,54.065923,On or near CLAREMONT ROAD,E01025110,Lancaster 009A,Formal action is not in the public interest
2ed68c66ce2a488c5c41707f35cd54db0ba56737522f9e51dfa08e6fc6e51c14,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3d52f437906a345963fdf9a284aaa53fd5164dc57deca4b9dd71aaa4f7df69dc,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5ffc54d7e8d2d30d3f3f9fbd222df926ce5453ff09d1600e6cd6823d7c689c34,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.872841,54.061735,On or near BUCKINGHAM ROAD,E01025113,Lancaster 008B,Suspect charged
a7a1bc625f89e75a940d980c5d0898b77393047c9110b29b9781330f3b69ce46,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
cb67b689735b2772d6372b504e3f6406c24644fa8e12bc697121e04004c6f732,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.638741,53.643079,On or near YATES STREET,E01024942,Chorley 012A,Investigation complete; no suspect identified
1b436981e4c09405ce75b85f42a7cf2fea8edcee3361b745e7f7a0255cdc2231,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.879118,54.065923,On or near CLAREMONT ROAD,E01025110,Lancaster 009A,Formal action is not in the public interest
1b62f124b92e80793c5e661b65e6483f719c33215f66654901e21ec5adbb7ebc,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.286313,53.794390,On or near HEWART STREET,E01024879,Burnley 005A,Suspect charged
f0868c90651a18f2a65a23a770db514640a0cc1fe57d4f4101091f8dfe06728b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.674286,53.763246,On or near REDMAYNE STREET,E01025250,Preston 016D,Investigation complete; no suspect identified
69c76ad23bde92fef392903db48ea180081f32c2e1cc9bc7cec48d1631dd6455,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
370c834a111e75752c726c68a5f594132214bae28b3e75fa00e62d19e5a52c77,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.501901,53.723924,On or near FOWLER HEIGHT CLOSE,E01012594,Blackburn with Darwen 012A,Investigation complete; no suspect identified
3f3c35fa6b279d0644c649d38d124b6c3af2da50b8efed79fac4b751c6b4c4e7,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1356a906415e27ec72fb78f8d5dad2b8f3870e3ec25b023a715074322f91e09c,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.040353,53.805192,On or near ANSDELL ROAD,E01012743,Blackpool 015B,Unable to prosecute suspect
755b0f60a5d81cf0e319aada82a9697a9b7d5e300522def457fc7efd0b27c1ea,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.040353,53.805192,On or near ANSDELL ROAD,E01012743,Blackpool 015B,Investigation complete; no suspect identified
68d7963b768b122cbfc6420b3437eecc23625c4a602094bfc511a33dc1e39929,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.332509,53.725521,On or near WORSLEY STREET,E01025395,Rossendale 002D,Investigation complete; no suspect identified
ec7e82550452eaa0c1cc4950e9436bef2d593a622cfdff5bdb8011d4164083f8,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.009387,53.830318,On or near LEDBURY ROAD,E01012721,Blackpool 007C,Unable to prosecute suspect
ba4b1b044e17c70d3b9be53e6870fa0b6671b252a30b6a48619eab478ac0c6c7,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.042226,53.806623,On or near LEVENS GROVE,E01012743,Blackpool 015B,Unable to prosecute suspect
214f0affd99679cce172f557478151a1fbcd1d90766f5444f3609c2fd87fedc3,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.841661,54.066416,On or near HAWESWATER PLACE,E01025173,Lancaster 010D,Investigation complete; no suspect identified
a0fad7152aedd0ff810bc1e7d7f58c1fd723cbd31c622a63dc0fc05fc4652a93,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.495145,53.751249,On or near PRESTON NEW ROAD,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
30b38c5430fb4211e81c3e86c6d69b0666f30aaf1e5e8007d9768209986fc47d,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a9b12f8402c8f2f0b00edab0e0523b027acf910076e563569999106cda5317b0,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2f3b088060022418835cde0277e8dd1c72459e124e49e6753e417f56c1224ff5,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
77c0d6892976a6fc6b24a6cc9aa24f41771cb385b69c3996fa277458e939cdb4,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.054542,53.802407,On or near BOLTON STREET,E01012671,Blackpool 013A,Further investigation is not in the public interest
f8fd4956ad2af19af41f7abecb7d162743f26ccf87d8d0fa048acbade10845c2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.842158,53.792259,On or near MOSS LANE WEST,E01025014,Fylde 003C,Investigation complete; no suspect identified
58373db1b088e52732eb799953ac3a1e9b39f2bfe54f5ede89442d2b84e28948,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.791351,54.048314,On or near MOOR GATE,E01025094,Lancaster 014B,Investigation complete; no suspect identified
8097bff1b5490a1e523011889ab22f910e63370c87c02ad0ec3183c6d7ea8070,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.308718,53.794181,On or near ABINGDON ROAD,E01024885,Burnley 004C,Unable to prosecute suspect
142f5968806e5ec3e48390829fa2704b0d0c78271b8b77f03947cf1ce2d6237f,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.782532,54.028437,On or near BOWERHAM LANE,E01025142,Lancaster 019D,Unable to prosecute suspect
95aed4ba5fe2523530982c1ff35532e9de1b767378cc2fd7322762e0a5e25ae4,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.745343,53.783947,On or near TAG FARM COURT,E01025262,Preston 005B,Unable to prosecute suspect
2b8b201e8b518fcb1aca00dbc0eeb9947d95adceb6df1bf506abae102bd3a3b7,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.017627,53.768426,On or near Theme/Adventure Park,E01025006,Fylde 004B,Action to be taken by another organisation
33340641f75a38762d5756e06f82f302f037bbac20ae71ec6a1b9cdab2dbf0ae,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.050133,53.798518,On or near LYTHAM ROAD,E01012751,Blackpool 013D,Investigation complete; no suspect identified
d6cdba56a237e4ea4a48bbe193c9ecca2328c40d4af9ab39db0ef1b68d4bbff9,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.783671,53.509403,On or near HYDE'S BROW,E01006886,St. Helens 001E,Investigation complete; no suspect identified
81a5e35325d0c66cc1d4368a74ab4ece74841ba519a1907bec0331cfaf6b2b6b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.858425,54.067987,On or near Sports/Recreation Area,E01025136,Lancaster 006B,Investigation complete; no suspect identified
54b27e4d443b75c2e21a871d016f15d9211da281a39ce4fe5cf0d1c950f806f2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.052801,53.800778,On or near ADRIAN STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
7a3b4861e7e65192ea45668187c9eb85eaadb820622fd8b30022bb6dfd4cbda0,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.043424,53.877440,On or near VICTORIA ROAD WEST,E01025570,Wyre 008C,Investigation complete; no suspect identified
3aa1c3bd64ecda02f1bbda81196bccd7f301e6002a900f1ed373a50f0eb6dca8,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.689033,53.758776,On or near QUEEN STREET,E01033224,Preston 017G,Suspect charged
3aa1c3bd64ecda02f1bbda81196bccd7f301e6002a900f1ed373a50f0eb6dca8,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.689033,53.758776,On or near QUEEN STREET,E01033224,Preston 017G,Suspect charged
7fb2946d3f9bea22ca4d94b442a0d5392d58a9e8280ff823f36e31f7a41ffa5d,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.787042,54.024767,On or near BAY HORSE DRIVE,E01025142,Lancaster 019D,Unable to prosecute suspect
9ab6a0c762348056b86e77588d611a15c462ff8b9e5390f330dbbe6fc530782f,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.011632,53.835207,On or near TYNEDALE ROAD,E01012721,Blackpool 007C,Investigation complete; no suspect identified
737c583f989382c9839c5b0774b1f293b202e38078c41b6cbbe8367d5c33265b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Investigation complete; no suspect identified
b2907e41c84fd54ac18648bc65fbd4c55c37254608d50b46f607857b84e9da06,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.362273,53.751707,On or near Parking Area,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
28eca50f896179869b55f9b78ef4e6c6872f052aee88922758991b45d725320c,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.449726,53.695926,On or near AVALLON WAY,E01012617,Blackburn with Darwen 015A,Unable to prosecute suspect
56e9db4b55b9ec3cebbf437312b5839b1b54ee6d3e3980f2af3e3d2bc8753462,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.267322,53.782470,On or near HEATHER BANK,E01024900,Burnley 010C,Unable to prosecute suspect
f5f354854b973023d5ce0e6cef28952d4fa943b0748e6bc4988176f2c320a6f5,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.458983,53.697608,On or near ROSE STREET,E01012646,Blackburn with Darwen 015B,Suspect charged
e50d578683fa66ace000978d0d27cc9b94dfde5113952c62f663631ef5650d4d,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
abd8e9780845013cbafdaabc92dbb49cb56bfb723a2dbc8f1ed9445edf3eb869,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.012376,53.927079,On or near BALMORAL TERRACE,E01025584,Wyre 001F,Investigation complete; no suspect identified
dcb908084debb5b577d4fa281e1990dcab083345ef7854af8cf2c20bf528fcfd,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.893822,53.577402,On or near LUDLOW DRIVE,E01025519,West Lancashire 006F,Suspect charged
49fa41cec368de42f0c616d32f3fb9a92eb193b05d34bcb1faf1c9ed89eae568,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.812824,54.056035,On or near TARNSYKE ROAD,E01025157,Lancaster 020I,Investigation complete; no suspect identified
8274af27dafb24404b7d42d5e7f8263fc241737b19b08d1360225ccfad96b196,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.054344,53.822327,On or near GENERAL STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
a7eb918830adab076038de72c7e2abc27f5faa8989db3ec35f7f17a24128288e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.309004,53.791817,On or near OXFORD CLOSE,E01024887,Burnley 011B,Investigation complete; no suspect identified
c3ae2a28978df60e95f7068efad5b2cda8d0eb0e007f9ead1a0fb9412373931f,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.167185,53.686084,On or near MARKET STREET,E01025359,Rossendale 009A,Investigation complete; no suspect identified
0704be4e115c544eb84e1a11dab8e7af40292f05658411dbb230456095a0b259,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.254315,53.779883,On or near MANCHESTER ROAD,E01024905,Burnley 014G,Further investigation is not in the public interest
20809a0c63507ba5f749b8cc5472f07670050b59253c35b95a3a1ecd22c9814c,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.606073,53.611762,On or near STATION ROAD,E01024917,Chorley 014C,Unable to prosecute suspect
c7f1b532753c72513dde5d9c9e8860737a75c9d2bca44ff05bd0a2032e6c0853,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.034964,53.877963,On or near RICHMOND AVENUE,E01025604,Wyre 008F,Unable to prosecute suspect
a2ab8c79b500deed4366f9d2214614f0e7199afdc23e24537d1be30884d792d2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.679820,53.771502,On or near ST OSWALDS CLOSE,E01025245,Preston 007E,Local resolution
706f3e808815756edbc81289fa21b13bf26c5d66e89c77e5f2bbc27466fc3867,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.788871,54.058469,On or near SCAFELL ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
14e9a2c296ac473b4fc5e1091f8b990b1cdeb604a140ee9d83a2a37e298c0c0a,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.454114,53.747574,On or near WINMARLEIGH STREET,E01012576,Blackburn with Darwen 008A,Further investigation is not in the public interest
6e645274c0249972d7d88c6f8857512d0b11bb46ff06fc8030c74d6e2f3edc5a,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.483772,53.747386,On or near FLEMING SQUARE,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
3394c624717930928206f75a55dc9c2925d404cf0099ea58324c7413baec570f,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.406054,53.820738,On or near Parking Area,E01025350,Ribble Valley 007D,Unable to prosecute suspect
89859401589e47619963e39f7d2d0635036df94d4d1249ade6419d9057353675,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Suspect charged
52c05c2bc5ec42c33635268f966b252596d3f23211bdbf46d87534ce5f3e0476,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d94ef4302dad3e3aa0eaccf93cb2b46c919201e167d6408de567ffc1ece7bda7,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.028161,53.843722,On or near LINDEN PLACE,E01012692,Blackpool 004C,Unable to prosecute suspect
bf2a35335b4388e5dad7566580ee7e8e0cd665b05c126c638b8937a35042ee69,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.050129,53.800181,On or near CASTLEGATE,E01012674,Blackpool 013C,Investigation complete; no suspect identified
724ac485846aa08ad327cd4448680cfdd98e2ecccb90b66d2dac2b4d06703694,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.039990,53.819343,On or near CAMBRIDGE ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
6cd7a9786bd0937bc3d0e4d7b0063e38731806aab9cab5198cea3cf6974add41,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.048099,53.810131,On or near ERDINGTON ROAD,E01012673,Blackpool 010A,Investigation complete; no suspect identified
5e87d01b1c8d7a8b7ee12831a90d3b2040ff7fad294a779856551d526d234733,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near BRIDGE STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
186f687748326f2a5273c4d7eac563bc955b3c17241378f79d034893c1c64498,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.230583,53.691713,On or near NEWCHURCH ROAD,E01025388,Rossendale 010G,Investigation complete; no suspect identified
