Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b205519c0b45f50a1a70f44a4ed47f79d4a0af9499ad0e3fbee5279ba1aea013,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509713,51.623556,On or near DUMBLETONS,E01023837,Three Rivers 009C,Local resolution
22c4ebecaaaf3734ea25266c1312207cbbc1fa3e32d4ba41149ab164745c7ca3,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238928,51.975629,On or near CAMPERS ROAD,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
f8cb83e9959206137a6218186dcacee36006f297762ad4501d2abf7503af6265,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Investigation complete; no suspect identified
a4e39ef8ab1aaffc01c037d8d26a504d1cd18040defb240e1b74ccb03f82f613,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178287,51.993203,On or near ASHVILLE WAY,E01023585,North Hertfordshire 005A,Formal action is not in the public interest
55b4f274b43970a7d34d184a0bcf9838d80dd434f5c3637e2e3a429eb24b235e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.109076,51.804062,On or near Sports/Recreation Area,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
3071a5f7c8c1ea6693e8d8d8858ff014cc0531af5384937b826423c55848bb34,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.603866,51.799657,On or near STONEY CROFT,E01023352,Dacorum 004A,Investigation complete; no suspect identified
91cb625c2b9028b840a84ce1f59ff447207023bf6d7178e197cddbae252bcb0c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002730,51.763942,On or near NEW RIVER CLOSE,E01023331,Broxbourne 002E,Unable to prosecute suspect
28dced62537d75cf1658fdf5dac7b2e13afd20cc8fd8a1da5413016fb69ca6b6,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.668468,51.792979,On or near GOLDFIELD ROAD,E01023425,Dacorum 002C,Unable to prosecute suspect
a33c978a4d4b2b95f0620e66c002f3f7c47e6198b972a97dc80763268d145156,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near HIGH STREET,E01023743,St Albans 014B,Investigation complete; no suspect identified
0aadad1762a53b5b02bafb6c8974ce20327a89a405f40cb96dbc73c92c2fbfa6,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Unable to prosecute suspect
326c9875102441869845c8eec4bb2ee453fcccb5f305c2e6b97c846b7e0975f6,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Offender given a caution
1eb998b920c40ff8b6a0c9869cc71bc6628eb968cac0ebe7c25e84537c0f1a9a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036124,51.719076,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
7e3b72c2f0670dfec4609bd245e0c195c5cab012bc39d25a485094e5e4e6f6f5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near THE WADE,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
7748d388fcc0b71cc5b7c7d41d493c7527f2b1a3ec231be1fef88cf35df9b21b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162114,51.714280,On or near WELL ROAD,E01023909,Welwyn Hatfield 015B,Investigation complete; no suspect identified
905dc9ff5aff8444a91b9c6169a1fbb24da8c7ad39d96a8251f5ba8bb5b8e8f1,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175413,51.926268,On or near Pedestrian Subway,E01023801,Stevenage 002F,Suspect charged
a04ade5737c73540f8fe1d17b71d475616aa201bab8428c0d6cfff1e5926de2b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017955,51.746863,On or near Parking Area,E01023292,Broxbourne 004D,Unable to prosecute suspect
71a0dc6e1749e72e7c344f03f6a5eb2beaf8c821377f6a02198b4df822ae1232,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275004,51.951841,On or near Parking Area,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
b8f4e535b7bca17bb9c05455afc2c63fc9b5fc6a336fcb6903913c1aa08b6ff8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.173433,51.875678,On or near GLEBE COURT,E01023439,East Hertfordshire 005B,Investigation complete; no suspect identified
bf6b6cb475acb146d6150de58a97500704d38dcf6a48bbcdd558a1c172e515a4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191955,51.908405,On or near Pedestrian Subway,E01023782,Stevenage 006E,Investigation complete; no suspect identified
5e1ea4ecb207b652f2bf913d0013f42d93d06b3eabe6e73ad92196a147f84d06,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Suspect charged
1231296f4d953f64072eb43dc2f620583eff3d6e738cdc61f8e278cd248f21b3,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334409,51.719646,On or near CURO PARK,E01023720,St Albans 019C,Investigation complete; no suspect identified
53c97295f0a81570c4fd1061929d8dd85563a008872cf990d79d964e63d5404b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228141,51.803785,On or near GREAT NORTH ROAD,E01023919,Welwyn Hatfield 006D,Investigation complete; no suspect identified
f6adf3228f60c89e46374eea2721d368a025bb39c4e09fa091a271520a0bd04e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
243c7be899498795a7a80e654b86d0d53c70fe87767c5cf76c7f3157c7273919,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near CHURCH CRESCENT,E01023728,St Albans 012C,Unable to prosecute suspect
42481441c13155b19f87e21884b9da1cb37305086d58a6033cdba7d17d047c5e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Unable to prosecute suspect
238ebe1d1998160904ebe925bea3bed13ec97d50ab5393b9027d6ef5397d5358,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Unable to prosecute suspect
f2076c9f8edec5f14ceb5698d3922fce5df9061174101fce6b4dd7cab44dd6f7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085637,51.710181,On or near VALLEY VIEW,E01023311,Broxbourne 007A,Unable to prosecute suspect
5c2329da0bca8246e7d473573f515a918c48cee152e9ee0b94273bd88b8f09f3,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Suspect charged
70642b06b1bd2cf7254e6d5ba8840ca02be2a5b1f8cc9699c45010ff7c348423,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175137,51.897930,On or near COLTS CORNER,E01023792,Stevenage 010B,Unable to prosecute suspect
889c2a26ab44ce0588d0dfa12ce0f769f2081bdc7c56de47518d70f47e8d7776,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395123,51.652646,On or near CAMBRIDGE ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
683679ab6ea7739261132ca3111983d6bf91938c1a5b4194964551bfedee92d6,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171710,51.800044,On or near LEY WALK,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
c681110d18f5fd3a90bc377b52baabe6b176653bc8694f54915a76b730a6e5e3,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435625,51.780257,On or near Supermarket,E01023435,Dacorum 005B,Investigation complete; no suspect identified
e5915ec4b6a10845915491043ee92b6b849f18edd18e7d25da24f48a2039ecbd,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004361,51.767711,On or near ALDER CLOSE,E01023331,Broxbourne 002E,Unable to prosecute suspect
61f68936bcb523576b0179ecc06fd78188a52ca700cdf402a53deee9f311dc63,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007882,51.766413,On or near Parking Area,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
40d4347b5a12d16c3775637fe95232bd0ac19c91e63003068861ab7643f3c61a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390393,51.682911,On or near EDWARD AMEY CLOSE,E01023875,Watford 003C,Investigation complete; no suspect identified
d0c99ae8759b140ea50e2b3cfac48da793a9bfa88725f567981d0e5427533282,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205730,51.980047,On or near FIFTH AVENUE,E01023630,North Hertfordshire 006A,Suspect charged
717818b2e0926c73e9e6f198ae093092ef2c726e6676e209a74ba0d0385f47a3,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086332,51.803388,On or near ELEANOR ROAD,E01023474,East Hertfordshire 014E,Unable to prosecute suspect
7ddb07fbcabd76f325a494330c2e31840051e63202489d356f486538deea1784,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Unable to prosecute suspect
1e72c4e9bb43e65dadbb5a1efb58b4b1760498a22e8c2d22a370a9e77c67ba16,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175120,51.911274,On or near CHERRY TREES DRIVE,E01023762,Stevenage 007D,Investigation complete; no suspect identified
adc075bfbc87f1ee8b4c371c988a8b6a0654830d2204220fcb70d993d232af13,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158106,51.892513,On or near FIELDFARE,E01023750,Stevenage 009A,Unable to prosecute suspect
a751b7da67cac9a247c7c8397303d84d3a1a5a7e669a1d2e1b335612506bb8da,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294822,51.765962,On or near HUNT CLOSE,E01023735,St Albans 007C,Unable to prosecute suspect
fbc0739b6e4d31a76c3d5ee751be2dfe5f06be074e2c656bdf98b484725ea012,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030254,51.721882,On or near MICHIGAN CLOSE,E01023342,Broxbourne 005C,Unable to prosecute suspect
7be1a99243153552677e8e9122e90ad699cad89ec41c998998cd5afc3cd52e73,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near WHITEHALL CLOSE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
31503f0cc65baa7d71b4328c53ea16cd22a433309b5a354999b07370378288ef,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Petrol Station,E01023800,Stevenage 002E,Unable to prosecute suspect
ca35edd5f0ec5f6fa6a9335f941e8529cfca37888385a5845fa5f272d32bffd8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164084,51.862820,On or near KIMBERLEY CLOSE,E01023444,East Hertfordshire 007B,Suspect charged
8c05e35877e6f3be515f1a5b316ac18569a6836009d82f8a8e47a4871ec02ff1,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433305,51.655868,On or near LINKS WAY,E01023824,Three Rivers 003B,Investigation complete; no suspect identified
5f1057f8c96084da92538eff38f22f6326ea2a5305ff839e782ff4922441a189,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450873,51.765937,On or near MARTIAN AVENUE,E01023403,Dacorum 008C,Suspect charged
1b33bbc3d7eb74e0397305473b47fe97a25fde2324b58f3f269cf124c1011786,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496489,51.765208,On or near BINGHAM CLOSE,E01023392,Dacorum 011A,Unable to prosecute suspect
55dc03d3d37ccf500cc2d12732ebc780d9486ecdb7a2bbd9264a53d2fede63be,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469105,51.737204,On or near AVIA CLOSE,E01033023,Dacorum 018H,Investigation complete; no suspect identified
7476a64a341ec725c696f2f4c4a181ac61540a3477ff3730d8839fab6994e6bd,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.586544,51.767377,On or near STONEY CLOSE,E01023369,Dacorum 012A,Unable to prosecute suspect
8284ff0808bd4c5be8cd7b970f2b8e1bdc7742cea747bad85db3472f82ddbf20,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258606,51.664963,On or near GRACE CLOSE,E01023544,Hertsmere 009A,Unable to prosecute suspect
a95d4f98d674df4142b2ddf707dd06912fd01bf7a2d9f53c525c3d1233dc43e4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410820,51.679988,On or near CHURCHFIELDS ROAD,E01023868,Watford 004A,Unable to prosecute suspect
fcb909ca11f13602229626b9429ad859e8b284cf5171f8a005a637c657d6ecb8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483285,51.636283,On or near UXBRIDGE ROAD,E01023852,Three Rivers 007D,Unable to prosecute suspect
268c10c119eca2de72c95b829f9b40bc6ec8e24cddd79d8028d7fd64f0357b2f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
617c23f7a7e5fc03f1800dce36d167d8a39e9d163f45db87250b2bcb9db4c440,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179217,51.791906,On or near JONQUIL CLOSE,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
0ecbd506c8d7cf3cc6a9e946630aa0ed2bee9b4ba9ad3f305a7ddb29dc198c4e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187863,51.797237,On or near HERONSWOOD ROAD,E01023958,Welwyn Hatfield 007E,Suspect charged
85bfa119b5b8ca0f67db8e2705e54263b4882cfd5644b9d0a0d64ae29cf6e777,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033231,51.699343,On or near Parking Area,E01023300,Broxbourne 010D,Unable to prosecute suspect
bb9785c5ebd5dac532c40170231788a37835fd84cc801500b62983969117a601,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Investigation complete; no suspect identified
a8570481db8beadecdb9aacaef14b534e38d0add5569ed7603685c2c2d72eb63,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338330,51.750912,On or near WESTBOURNE MEWS,E01023727,St Albans 012B,Suspect charged
6b73ddd89e9351c19c40ae0f63c097851318d4b12c4bdd26d9c53d57c6e99690,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398430,51.666683,On or near ST ALBANS ROAD,E01023855,Watford 006A,Unable to prosecute suspect
35615f33d6a200be6f66f447d40696b152800eac73e7f5575e2e96e92c77ced0,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026048,51.811420,On or near BOWLING ROAD,E01023512,East Hertfordshire 012A,Offender given a caution
406a79a4f1d15b6ef373eea5e059e6b94c5dc1e80acf632bf8d3e530aeee2e2a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
197ecfa0465d3e0af6229983196ca0f78437c6b6f8b59e0780221a9adddb2997,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300861,51.703915,On or near MEADOW AVENUE,E01023582,Hertsmere 004B,Unable to prosecute suspect
0988deb1c8ffb170b4c6b63e6bd29386cdf449a37934f652b91676f65e432e5d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213052,51.910534,On or near LARKINSON,E01023776,Stevenage 002A,Investigation complete; no suspect identified
535f8b2e6654b0ccedc11d55ae81b9a26928f0d6843defaba68cd175d8b407d9,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.561581,51.753910,On or near CORAM CLOSE,E01023366,Dacorum 014B,Offender given a caution
e9f8082c8d499180a2b5f4c7b3ed111232f45ebb3ace8b3ff2b11c42741eda7c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265253,51.659423,On or near Police Station,E01023541,Hertsmere 011C,Unable to prosecute suspect
4e0e225fb71eddd570833fd9933fb74dc044db744ea3351bd8fa47e670a838ec,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297369,51.851908,On or near DACRE CRESCENT,E01023626,North Hertfordshire 015C,Unable to prosecute suspect
1b71ea09ba3d1ad1b8d00e511e2ecc2cecba3db3d37dea450b23c90fe530181d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near CHILTERN VIEW,E01023646,North Hertfordshire 008C,Local resolution
8046158a39691c45e21d04a2a3f4d40a26910511e4f286c3490143905860d351,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342292,51.825844,On or near LOWER LUTON ROAD,E01023693,St Albans 001D,Unable to prosecute suspect
2e3a832c48b393230760f7b457987dd35ef0a9f6eb21e9a9795d898a716e2253,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446578,51.758067,On or near SARACENS HEAD,E01023347,Dacorum 013C,Unable to prosecute suspect
92ad29472e6d86eed5ef2218e98369c34f5f4304e0681714f4995a9042af9c9d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211248,51.970563,On or near Parking Area,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
fb959ad1dbce06a96ad99544062368eb52bf0f63e9d7a06123f84e87362df71a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
f70dca15c94358e28ffdaab2eac01b1efb104f1e67fd54412f4a3c340bdb3bec,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161114,51.895716,On or near MAGPIE CRESCENT,E01023754,Stevenage 009E,Suspect charged
da1434bb4a8d9c0d7bf40ac259f4c93a757398e79160c453785ad37c588d32ba,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
0d63d4ea9635db23c01c97f472893924f82058494ac5c04c5563bc020cc3158a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034034,51.691147,On or near HIGH STREET,E01023332,Broxbourne 012A,Unable to prosecute suspect
605425f0ef260a3952b297e3f6c94a18d198ff7d8edcafdc9ac12aeb3718c9ba,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165798,51.877068,On or near WOBURN CLOSE,E01023763,Stevenage 012A,Unable to prosecute suspect
7d3abd9adad677196310744373f53d518c81e61dd5138f92d686e24c1d2002cb,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205708,51.914235,On or near Sports/Recreation Area,E01023777,Stevenage 002B,Investigation complete; no suspect identified
dfc4cdee6d54aed81b2821a0aa30865641de1e9d4fb900369af87104ff0c94f0,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156858,51.858000,On or near RAFFIN CLOSE,E01023467,East Hertfordshire 002A,Unable to prosecute suspect
6bc7c1d41e819afae667c1a277fd54ae26ee630b032b4cea7d25b60809a5e871,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328480,51.747338,On or near LIME TREE PLACE,E01023729,St Albans 012D,Investigation complete; no suspect identified
6807a964bcd7d7a0f748c464ceebd25ab08ae2f72e499a3fbefa4723563b7698,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
8b55c78de39aac74d32f39240e4bf49d4b3f937577b8d64036cde482e65dbad3,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
d6a0718a63c9e141460c58e64fb4719cbc01ba910af4a39fe7aba5b88290f5ab,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186161,51.982157,On or near HILLCREST,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
61eff0f6c1d26d0bef03a7dc8f4a7bf58ed7f122a9db5756eb88b78ecaa6bc5d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036153,51.705381,On or near CLARENDON ROAD,E01023301,Broxbourne 010E,Unable to prosecute suspect
c5004977825293e996a44ebc6ddf8f84ff019369f8206cd66cdadd7d35a23f2a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.580819,51.767839,On or near NORTH BRIDGE ROAD,E01023363,Dacorum 009C,Unable to prosecute suspect
