Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5a3ad2b7975d28f52cb4b4006c3ff0cf06157f799b694eee8c0ad51c01cfc69,2022-01,Thames Valley Police,Thames Valley Police,-0.773531,51.635276,On or near GRAFTON STREET,E01017913,Wycombe 012C,Unable to prosecute suspect
3a65deda7e8bfb0877571b0244733b38e5e743ad25ef1948453b0d506006b798,2022-01,Thames Valley Police,Thames Valley Police,-1.222127,51.754463,On or near GIPSY LANE,E01028526,Oxford 010D,Investigation complete; no suspect identified
a73dcf4b90850f2a99c0c39ba4e129a705bfae003422224a50ce5588e30292da,2022-01,Thames Valley Police,Thames Valley Police,-1.341499,52.057945,On or near NEW ROAD,E01028430,Cherwell 006A,Suspect charged
779baf1626643de69424cf2d128ef380bbe44bef9f27bb9fe881724fd94d7822,2022-01,Thames Valley Police,Thames Valley Police,-0.990281,51.442768,On or near LESFORD ROAD,E01016389,Reading 013B,Action to be taken by another organisation
6caf59709fe8ed0b5228d3f43229dfce7aa770f39ead7e2bf2a87551935aef80,2022-01,Thames Valley Police,Thames Valley Police,-0.743954,52.065537,On or near SHELSMORE,E01016766,Milton Keynes 005C,Investigation complete; no suspect identified
aea30618adacd0709421993793531ee658f7ea2f913bf8715afbbdcc5bccae7a,2022-01,Thames Valley Police,Thames Valley Police,-0.880395,51.426844,On or near BAYLEY COURT,E01016704,Wokingham 009E,Action to be taken by another organisation
28b06ca34ee4a61384621defd21df9c7341cc38d7d537149a28834905b29c441,2022-01,Thames Valley Police,Thames Valley Police,-0.977216,51.476248,On or near BRILL CLOSE,E01016428,Reading 003D,Unable to prosecute suspect
7577816c014aa44b1a61edc1b3c6c482bab9eba0d258657bd6f02fbcc878d0a0,2022-01,Thames Valley Police,Thames Valley Police,-0.761301,52.066529,On or near MALINS GATE,E01016762,Milton Keynes 005A,Unable to prosecute suspect
94f398273dd645efa65df263495f67c17c8e46bb5077bb94359dc1b0ef0f6925,2022-01,Thames Valley Police,Thames Valley Police,-0.801923,51.823772,On or near MANOR DRIVE,E01017661,Aylesbury Vale 011C,Unable to prosecute suspect
b63434e03596452b055e3d52f396599c667b821b98c9fb70b2657ff7116057c5,2022-01,Thames Valley Police,Thames Valley Police,-0.940469,51.447643,On or near Further/Higher Educational Building,E01016401,Reading 012A,Action to be taken by another organisation
3d6bea47a8bbd7460f1d86ba7f529f54ce5b7ec13c16012aa44d46a9857a5c40,2022-01,Thames Valley Police,Thames Valley Police,-0.965919,51.423079,On or near AMBROOK ROAD,E01016438,Reading 017D,Local resolution
19aa7d6b294939474a99efef35f4a9830a51a21def8b1e0e9f69a81fe8e62986,2022-01,Thames Valley Police,Thames Valley Police,-0.595439,51.546248,On or near LAKESIDE DRIVE,E01017831,South Bucks 005B,Unable to prosecute suspect
4c86679a521e5229b882113145f4787ddc24fbe7cc53a7f64965b78d796f2699,2022-01,Thames Valley Police,Thames Valley Police,-0.820595,51.803298,On or near PLYM CLOSE,E01017711,Aylesbury Vale 018C,Action to be taken by another organisation
4ad44cce510d8725fff0ffe4c5161280bdad0d7a77a84e8f0f56824c534de9e3,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8ed8571524ae9c1325e94392d25174936416f5dd628e6fe897c402219e525a58,2022-01,Thames Valley Police,Thames Valley Police,-0.948918,51.478282,On or near HIGHBRIDGE CLOSE,E01016408,Reading 001B,Investigation complete; no suspect identified
a8560fa10a56ffd7a191b4540d590b8e2279f8596e2d400bc1127fa71d2c3c68,2022-01,Thames Valley Police,Thames Valley Police,-0.820595,51.803298,On or near PLYM CLOSE,E01017711,Aylesbury Vale 018C,Action to be taken by another organisation
61d04b88a71e33591cc9fce66c336063d88385790d5e2cf531f0957ca32ae62b,2022-01,Thames Valley Police,Thames Valley Police,-0.981984,51.454799,On or near Supermarket,E01033422,Reading 011I,Investigation complete; no suspect identified
b88fe9cfa43abf146386bdfa6402fd9504b2a1f09a46e9c558b7928d94a40f85,2022-01,Thames Valley Police,Thames Valley Police,-0.590548,51.508495,On or near Supermarket,E01016512,Slough 011B,Investigation complete; no suspect identified
a650ca23b4a0750634d2b5a18a36319047b07b0f06aac0aaf8249ee12bf53ec8,2022-01,Thames Valley Police,Thames Valley Police,-0.710287,51.658625,On or near Parking Area,E01017881,Wycombe 024B,Unable to prosecute suspect
286276c0873e15f64df22bf0083fc47a7e068a6bc81f6f31bf42266c7bafa4cc,2022-01,Thames Valley Police,Thames Valley Police,-1.449743,51.396334,On or near THE HAVEN,E01016300,West Berkshire 018A,Unable to prosecute suspect
6e52afcf3f56d26f08f6f65ce42d04dfeae628811307584ec8e60ac193f7419d,2022-01,Thames Valley Police,Thames Valley Police,-1.201700,51.747088,On or near PEPPERCORN AVENUE,E01028525,Oxford 010C,Investigation complete; no suspect identified
157c7ccb1cf843d34650f4176fd574965b65a84a7cb133cb31a0f0746c724d50,2022-01,Thames Valley Police,Thames Valley Police,-1.449743,51.396334,On or near THE HAVEN,E01016300,West Berkshire 018A,Unable to prosecute suspect
7257f67d729aa99b13a6567c72668501931ef31c9389e219df92d3149137d635,2022-01,Thames Valley Police,Thames Valley Police,-0.793515,51.564430,On or near HENLEY ROAD,E01017892,Wycombe 022D,Investigation complete; no suspect identified
5e4a10c1939542c868d5b9071db8002a8ba993a01352af5d4f30cb73b399878d,2022-01,Thames Valley Police,Thames Valley Police,-1.449743,51.396334,On or near THE HAVEN,E01016300,West Berkshire 018A,Unable to prosecute suspect
08875c03755f71ea9f3cf5418a601fb770e6b538ee2b9686bbfff59f69503a0a,2022-01,Thames Valley Police,Thames Valley Police,-1.249230,51.683815,On or near NORFOLK CLOSE,E01028744,Vale of White Horse 003D,Action to be taken by another organisation
2833cf60be39785f8347eabaed7e513d714df4eb712123bbf8e41094e441dff1,2022-01,Thames Valley Police,Thames Valley Police,-0.650419,51.475380,On or near BURNHAM CLOSE,E01016557,Windsor and Maidenhead 013C,Investigation complete; no suspect identified
14d4b7fab8efea4a3d32ba9f576960d8e9c4cf0594a9180617aa28259e18469d,2022-01,Thames Valley Police,Thames Valley Police,-0.874806,51.426601,On or near MELBOURNE AVENUE,E01016700,Wokingham 010D,Unable to prosecute suspect
641ba9eb04f6a2721a6a49c2a17d135143993e623965eecee93111db93b96d03,2022-01,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
19049f144ac3e9d37049770ba7fa0dd13bc52e53df5f44a2b60193058cb245ba,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
90632499bdc5b2197cc88577d2f301d99b03913ece7874da6302bdaff59c8fe3,2022-01,Thames Valley Police,Thames Valley Police,-1.321106,51.384114,On or near NEWTOWN ROAD,E01016322,West Berkshire 021F,Investigation complete; no suspect identified
fdccfd65157560ad32b1ad0a421307bf063a68f41640bf63c044e603ffa4d2fb,2022-01,Thames Valley Police,Thames Valley Police,-0.962427,51.464870,On or near COLDICUTT STREET,E01016365,Reading 004C,Investigation complete; no suspect identified
12c0f43ee7457a919692e9fba264870f81a713e93a32d3c3212b25c285e61b95,2022-01,Thames Valley Police,Thames Valley Police,-0.913961,51.447104,On or near FAIRWATER DRIVE,E01016687,Wokingham 007D,Investigation complete; no suspect identified
e1d5adc452bc173b2a25ae40ca0d3668bd052db927a37fa4785e63c999444a90,2022-01,Thames Valley Police,Thames Valley Police,-1.331216,51.402371,On or near Sports/Recreation Area,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
931f006a2e7983dfa39c945b7562a60a2e812c5c6c16c8880e699a7315247e52,2022-01,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
40f888298a552f07d91ea953e6a5189d9a3124509ba5481d1681478eaba228c0,2022-01,Thames Valley Police,Thames Valley Police,-0.887679,51.432533,On or near LOCKYER CLOSE,E01016702,Wokingham 009C,Investigation complete; no suspect identified
49e7866fd0a9ebddb139e33ea8ebb9f3c0a1b5d58f46a1a8681809bf3ed3f5de,2022-01,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
927dad5b1d5c44a48b174a1528e36894a2dc9acd7d57ca4287624f59b01f1101,2022-01,Thames Valley Police,Thames Valley Police,-0.769510,52.037493,On or near UPPER SECOND STREET,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
ba82793e94469b9a76c1e40689b471d51b657bbd2ae8b5120e642fbe71c1dca9,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
2bd954ebadc8f43704e5870a2854d19215f6480d85665ed1b52b9a2c83866210,2022-01,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Investigation complete; no suspect identified
746473d8471bf8b076136fcb93e00651da8a14f6796c1126707e0f3cb082627c,2022-01,Thames Valley Police,Thames Valley Police,-0.722515,51.557349,On or near Parking Area,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
283235b416d2660cdbee4f7b9933737b830ce309cb5417a471c4f7b0f7496226,2022-01,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
3a40124cb0e6786a60e3edf1bad3b7a9b2f8901c405e1456b93f0f6f6f017242,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7131c60f52712daa9025bde8c03344f581087bd951a7a2968c03bcaec9920ea3,2022-01,Thames Valley Police,Thames Valley Police,-0.819803,51.410361,On or near CHETWODE CLOSE,E01032763,Wokingham 014E,Investigation complete; no suspect identified
303baebf041f6090f1660fa1f43dd5eee5a569086af7bfb4e8a01ca1b421350d,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
255164c2f22986c9fcb2d7d3d4c414d149b1fd3b1e0b10568bb30223fd4a7b7a,2022-01,Thames Valley Police,Thames Valley Police,-0.761054,52.046980,On or near CLEAVERS AVENUE,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
9b115decd7fca637e04770f8967cd572f4299c2eadb5a361c34c2b19a3162473,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
01414b7f1d3c9dda2e3da7fd3cb50e06cd911bfcfb8114094cab0dda3df00c56,2022-01,Thames Valley Police,Thames Valley Police,-0.591718,51.516377,On or near CARISBROOKE COURT,E01016461,Slough 007F,Investigation complete; no suspect identified
adb69f16e673c017c116ba4a2f855bf5af0753d0c9d81f85652002abafcc07a1,2022-01,Thames Valley Police,Thames Valley Police,-0.769736,51.642547,On or near TINKERS WOOD ROAD,E01017860,Wycombe 006D,Investigation complete; no suspect identified
b90c09a7ab7c3ba9461b0e458e8f34dfe160d446959d76077a1b0e4e9654f421,2022-01,Thames Valley Police,Thames Valley Police,-0.623471,51.511970,On or near STONEY MEADE,E01016474,Slough 008B,Suspect charged
94b0d2c2ca4bb64944cf7baf36a5e4f91747409fbbbe0c3189702be885140020,2022-01,Thames Valley Police,Thames Valley Police,-0.615692,51.527075,On or near Supermarket,E01016483,Slough 002A,Investigation complete; no suspect identified
a1d56a76ab3763ba82118671daf7d59bd9f83795855d5944d7f7c215a5fb7355,2022-01,Thames Valley Police,Thames Valley Police,-0.974687,51.429118,On or near FAIR ISLE WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
e3961c703fd4eed1efaf8a8c61eecf018f1f6e7a4ecda8afe795ced37458fb7d,2022-01,Thames Valley Police,Thames Valley Police,-1.117559,51.371941,On or near WELSHMAN'S ROAD,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
0f82b4911a25a426d273d3e0f2106995152c19a7205229693b70e536a51cd97a,2022-01,Thames Valley Police,Thames Valley Police,-0.764772,52.008915,On or near CARHAMPTON COURT,E01016754,Milton Keynes 026A,Unable to prosecute suspect
7dfe569e674f90498287d49af64ae56c6c222e7a830bd6f43e2e801923a116b0,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
e1e04cec479829cece409c355f2efac2feaea2820a1083242b20ffa2deefb481,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
bdf050325aca49196a335fe511513a885d2b59e3a8b37de54e0b2f175a67d327,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
8fc7d8f234c18b6144397393e9a3013769d0cf01e968c6f3ec0791f65da3e9ab,2022-01,Thames Valley Police,Thames Valley Police,-0.612816,51.505020,On or near BRAMMAS CLOSE,E01016463,Slough 009B,Investigation complete; no suspect identified
032d87149816a53ac814ebe777ed6d523b9e4c4cf66725a67d260ad8b9fce151,2022-01,Thames Valley Police,Thames Valley Police,-0.798886,52.003243,On or near CRANBORNE AVENUE,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
3c9adda5fb50a85c7ba94fd794253994b982c66da268e5ee5b3436d923147b28,2022-01,Thames Valley Police,Thames Valley Police,-1.280664,51.405570,On or near BENHAM HILL,E01016342,West Berkshire 014D,Investigation complete; no suspect identified
710fde02bbf98a58381a592a7b415575e7798967b6b6d4d7db1e3b369f984f8c,2022-01,Thames Valley Police,Thames Valley Police,-1.306192,51.586186,On or near NORTH DRIVE,E01028729,Vale of White Horse 015D,Investigation complete; no suspect identified
56866d72603b04cee7682c285f096fb0e399a71e81d8b19fdeee2a871c4d01ab,2022-01,Thames Valley Police,Thames Valley Police,-0.594942,51.511821,On or near Parking Area,E01032730,Slough 009G,Investigation complete; no suspect identified
30ea9500888435668b89d4e78987d988c9375b792eab8249611f2dcbe78bebfa,2022-01,Thames Valley Police,Thames Valley Police,-0.587298,51.513420,On or near WHITTENHAM CLOSE,E01016461,Slough 007F,Unable to prosecute suspect
370c1e76f5caf2bf76303cbabe854a63257c5d449e0ca1c9c611c56f1c077b4e,2022-01,Thames Valley Police,Thames Valley Police,-0.715916,51.954543,On or near PHOEBE'S ORCHARD,E01017670,Aylesbury Vale 006B,Investigation complete; no suspect identified
9716cad3d98f0e3330f03c59c0cdc2ec2fc9d5bff6f0acb0e9bd731497d5ff69,2022-01,Thames Valley Police,Thames Valley Police,-0.838776,51.825562,On or near ALDERSON CLOSE,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
69bc5f4a7cc09abc3ee5c1c3039c599dee5f8cfc227e576c2758d77d8695b416,2022-01,Thames Valley Police,Thames Valley Police,-0.798886,52.003243,On or near CRANBORNE AVENUE,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
c4d51ffacbc53d543b79bacedf733d5ab5c42b09e03f0d991dd1fcf6528edd66,2022-01,Thames Valley Police,Thames Valley Police,-1.266706,51.752601,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Unable to prosecute suspect
71ba027964501ad72c2a19702cf3755f107ede5fcbd277473d726304e8a1372e,2022-01,Thames Valley Police,Thames Valley Police,-0.970933,51.442555,On or near BRITTEN ROAD,E01016377,Reading 017C,Investigation complete; no suspect identified
9450a0a15f110a8463c600d7dd8e015fa0d2a7c89579008a42cdb8247844989b,2022-01,Thames Valley Police,Thames Valley Police,-0.507943,51.514038,On or near RIDGE WAY,E01017827,South Bucks 008D,Investigation complete; no suspect identified
d263370ebeb3a66a11bb63a2df700caaa76dec3f8bbb8b0cfb3e0d37fc2d88a1,2022-01,Thames Valley Police,Thames Valley Police,-0.585640,51.549745,On or near Parking Area,E01017830,South Bucks 005A,Investigation complete; no suspect identified
c75a6fc2ffb890943b6edd34c1be5a3e0c7ba44074d905b560628ab2f89c6b79,2022-01,Thames Valley Police,Thames Valley Police,-0.976518,51.463681,On or near CAVERSHAM ROAD,E01016355,Reading 007A,Unable to prosecute suspect
b429d19fbaf6746903f494546d959c22ba76d2f5d56d84fb1add0c66f7cc597b,2022-01,Thames Valley Police,Thames Valley Police,-1.499119,51.725876,On or near Sports/Recreation Area,E01028801,West Oxfordshire 015C,Investigation complete; no suspect identified
dc3f38c1b1f28798fab1fb470cba05dbfc0d06ec48172ec0b612aeab3e2f7746,2022-01,Thames Valley Police,Thames Valley Police,-0.991558,51.451420,On or near GLENBEIGH TERRACE,E01016392,Reading 013D,Investigation complete; no suspect identified
048849e7f2e2c1131c6c104f57b5414fc7e4011f4867d450d303170ce8249be3,2022-01,Thames Valley Police,Thames Valley Police,-0.824550,52.064003,On or near LONGVILLE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
68c0a7130dc3bd3eeec3f49576e6440a4431a534266277d360b944eeb18a07b2,2022-01,Thames Valley Police,Thames Valley Police,-0.764559,51.990175,On or near CHESTER CLOSE,E01016829,Milton Keynes 029A,Unable to prosecute suspect
6be79a5c36b6c5a555b8d5adc3d2ae1cb09a83fd0f47df50a826afceb820397c,2022-01,Thames Valley Police,Thames Valley Police,-0.781431,51.638650,On or near GILLETTS LANE,E01017912,Wycombe 012B,Action to be taken by another organisation
4f2c9933e5e133045d399ad7e8803846c0aec6274447e936ff3c519bf1cd2666,2022-01,Thames Valley Police,Thames Valley Police,-0.557727,51.501532,On or near MEADOW ROAD,E01016501,Slough 012B,Investigation complete; no suspect identified
a33f8e16803ab48c59bf3b291e57835c72c2fb30ff2d98d2dd67028ed6c392fb,2022-01,Thames Valley Police,Thames Valley Police,-1.240594,51.747831,On or near STOCKMORE STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
6128de11178d04afc32406b90ae61ca95b4bc25c1be4a9b9193b1923cf54447b,2022-01,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Unable to prosecute suspect
03adad07d8883f262b26112fd86e1d63e41c5b858f78234f16003001282f23df,2022-01,Thames Valley Police,Thames Valley Police,-1.328548,52.033588,On or near WARDS CRESCENT,E01028475,Cherwell 008C,Unable to prosecute suspect
f173463ac08f4aff30ca8661dc386e789a493c97413797668cda5765ed43cf24,2022-01,Thames Valley Police,Thames Valley Police,-0.543191,51.500129,On or near PARLAUNT ROAD,E01016502,Slough 012C,Investigation complete; no suspect identified
8855d63c6f04fa0adb0dfaf67ea4937f4a4605b4331bd3066c1d4bef9746e197,2022-01,Thames Valley Police,Thames Valley Police,-1.150607,51.907034,On or near Petrol Station,E01028462,Cherwell 012D,Investigation complete; no suspect identified
dbd1261bdbb3335d4e65104a01c8139a396634acb856c98e77713e9c7eef80a2,2022-01,Thames Valley Police,Thames Valley Police,-0.741661,52.014739,On or near Pedestrian Subway,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
cf4446f595b6c95e59bc9a4e0ac5b7c67d2cf76d473d572496063ac2721faff2,2022-01,Thames Valley Police,Thames Valley Police,-0.779191,51.620886,On or near HALIFAX ROAD,E01017836,Wycombe 015A,Local resolution
1f524ac1b7e91c79156f2fc06e3199dcd7eda69965082b2ff8facbaec7b62925,2022-01,Thames Valley Police,Thames Valley Police,-0.537954,51.497654,On or near TAMAR WAY,E01032732,Slough 013F,Investigation complete; no suspect identified
5998239e2e072701378fc44881213c15a25e900f9d557c0990e69ae94aafc0f3,2022-01,Thames Valley Police,Thames Valley Police,-0.529305,51.603805,On or near Pedestrian Subway,E01017754,Chiltern 011A,Investigation complete; no suspect identified
