Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
509fce731999d510abbedbbec99c2364deebe066ca33e4bd077aa5a63b69869f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598708,51.411380,On or near MAYNARD ROAD,E01014593,Bristol 051A,Suspect charged
df1d47f381ba829e4624d39fbe54d17a4ee6199826453af4f3953801d9c2b822,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900479,51.336390,On or near CRANWELL ROAD,E01014769,North Somerset 023C,Unable to prosecute suspect
9c0c4f19d8b54f6028f27cf82ba42393beae9adb455e4b192314fcc0145d3490,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
9c0c4f19d8b54f6028f27cf82ba42393beae9adb455e4b192314fcc0145d3490,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
4d0600f4fac1429f6b54359dffc275172e8a5805c04a8a1945b978c140a8d7b7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Formal action is not in the public interest
944037a130b3521c882543e4e2e2d0c9b0eb9aae532dfc27a9b2527806969faf,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552564,51.187718,On or near SUMMERLEAZE PARK,E01029066,Mendip 009D,Unable to prosecute suspect
ec5d48678582c97d3344164bf429a85a6cfff45c98ee34d69a6afd0f3b35bbde,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350626,51.400417,On or near UPHILL DRIVE,E01014409,Bath and North East Somerset 004A,Unable to prosecute suspect
b0a925d373cfe658a09ebfe6ba0f4d48bcce267ab28862de08f5c7a205e39520,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620869,50.953892,On or near THE MANSE,E01029237,South Somerset 014E,Unable to prosecute suspect
5e66634d61451e01a47c2335678fe2d9f7223a982b7af88e3781d6a278014025,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
7fb9835df434c2ee28d983e0cbaea80f8cf4521f86726dce75815b909b0be2df,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Unable to prosecute suspect
62cc0514239b62ac320cbb992b11506901bb9a8eb71cbd28ec95ca4bfe95ea37,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near GEORGE STREET,E01029112,Sedgemoor 009E,Suspect charged
b0da098402b6fbce7491fe29f516a588b0555885a3789e89f0636e87474787a4,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963743,51.001599,On or near ROCK HILL,E01029271,Taunton Deane 005A,Unable to prosecute suspect
09f956f5e91a35bcc935645fca70a9cd7dbfd76c51b5b16a69ffbe8f75ec5c02,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Further investigation is not in the public interest
15ad12aed5bdb5cd6a414611331eb58847c1e0d8254111c5a9c45f958ecad217,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547769,51.191274,On or near GREAT OSTRY,E01029062,Mendip 009A,Formal action is not in the public interest
15ad12aed5bdb5cd6a414611331eb58847c1e0d8254111c5a9c45f958ecad217,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547769,51.191274,On or near GREAT OSTRY,E01029062,Mendip 009A,Unable to prosecute suspect
bb0a7b84d8ab67f7574a4182df805ceba25e4921c8f47c5597bb917e5fc58e66,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655004,51.086009,On or near PARK CLOSE,E01029210,South Somerset 002D,Formal action is not in the public interest
72f3f5420c101f0176ae02383d4490a8af99243a70f3d1988dd5b2420e14cba4,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510937,51.324485,On or near EASTWOOD CLOSE,E01014393,Bath and North East Somerset 023A,Unable to prosecute suspect
3522c061b749626ac8f1fe52762af6bbd98edd8708212e0cafa62d092ad2f209,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490293,51.464943,On or near DAWN RISE,E01014928,South Gloucestershire 027D,Local resolution
d9fdfef2930e22421f9c43082df147fbb20b0e1f4fe7e41a6a468e0dc8563179,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
062d00e9d55eadfe27b12af734446d1806a9d1302d3347fcb7e57f203109e045,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405447,51.547549,On or near Pedestrian Subway,E01015016,South Gloucestershire 006C,Unable to prosecute suspect
3cf38286c30f89596a070d2f2d9ad770ba055ed3e3d4bbacff8a9a3b0e967cf0,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689585,51.479486,On or near NEWSOME AVENUE,E01014786,North Somerset 004C,Unable to prosecute suspect
eb2b2843c8950507fd2fc22f8ba3090f7afbdb1e2896bf9e396db5a7bf47de27,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572281,51.460849,On or near CLIFTON STREET,E01014654,Bristol 056A,Unable to prosecute suspect
2672e839490c57f4c64a9b3718eba6a548385be20ce69a10b085cf68aeee67df,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518177,51.486556,On or near SHEPPARD ROAD,E01014589,Bristol 013B,Unable to prosecute suspect
7aa8681e8bb8860ba3caba5aed1341afaa701d0f01b412db6efa76b45314bccb,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484751,51.525992,On or near NIGHTINGALE CLOSE,E01014914,South Gloucestershire 013D,Investigation complete; no suspect identified
5428346ea416b748caf723accea0809a67673764c90ec6f58b2d3817d0976237,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589441,51.446548,On or near SHIP LANE,E01033370,Bristol 054E,Unable to prosecute suspect
b0ca2ffa81d3ba23f2c69f674c20acd0a09ff29d1f755c4314fd9e8b3e6721c2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083549,51.018373,On or near HAMILTON COURT,E01029292,Taunton Deane 009D,Unable to prosecute suspect
2cb8aa34194534f2efed5b3c5179dad3d5b28196599f9c7e79184daafa19f6c8,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.226984,50.977134,On or near Parking Area,E01029309,Taunton Deane 012A,Suspect charged
e2e4d4949291de89d62c8dc3fa8a0481d0469fd438111e7c7c214e8cf67a86c0,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616631,51.504782,On or near WESTACRE CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
8aaeef55aa094d14b342e619626f544d894d8b8f18d19ff9b47f37e66a567702,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387896,51.535640,On or near KINGROVE CRESCENT,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
2b55b7303d072c25aa028fe53608a7e4bfacc57319379b099f2b25c839769cd4,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Suspect charged
4aa0a31ce0b7302d89c21a5c4dbc8f2c30851829c2908c6f3fc83eae6df55bda,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Suspect charged
121194bc1a104d0097dfe9b16a85c52ab6088d51a9704fca965a24637800739a,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689585,51.479486,On or near NEWSOME AVENUE,E01014786,North Somerset 004C,Unable to prosecute suspect
cbb486b8baa1559a812f30055c5f307154885b9c31bb637ba0e994b58ffbcb83,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504518,51.469064,On or near BLACKTHORN WALK,E01014922,South Gloucestershire 026A,Unable to prosecute suspect
ca649d82a148dbba34ddb3946e6edc0b660113488ab8479d08f7acc344b6b3d7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620869,50.953892,On or near THE MANSE,E01029237,South Somerset 014E,Unable to prosecute suspect
c5b7fd68f53c805cedecaa72dc477a79da01900ec364282a228d40227e83d9d7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507446,51.405948,On or near WILLOW WALK,E01014402,Bath and North East Somerset 002A,Suspect charged
c5b7fd68f53c805cedecaa72dc477a79da01900ec364282a228d40227e83d9d7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507446,51.405948,On or near WILLOW WALK,E01014402,Bath and North East Somerset 002A,Formal action is not in the public interest
f4a33fd599029d661994c4e9dbcb3994d0d67ce3f0e1c27308c18ded4a1f6b7c,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Unable to prosecute suspect
30c918b7f54b9bd2bad13a47fd5510de87ece21c8d9e2855220ca0cccb7e2232,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Unable to prosecute suspect
2128bab2dfeb61e931633ac7439b3648d4ec7afff7ff6deadda92af9258d3ff5,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.703315,51.385352,On or near Parking Area,E01014854,North Somerset 013D,Unable to prosecute suspect
66c3b93696b5badd09bc16826b9902772a9bc217d3f95c38faad457893976118,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583696,51.423711,On or near HURST WALK,E01014583,Bristol 044B,Unable to prosecute suspect
4702116ad38fc4520236a9ce96adae2993f05d604e536b993e9fa4887d0016ec,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
56b5ef1cf5f9510caaa48ccbe0aa9a3387ce6f63cc49f8c8df1e6924a5c05bb7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006349,51.127656,On or near LAMB LANE,E01029112,Sedgemoor 009E,Unable to prosecute suspect
cbe74d56f48a4c3d711bfc8583c4c1fbf56c257cbba325c5ca767f6953efa42b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531563,51.503220,On or near Sports/Recreation Area,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
2fdc9aa041eb6750cddb73facaf44fa24f1b63dcfddea0424d93ce97a1ca7477,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012303,51.136552,On or near TRINITY WAY,E01032631,Sedgemoor 011E,Unable to prosecute suspect
580e507d6c167fd9410ef924c1496c121cf098e79a5555c30190110982b2100a,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947321,51.294648,On or near FERRY LANE,E01029089,Sedgemoor 002C,Further action is not in the public interest
5d56ecbfc219a0224f5e751f4edebfe474c08f636f3d3379def703766713b732,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957416,50.866538,On or near FORTON ROAD,E01029176,South Somerset 022D,Unable to prosecute suspect
c21b3f674a762b9e7fc696c06e4b28890af9f471538bfdb9af1aa8e9b18ba40e,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957416,50.866538,On or near FORTON ROAD,E01029176,South Somerset 022D,Unable to prosecute suspect
68879661cfe7c76e79f1678f5b3d0a919f3b1d63782432154743ba1d16c201ea,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957416,50.866538,On or near FORTON ROAD,E01029176,South Somerset 022D,Unable to prosecute suspect
933ac4b76fc962cce28b8600cccadd5d7fec744b21b048401339fe4a7b92cafd,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Unable to prosecute suspect
933ac4b76fc962cce28b8600cccadd5d7fec744b21b048401339fe4a7b92cafd,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Unable to prosecute suspect
933ac4b76fc962cce28b8600cccadd5d7fec744b21b048401339fe4a7b92cafd,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Unable to prosecute suspect
5ddeec7368e47d798e8d9f950101df5b72f263e55e72dc0e5c977fe6073717e9,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569958,51.465041,On or near Shopping Area,E01014655,Bristol 055C,Suspect charged
870f49a38645de412332d0ee2b05f1d3817384c48f9d25d05a4397c57832f9e9,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978363,51.221296,On or near CUTHBERT STREET,E01029131,Sedgemoor 005B,Unable to prosecute suspect
c74a220245650cde40e17ee4748de82364098865b6f5b663a195343f795f33ea,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Unable to prosecute suspect
3a774d61a1b61e9f4902926cd22e665db9c1d82b57cd13ccb9d123579fe459a9,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003538,51.139693,On or near STANDISH STREET,E01029110,Sedgemoor 009C,Unable to prosecute suspect
68b5742170a73f87f668819fa7c58c8fa9fc3327af74fb6e55160b0788163cf5,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595613,51.472988,On or near CLAREMONT ROAD,E01014670,Bristol 020E,Unable to prosecute suspect
e4337712522239e663da602acc26c98fad315b89d444a60bd7a393ae9d799000,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574638,51.467464,On or near ROSEBERY AVENUE,E01014486,Bristol 023B,Investigation complete; no suspect identified
d553a2f0588bfdfcc174da7edc55a31cb0286900830b9dd4136740444a8ef9f7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Unable to prosecute suspect
8974efb70c748f6eb466c798e69647fd81a4e1b560f37f16e76cd888eb20539e,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.772038,51.122127,On or near SOUTH CLOSE,E01029055,Mendip 012C,Unable to prosecute suspect
0d66541ce3b6d818dc7634e345a8d65bb9dd3196d405fad9cec9ea53f8608575,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521883,51.619244,On or near QUEENS WALK,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
8e6cf9b3e1f21cfccd1de006197028601878c57b563641f389572062c55e01fd,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592974,51.452680,On or near CROW LANE,E01014540,Bristol 032B,Suspect charged as part of another case
360a6899f32ecd014c3c95277aa977f7b68705d017728e253fa63a480fcff32f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507446,51.405948,On or near WILLOW WALK,E01014402,Bath and North East Somerset 002A,Suspect charged
360a6899f32ecd014c3c95277aa977f7b68705d017728e253fa63a480fcff32f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507446,51.405948,On or near WILLOW WALK,E01014402,Bath and North East Somerset 002A,Suspect charged
49a6d122c25d8dcedad7daf9b702123533abf0916360e713d99e91676c53b243,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645594,50.941204,On or near DODHAM CRESCENT,E01029241,South Somerset 016A,Unable to prosecute suspect
889c89e5da61c8c4cafb4b01f87175c4d21854a81741044af8286eff04a1705d,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Unable to prosecute suspect
ecf4f4d4c9f243a0ccb6bf4e6637fd17d4fd8af12d752f010f558b157c4c6a76,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582931,51.487843,On or near BEAUFORT ROAD,E01014510,Bristol 010A,Unable to prosecute suspect
ec562a05e88b210c697dcc032049011eff3fa5b6c781b81575edd50e2d40067c,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
89e8652eb087584de636c8f1ef3b0359ff413a199dd18081dcf04c5e8e7b1b36,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3233ff8fe608b6984a45955fca32727a8bd6a1bedafeee99b2a83f7b2d6b26fd,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598090,51.435597,On or near BEDMINSTER ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
c977f595b77eb5d283694bcb4a8bcf108a88840f3b8c5e58f50c60fccea822b5,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107863,51.003666,On or near SHERFORD ROAD,E01029301,Taunton Deane 010D,Unable to prosecute suspect
647672b1a2ac651e36fb04101e2a7e998140cc79d608fbdaad3401d72b960f23,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.314047,51.162074,On or near WILLOW CLOSE,E01029343,West Somerset 004E,Unable to prosecute suspect
59373b795837965688efbca2c167c2e6c61a837c69dbfa229df6b7fa61816ad7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333036,51.232780,On or near LINDEN CLOSE,E01029044,Mendip 001C,Unable to prosecute suspect
6467a20dc27b4e2b1338d20be33d43a427e327e4af8cd8c2a08119421e77991f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Further investigation is not in the public interest
47b4ed53b0e075037708130bcf24ffe1fa720c00e21ff9ff3855eb5c6f9340be,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
8da75b59761a812fb0c7e67eb2b3bae0235e20ee24a053f147bd32a960d32923,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590533,51.503226,On or near FELSTEAD ROAD,E01014692,Bristol 002E,Unable to prosecute suspect
e4e0cdf5a1911a921328d9645209472a63cc06dd83ccea7a2ba6b5398899851c,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127160,50.984804,On or near Sports/Recreation Area,E01029308,Taunton Deane 011E,Local resolution
b78aad11b5c087e9ef2cca6496772c858270381d4845cd7c5f7d46286ce9029f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748173,51.123748,On or near BULLMEAD PARADE,E01029070,Mendip 014A,Unable to prosecute suspect
e533c6cb3eaebaa4cf961738820e277e5eac55a81f45775cc17653d924944aba,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098637,51.035452,On or near ST PATRICK'S ROAD,E01029307,Taunton Deane 004E,Unable to prosecute suspect
9ebdf8d31d98d062eeceb4bf9e948a1ab02f3687b062882a0664a07acdf1fd52,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4f4327b45c36116f6baf715cfdcb1ed44c7bfbb561d3e3a05ff3ee8e5fb5fcc6,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005189,51.127504,On or near ST MARY STREET,E01029112,Sedgemoor 009E,Offender given a caution
1137ed665fd5c3e801c439937b31be9df522acd1e65e2dc60e1fc5833da5234a,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Unable to prosecute suspect
