Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f28c2ee4f3d66e9be529f8806057c2415fcc393bf0508e736943a3234365d2b0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.392139,50.636415,On or near BROADMEAD,E01019904,East Devon 015A,Unable to prosecute suspect
95178b839f691cefc0444ea5658e90f5d747b3e63f02cd5cea4a0be777f9374a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.307312,50.219203,On or near TREGLENWITH ROAD,E01018874,Cornwall 053A,Suspect charged
aa15d405a1e82ee7f1a619861b6f28bfcee02e3281060d7f3cd974f6a036a6df,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.166581,50.392550,On or near LARK HILL,E01015078,Plymouth 013C,Offender given a caution
b026fc8983f753c074fc408f9037119411fefacc4ebf739b7d552c8486b7e39b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
ddf1e84bed598a970c5bc16b0018d82fe01ed67240359b73f22c60f7718b4a87,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144271,50.375514,On or near GLOUCESTER PLACE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
ad4fb98c5246aee11c25ffd509d3baf2fede4fb2dcb42d08a2f1b4eea67e618e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.126615,50.379176,On or near QUEEN'S ROAD,E01015062,Plymouth 025B,Suspect charged
554dd2bf6f911b8faabae14a143c0f06dc5782ecd96a6e9e405575a236bc6a63,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.289618,50.213921,On or near FOUNDRY ROAD,E01018871,Cornwall 055C,Offender given a caution
241e889ee25c7e6426ae1ed71eab50b3ad746ddcb24d81390ddc9252ff226c13,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.427811,50.524997,On or near B3254,E01018777,Cornwall 012A,Suspect charged
e33781bcef10c41ef8ba3c258942ca6b86ea2d4245a18286602d22f0f7319cfa,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Unable to prosecute suspect
10f0368588e9d3bb8ab1c7ca282843bdf31967a0eda38af6b57f38e3c50e8f00,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.887931,50.383532,On or near WHITEGATE MEADOWS,E01019055,Cornwall 024D,Unable to prosecute suspect
11c996f62913764b687a432d2224a55db159f76ce96ef889cf7241f242b93931,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174930,50.383148,On or near ST VINCENT STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
264225f6cf10a2dc64c3290d57401042546fa10bc1026f98ccc7276d3c61ce10,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.050464,50.264847,On or near WILKES WALK,E01018809,Cornwall 044C,Local resolution
9f30585045d4ae15ef98e23fd124bf46bbe7799ad0ec61b18fe0d3c660480ad5,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.050464,50.264847,On or near WILKES WALK,E01018809,Cornwall 044C,Local resolution
cd5e90924348629feecb494986cda2fd202ec053a52011f1699264c5d3dd4e86,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.172595,50.391772,On or near WOLSELEY ROAD,E01015080,Plymouth 013D,Unable to prosecute suspect
e0c345b23cb28989a61cf8bc9650630eecb33f2b548657ec9a932e69258daa04,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.515270,50.744093,On or near CANBERRA CLOSE,E01020001,Exeter 001E,Local resolution
7758b44ad21a7e91193488dba16af3a2ddae9d04e5fb24b8288fe0f3e97fd730,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151055,50.374993,On or near MELBOURNE PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
36995ecf69e6d9a99a6e7df9a4e3db182002d92902a5a4dca1a682b23a598901,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.156404,50.541711,On or near TRINITY WAY,E01020334,West Devon 005C,Local resolution
51ab2fda5b4ac5ba61ffe92a0ed09ea39e4d6e15d38614a5f0874ec04412356f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near ST MARY'S STREET,E01018809,Cornwall 044C,Local resolution
1858ab39fa6bf23fd1f1146fb83c178ba8c26194934e0dfc93576c9f9ebc1959,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.464294,50.455016,On or near PIKE STREET,E01018771,Cornwall 017C,Unable to prosecute suspect
d914d9c31515db16c5dcbd9dda0f9ea1e8e6c7f993c7e84ed64a999f4cd628b7,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
d21229c27050ac8d9f2c20053a4ad29a388372cd3dff6d40368d9396b7a074ea,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526927,50.724246,On or near Parking Area,E01020016,Exeter 008C,Suspect charged
6ce520cf23b5f3cddf8066e97183cb08de2f4f3b06681bc11dbf6d18e4bd7532,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Unable to prosecute suspect
d330d78328d9fd0946345b5bede69e3445e7a26a037eb28cad373a4bb11cea8c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
77c7b67f79bccaa12f691eb802e701509cb3a31b17ae457d60e0b131d2cac9b3,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.096415,50.260581,On or near KINGSLEY CLOSE,E01018855,Cornwall 043C,Unable to prosecute suspect
f82333f6d0ea5ea08cdeab5fb80c0bf9070cdeebee93404cf83bab3d920da8ed,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
05ad6c8ad2b3d4f9dd6702c982112254260124ca3317edbda643de0d77ef980e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174335,50.371367,On or near BARRACK STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
f74399e3a6995bca8e20467b8875a0c76b7b6ad8710c2cce63ed24bc72f3ff70,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Local resolution
63204c480064968c8fff71c25666f98a4f099da3400a10910c01520568e8fa93,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Local resolution
a99dedb339aa13cdac53cd0bef4a5367333b197196066dbd5742987c6f2ee07f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near BUTCHERS ROW,E01020094,North Devon 008A,Unable to prosecute suspect
9f04bf794e17bb19ade4d37ae8d9a4b56effab8f043c8dfdaa66eaace4c365d4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.387377,50.629349,On or near CUMBERLAND CLOSE,E01019920,East Devon 018A,Unable to prosecute suspect
de3ce4a570b716d912b732e7d6d8d3d2ffc74c4411399f27cb515f6607bb364d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.657613,50.788840,On or near BRAYS CLOSE,E01020041,Mid Devon 011A,Unable to prosecute suspect
de3ce4a570b716d912b732e7d6d8d3d2ffc74c4411399f27cb515f6607bb364d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.657613,50.788840,On or near BRAYS CLOSE,E01020041,Mid Devon 011A,Unable to prosecute suspect
d2c5b69a72a47960e345e6f3c92349a1d27f619e1ad03e2892e2bece94608d8a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.992264,50.812868,On or near Park/Open Space,E01020320,West Devon 001A,Local resolution
19db70108d3f7a24d34d5ff6bb83d68c9080e43d8843eeae61bea34f00669387,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.617378,50.901811,On or near B3137,E01020077,Mid Devon 001D,Investigation complete; no suspect identified
8f6f13a2a1e0271e0ef4db89a3d9b5a3ac78025fcd2343a5bfdba3a3b8555f22,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562413,50.725817,On or near ST PETERS MOUNT,E01019981,Exeter 012E,Investigation complete; no suspect identified
0c6ef12351418794f18e3d07a9a6f153fd0f09f8c4296ba22baf5dd166cda3c0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.477921,50.906817,On or near SIDDALS GARDENS,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
5b3508b70e3b11f9edeb9b4c2db82a94dae634f6f8bfd0c132a6d002350d8346,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143136,50.548243,On or near Parking Area,E01020335,West Devon 005D,Unable to prosecute suspect
b1eca8e70a6942486cce90c7b09df64565858b80b838cac18eb38fb0dbc5a776,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.409061,50.620185,On or near ALBERT PLACE,E01019916,East Devon 019A,Investigation complete; no suspect identified
eb32bbb8d95f127b06a24eac990169719fa8d7f9ecb4f9d414db7f346fffe77b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.543053,50.717018,On or near RUGBY ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
71e21e9710b612549cd86725c5229d038817d3464ce13ad8df98c761b2b2e30f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Local resolution
e9ad1fde675ad191b30c55f7507f077b2f6c0d517408bf932d8021d4abd8b268,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537550,50.720266,On or near TUDOR STREET,E01020016,Exeter 008C,Unable to prosecute suspect
ca91e02d1adf66c578ff1d8552505a171402f3553710cf0308e6f74d807a5b2e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Unable to prosecute suspect
2fe8f1750baa356fd0a88013107cce745aa51a95afa681f31698f6eddf175f0e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.655178,50.789801,On or near UNION ROAD,E01020060,Mid Devon 011C,Unable to prosecute suspect
a1639d78713cb1fb2a2295422bdf572b9f62314853c02f9bcb09e6f410564a49,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.185164,50.401970,On or near TRESLUGGAN ROAD,E01015144,Plymouth 009D,Suspect charged
72403e0fa3b2c76e90e6cf1ff43b4a9137993f7b146e4e16dd6a6e0acb9bd019,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.029023,50.748356,On or near NORTHFIELD,E01019936,East Devon 007D,Unable to prosecute suspect
6626c7e70915ec2f9ea6c917a58b856c576b3a703551849d7d448f04b4b14a41,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.843076,51.016412,On or near NADDER MEADOW,E01020136,North Devon 013D,Unable to prosecute suspect
8ec0b2b79d0ae45cea2a3f3dd410654e6ae425b32e51609b8007608e1d3bf323,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.203107,50.793291,On or near ST PAUL'S ROAD,E01019928,East Devon 003A,Unable to prosecute suspect
258a6b21e86322dfbd04c7689e9405208d0f7a9fbed334f5309edd9412375538,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.042397,51.075456,On or near WILKEY CLOSE,E01020103,North Devon 010B,Investigation complete; no suspect identified
8d43208e245f069d3eda99c30401ebfe39e81e93d819967a244e14577e95afec,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.041061,51.205521,On or near WOODLANDS,E01020099,North Devon 002A,Investigation complete; no suspect identified
f455049d5167c01020789442cf27c5a2af4af8e6ccfdcd290095ae89c88682e1,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.817224,50.953226,On or near ROMANSLEIGH RIDGE,E01020098,North Devon 014B,Investigation complete; no suspect identified
a67145b7dca3847e1194f5a858fb31b7aefc6db38f342c1f14c055e8648874e6,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.466184,50.732256,On or near GIPSY HILL LANE,E01020004,Exeter 003D,Unable to prosecute suspect
b195dd623c9c9f211f1cb9bf8deb1e7655df640fa4349e62830a0e041daec356,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.052682,51.081724,On or near SUNFLOWER ROAD,E01020095,North Devon 008B,Unable to prosecute suspect
41164fbebbb0e891b849971c1fea6945e30940ff5a70694dd4abd974a6d3b130,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.091897,50.495651,On or near PEW TOR CLOSE,E01020341,West Devon 006C,Unable to prosecute suspect
ef095bb169a608c148057fb28b3375cb0a067485383a0c84083333a2c987fe66,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.216430,50.222360,On or near SOUTH DRIVE,E01018917,Cornwall 050B,Unable to prosecute suspect
d21107a2d2090a5b249ad8bf8a6b77ba140b4abfc249a80e1f1419dd57a7a24b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Unable to prosecute suspect
dce43700370eb7c579d9426906c5cbb559b94f232fe680910a3e4ecc7c7003ba,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151700,50.387385,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Unable to prosecute suspect
022cbf817ba22fb94b843fcf7218daba33ee2ca6ec0960cdb3cf3993d5bfa2ff,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
b1b7604f2bb1237103e8ca977f2c7e246cdf032afffb115d1acf3e6c82ef999b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174335,50.371367,On or near BARRACK STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
1503b754d1d975d168d4e8ddad297a082f95e95359178cd874e24cf55142b7c4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.479847,50.724241,On or near WILTON WAY,E01020038,Exeter 011E,Investigation complete; no suspect identified
1973fb0d3b3fc9c56407fa794828d282c069b4da75314c0a59e83f39ca852752,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.493346,50.700965,On or near Petrol Station,E01020035,Exeter 011D,Investigation complete; no suspect identified
ce191320fde51150fe3c9549db412b33cc75e8eadb34cde9b7308bbe3ac201cc,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.877440,50.957192,On or near NYMET VILLAS,E01020097,North Devon 013A,Unable to prosecute suspect
8f0ef43bd638abf87f2f8c6676e6277f5984b5b0d8c48e4d7438fe9b153da7b6,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Investigation complete; no suspect identified
315b536e17544bb3b5a86c5eb5b68307937a7b3762d4672793f77aefc451cd33,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.542788,50.460446,On or near Parking Area,E01015209,Torbay 019A,Investigation complete; no suspect identified
eb4af1d76b160d49ead2d7b59b28e9ec99973b92f5c6036fdfd3091e16356b1b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.572223,50.438026,On or near WELL STREET,E01015231,Torbay 014B,Investigation complete; no suspect identified
5aeb86dd03a63c9597aa7c273f6cbf80e956ecb1ef8615874aefef011ad183d7,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.778082,50.287587,On or near Further/Higher Educational Building,E01020169,South Hams 010B,Investigation complete; no suspect identified
039d469c03651bdbb8c67d5cd9d67744ae2187d3798e406fec76dea3a1ab77eb,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.757352,50.511771,On or near STONEPARK,E01020197,Teignbridge 017C,Investigation complete; no suspect identified
9e8d2908e65f144a5d00b799f5644ace7018eb1b44c22d6ac705ef82e85c00d5,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.497337,50.460896,On or near KILMORIE CLOSE,E01015271,Torbay 010E,Investigation complete; no suspect identified
608b7308bb69fb2d47c68cb5412a15c90f4a932dcb88f59e3990870edcd60dc1,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143954,50.551025,On or near ELBOW LANE,E01020332,West Devon 005A,Unable to prosecute suspect
fbfa9dfdb5ec0f101ccaee6540e16379adf3d33e8890d6468a452489575c1c34,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.522861,50.472122,On or near WOODVILLE ROAD,E01015216,Torbay 006C,Investigation complete; no suspect identified
ca14eaff971e07baf70250f7a1519b13131ca7155f5613f8df69944e826ceb78,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.714493,50.626252,On or near A382,E01020205,Teignbridge 003A,Unable to prosecute suspect
426df672be94ad91ee021d754ec9d4498e867102e9ef1d2c8829a8e8e1c5136e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.677945,50.623704,On or near MANOR GARDENS,E01033291,Cornwall 004D,Unable to prosecute suspect
86c30e16543c9be82b01fbcad7b041eb6f406694e61a85018116db3b83b911c7,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
4cbbf356e082b06b9453edf533b975007e93f5bf03e6b03b4cea0e27b6b8c5eb,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Suspect charged
f1129f14fd51c553d46d1a7e353503ee2866c17f9adf5efd3ed041e9b0e8b384,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.702092,50.355385,On or near EASTCLIFFE ROAD,E01019026,Cornwall 035C,Investigation complete; no suspect identified
81070c118bc174eaf74fe388b8580e83b98753c41db9d5c10b884a391c780dcb,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near LIME AVENUE,E01015261,Torbay 008D,Investigation complete; no suspect identified
00149a4e4800df44575e9b917ce513ac592683ff3928e8ae25ca2245fe726921,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.671659,50.580971,On or near Petrol Station,E01020202,Teignbridge 007A,Investigation complete; no suspect identified
36ab081bef3eb6671361937e0b72af6e3702e5bff621ff4637a28953a10ea8f2,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.918616,50.392472,On or near MILL MEADOW,E01020164,South Hams 005D,Investigation complete; no suspect identified
14e6c631ddd0c8a88632182a8dd5f52996e0a95c40dde41547f66f6f4073b12a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523846,50.397542,On or near PAVILIONS CLOSE,E01015188,Torbay 017F,Unable to prosecute suspect
74439c319887f6f78136d0d0e2f259bd4da9a4867f9d2d43534098e379b2300c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Unable to prosecute suspect
aa396307f7d002c1ade6f3043b3721d16db8c1870f0c07fbd4d81e3f4c17ce6b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.594895,50.607032,On or near BROCKLANDS,E01020221,Teignbridge 004D,Investigation complete; no suspect identified
88cf0bcc49cd5cbdc962bcd5c9c3b59ceb0e89fd707321694754190026226158,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Unable to prosecute suspect
ded31e14f0ec222fc34f2192f4b0ef29f7d3bd2f819eb81d41d75b79b2cc5eeb,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.596171,50.348212,On or near CROSSPARKS,E01020151,South Hams 007A,Investigation complete; no suspect identified
804c3e0411b9fb8a67f29971dd28830065a4befb6fc50ceb3ec7e44597a09cca,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.915761,50.390073,On or near BUTTERPARK,E01020164,South Hams 005D,Unable to prosecute suspect
4eda85b0e08774a1862224f38de182688ab26f5011a513840d927d4e84fa32e4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.711445,50.444345,On or near BRIMHAY,E01020150,South Hams 006C,Unable to prosecute suspect
d5e8e0528dfdceba5812936255fa2f22d0d8fbcaf5e4c69e110ee53ef7af195c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.595823,50.528748,On or near BRUNEL ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
a922090302237b369a7b807e29f1c7f5287c51f6c87693690bdcb35ac96c7521,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.762688,50.275211,On or near A379,E01020168,South Hams 010A,Investigation complete; no suspect identified
f99de2febae5c2f5b3d8e26649adf5555e7b0c15fabd0815718e798ed54837cb,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.596256,50.546604,On or near OAKFORD,E01020255,Teignbridge 009E,Unable to prosecute suspect
8d59661677b03c47d99ece02eb2284297eb836c0e354b54f0472f06a312ae5ba,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.926336,50.391697,On or near ERME DRIVE,E01020161,South Hams 005A,Investigation complete; no suspect identified
107a7ecfa6bf8187c464278a1ea507fa22ffd9d666fe4f059a887e678792e961,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.595438,50.352764,On or near MAYFLOWER CLOSE,E01020155,South Hams 007D,Investigation complete; no suspect identified
24cd224ca52b1a84af1bf7725421d1eab494c9d50a61ffa475638ce907dad9c0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.079826,50.159594,On or near HICHENS LANE,E01018838,Cornwall 062A,Unable to prosecute suspect
