Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42a3b0f57e482207be76a03ede55d7c3df9700d38af4f996917f4b0742299731,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.161376,53.259302,On or near A537,E01018647,Cheshire East 019D,Unable to prosecute suspect
5ff2b2924fe96b75cc5079d53504acb2aa36ed5ca0cbf50489197bb42de01df9,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.662343,53.426938,On or near HALEY ROAD SOUTH,E01012470,Warrington 003D,Investigation complete; no suspect identified
0401930f2314b14170bcfcb6faa472dd563b79e073f591ee45a2258f1e4078a5,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.895675,53.278006,On or near WELLESLEY AVENUE,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
e8cb3b96ab16e8c049e7ecb25d3eaa31f2af7334f7004f8a0fc74ef7f5d575e2,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.376878,53.306977,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
5b262e3e6aba4307939baac827c80e42c2daa9aed0fe762951d34e5be30347d5,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
46aff6b8b14e7ba24c628b6a28535b3e40efcf5b44ed1e1f441feab149f79ef1,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.540509,53.095907,On or near WETTENHALL ROAD,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
561c1dde9429818227749f6be5b0c2f8b583da416daea99c3904141ea87c80d7,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.442774,53.057118,On or near Petrol Station,E01018494,Cheshire East 048B,Unable to prosecute suspect
40d28b48c5c36e06ae3f54157d6db7eaef705a48b01b58af8375f20bf42604db,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.595352,53.376954,On or near RYDAL AVENUE,E01012512,Warrington 018E,Unable to prosecute suspect
139e71ab843654fd5415c70ca254f44fa40c22bb5d2e9e8f6a5da172da66fdd4,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.603531,53.396221,On or near PITT STREET,E01012454,Warrington 013B,Unable to prosecute suspect
55d36c4eb11730ccaf1120bfff67c99008a05737cee6186399fa1470e63e8194,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
db6e7dc63820fc5caa5470e4337f3092e5c1900830511da80711d6f940064860,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near SOUTH ACRE DRIVE,E01018595,Cheshire East 004E,Unable to prosecute suspect
49a81c46b759721093f6a572a7b47d596b713337f6086755aac9ca0cd33ce6c7,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.564610,53.240402,On or near MILLWOOD DRIVE,E01018692,Cheshire West and Chester 024E,Unable to prosecute suspect
99bb64a1b4431109691a28794cc1e4e167dd8ca93c8a274b94ab35c66837567b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.102968,53.257048,On or near ANDREW GROVE,E01018628,Cheshire East 016B,Unable to prosecute suspect
f2af91a9a0974f6c2dd87a3c69b75f8d1082f2e336e14d6d518d94ff76eb16a1,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.905777,53.289768,On or near INWARD WAY,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
3f39092590d42dc6142e51120b844d808160c9f3b602c361d6ba67b78651e961,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.682119,53.321622,On or near MULLION CLOSE,E01012437,Halton 015D,Investigation complete; no suspect identified
63884ea84d82e55326fadb8e415c65d1cc3648583f755326dd194a94545bced9,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f6959c2d606f8360c68db0f1152737047c0790b02a5bc2818ff8cb4b85867aef,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.914810,53.176041,On or near HENLEY ROAD,E01018353,Cheshire West and Chester 044C,Suspect charged
d6ecd2c54c4a5c98f36ead35cc8675ff96c4e6df65e74bb15f6134ab6194d478,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.734644,53.359881,On or near THOMAS STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
b13ec9cf2699d62b47d029ccfac5a4cb95418c9a725468816bba7e7b4a930bd8,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.729220,53.337901,On or near VICTORIA ROAD,E01012431,Halton 012F,Investigation complete; no suspect identified
1f200f64e6a0a52c9f0d1640f7b0da6c9cf4883a5ade8cb6248beec83f7d8fc0,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.623092,53.410314,On or near CARMARTHEN CLOSE,E01012563,Warrington 010A,Unable to prosecute suspect
b076b80d16a68d623d19f046d79364b34f67c6f4f8419f493d4030af0bcb2371,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.891916,53.268883,On or near CONWAY COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
b8c4834d98a540a9684b681c61944f1fd18aa8332062a19c001f280a2f9c11f6,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.888121,53.187767,On or near ALBION PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
6b04c4dddeb76924094a65965478d87de5a2cd8c4e654beef7d2893cfc44ac4f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
683851ba73995e738705c9759ed477a2066f3213c392ddf7ee835bbb9ebda882,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.612334,53.387187,On or near BRAMHALL STREET,E01012458,Warrington 018B,Unable to prosecute suspect
72cff004a65cceff4854efac032b2737a5da12e05bc6cdf044fb882a7270cc18,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.484046,53.098640,On or near MARSHFIELD BANK,E01018482,Cheshire East 037A,Unable to prosecute suspect
827fc834fc005ca2b6a67b9b71aaa962b79f483e8a8418b67287f0e1e67082e4,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.884758,53.196691,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
51d23b67eaee7bddcdef92c4778ca6e034af1c578cd23c3944fe8eb82b50ba78,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.897521,53.277327,On or near GRANGE ROAD,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
bb7c59b60116eb4417569b23350c8c2d1cb36cd3aca098362cad5a6ffb89f9d3,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.580779,53.370896,On or near Police Station,E01012557,Warrington 023C,Investigation complete; no suspect identified
00051ec7d10e94a16fae18434323951b49aeb27a8e03243a8facecc915dfbcd8,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.534084,53.254547,On or near KESTREL ROAD,E01018711,Cheshire West and Chester 020C,Unable to prosecute suspect
ef365911cebb1862f4862af23ab9484826236e0f76de71bdcf3dd14a717e890c,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.580779,53.370896,On or near Police Station,E01012557,Warrington 023C,Investigation complete; no suspect identified
d4d23356f79a773ea4de25f1fccd5923976c74c30963d9db85339cf41fc636cd,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.699276,53.337100,On or near Pedestrian Subway,E01012382,Halton 010B,Investigation complete; no suspect identified
dcef4d91e17f5a03b3678acde1c0a4c2845c7379739bcb43f8ffc65ebce8c65e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.734555,53.369509,On or near TIMMIS CRESCENT,E01012425,Halton 005C,Unable to prosecute suspect
926a70f771bb01bb208ecd78b259eecdfdf104c3cd1177e50767cd1ca2347571,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.500950,53.260183,On or near VICTORIA ROAD,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
65ce251e36f43ab2e75f981ebb0c409bfb763fe6320d568c342969cb6298f8a2,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.445314,53.093641,On or near ALTON STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
8db0e3db05b80d64c4e47c9c5a32146f2b036d70027970cc4c6e9b4e41dfb845,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.575567,53.412422,On or near WHITTAKER AVENUE,E01012536,Warrington 008D,Investigation complete; no suspect identified
763be5e54bee84acbcc719023e677d022d027eb5b2486ad0f61ef66e97f01478,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.580779,53.370896,On or near Police Station,E01012557,Warrington 023C,Investigation complete; no suspect identified
3407b32e1ededf18d5aee767e19cf0e8dbf6a3478764e109ded25649c3b867fd,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.706826,53.328687,On or near COTTON LANE,E01012396,Halton 013B,Investigation complete; no suspect identified
1797a62527d5818357f215a56e9456e9cce4572e3d0f7541ca4e725b8f118c1d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.448419,53.099301,On or near BROWNING STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
07f8cbe4f959102073659f60382c289dc1c9ee8e3196715f3b938f50bbc37f78,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.517400,53.184840,On or near STOCKS HILL,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
564515101de4bb2d83883b62bb9a282fbf49918ec936a37d1aeac6fa362f490a,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.556511,53.387470,On or near MORT AVENUE,E01012506,Warrington 020C,Unable to prosecute suspect
e845723618cc107c3cf3b40e391eada63b4f1ce7609004082b5b22eacfe57b9b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.552268,53.382582,On or near BRUNTLEIGH AVENUE,E01012504,Warrington 020A,Unable to prosecute suspect
e1b1465eafec561fc25fd04ffaa42f276165e5cf4ea633b685e953da60e8d7f6,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
63acfc68f9260f3cc4ab6c31a17350e7f201824c011928b688f6dcc82670b703,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.900164,53.197556,On or near DENBIGH STREET,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
c008882f751ec8f7e57215089aceb5f4ab41953fd1a2595e64665da799fad928,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.537420,53.423530,On or near CAMPION CLOSE,E01012464,Warrington 004D,Unable to prosecute suspect
b4e5229ad6c69b59d613d921dc1877d9f798e878d23acc985ff81c597118c55c,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
85d0b773a89aa7d61852666b57d1d701750b14160145a26113cb8c11164333c7,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.775512,53.353106,On or near Sports/Recreation Area,E01012391,Halton 008B,Unable to prosecute suspect
e68ca9accbd7907f92ff64c18a60e8925863dfcce11f2da6a355560f52b2cb2a,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.531549,53.061995,On or near HARDING ROAD,E01018452,Cheshire East 050A,Suspect charged
13b4a42501f5123545d9f7a4f7da0a929c896e396adf8570d79f00e03a5a0512,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.530708,53.061523,On or near COPE AVENUE,E01018452,Cheshire East 050A,Suspect charged
9af80453b826945652386826d2c105bc4822cb54fc4292128926e5cd4cfe0463,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.531549,53.061995,On or near HARDING ROAD,E01018452,Cheshire East 050A,Suspect charged
9b73b6f5945265d34a8ad293b01e9312188f0ba0b694279a163f0f758a801f4a,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
7b64e8f9318e05c79fa121b753b56dda47c9579e088f2440124716de6b61d582,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.774838,53.376409,On or near BRANDON,E01012422,Halton 004E,Further action is not in the public interest
3e7933b6bdfc67dbf7189ea6aa42ecd8c08372d46f69c897446e481653c58c61,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.531549,53.061995,On or near HARDING ROAD,E01018452,Cheshire East 050A,Suspect charged
e6154b1ab63ec62fcce7fa13a24823aeac4f42ea5205edb1f3b7847b85d497ef,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.583673,53.412194,On or near MORGAN AVENUE,E01012521,Warrington 008A,Investigation complete; no suspect identified
be14ed458f76f8c5c2d4726c520be1d072ff0367851bcfef32467ba814dbbaea,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
3785b471355fdee31e7e9c1ac5f9b09303d0e9a4bc420bf13ee79fde6f697ad1,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.222723,53.335347,On or near DEANWAY,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
d4e64a0c4574c5dca330ac88383dd02505b962db50e0bb4c45f5d3f63b7bc206,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.158149,53.258183,On or near CHERRYFIELDS ROAD,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
3159a91caaa1d342793164619a50512f0d009e1d907dfa2de76a30f902f92819,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.212191,53.340418,On or near BARTON CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
2bafea445827e4e2cee8171807cfdb2796f7b662666c66bda5df2d16b6d11745,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.450194,53.354624,On or near RENSHERDS PLACE,E01018599,Cheshire East 007B,Investigation complete; no suspect identified
4cadaf4095db6fe0fb39aefdf5c881737aa02a507c9d85db026e43eea5a20279,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.728602,53.361518,On or near ELIZABETH COURT,E01012441,Halton 007D,Unable to prosecute suspect
1f4a70faceb82dca6c415cfd2a75df10df7c6b0f15556eedaf35c77fb57b2132,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.664835,53.396650,On or near WARWICK AVENUE,E01012491,Warrington 015A,Investigation complete; no suspect identified
d0a818adba103d9c4370c53e285956309b2f6d5d0215626ff7010a53c37d6df3,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.530708,53.061523,On or near COPE AVENUE,E01018452,Cheshire East 050A,Unable to prosecute suspect
f3c5d227535b639cf2e24171c64f22e4a0c9e1d163a0833b20e0ce316c336293,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.223913,53.324666,On or near LONGMEADE GARDENS,E01018600,Cheshire East 006A,Unable to prosecute suspect
70a2652afcca134a5ca3977382cb8310aa323ee4c8d9c6823b1d34801617c004,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.708846,53.328253,On or near HALTON LODGE AVENUE,E01012396,Halton 013B,Investigation complete; no suspect identified
3229e2f977fda44d73f60ba9ddde32861350bbf54b78a5376553ddcfb323895c,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Unable to prosecute suspect
c4595e879d1c4f6b68a54b70df27f9a0fb0ffb4d81a4bf881fa8810b673f3888,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.558762,53.396277,On or near LOCK ROAD,E01012550,Warrington 012E,Investigation complete; no suspect identified
f1d845e50e7b4837554db5359427f6e19d5f30b5f69a49c10c08c6e4fcd84834,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.514099,53.076482,On or near MIDDLEWICH ROAD,E01018455,Cheshire East 047C,Unable to prosecute suspect
70952df9b2424093fff16ac621be77b8d90ecc1eb2fe6b539e28bb2a8fa3c1ae,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.530708,53.061523,On or near COPE AVENUE,E01018452,Cheshire East 050A,Investigation complete; no suspect identified
b2fd57af50457bea5b138bb1d0f319453b664498147bf896d293c67f463c1978,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.568742,53.401542,On or near BRIDLEMERE COURT,E01012547,Warrington 012B,Unable to prosecute suspect
7df5905536868cb207566bfb1b6f2d8abe9e294ffe0b30cb62433552261229cc,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.771234,53.378239,On or near DANESCROFT,E01012420,Halton 004D,Unable to prosecute suspect
3852a7887b48059be2e04ce0df3a0c86c23323bbd96fe136d7b7a0095bb2b488,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.866835,53.206810,On or near THIRLMERE ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
30687d13535ded168997a4c53b6f309480a3bb523d544d61b2b37ba0d9a13525,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.918775,53.278864,On or near THE CRESCENT,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
5bb61d4f9b5bcf7ff33eedafc56139003c4ac3e407f6ed00a67eaba84af06d0a,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.662651,53.397382,On or near CRONULLA DRIVE,E01012491,Warrington 015A,Investigation complete; no suspect identified
6296e3cc112c39637ae590dda6b3f6a15b21ae805a37b546b32a7b302a3e155e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
30e38a866ff72f07dd2aac90c81107fd2ae87d37d48b99338e2963e4df66ec36,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.388118,53.301989,On or near LILAC AVENUE,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
aee653ac48e22c4c30892fb4fab8bc98371704883cb6785e544d12618c9227e5,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.935291,53.274942,On or near HESWALL ROAD,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
a8f8e89e9d7299282bdf71922650bb077cb2ea15dbb32ab5b91c09529ed99e7c,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.661122,53.401570,On or near BILLINGTON CLOSE,E01012567,Warrington 009C,Investigation complete; no suspect identified
c83d33b39c0b1c5be7243bc6f0af926ed5a90c0667a7e71559602b0fc47788ca,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Unable to prosecute suspect
d489f4c1fc23763f188543f65989ef390a41fab12c67fca715068df4f41cceb0,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Unable to prosecute suspect
1adefed5446418070b6c26bc811f3efd79a4d87f5b951bc1c24ce436959bf464,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.575671,53.396691,On or near FOTHERGILL STREET,E01012479,Warrington 017A,Unable to prosecute suspect
783a088724f628f666297b69720bb7bba1c41633640085baf16aa8b94b8f3ae3,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.231014,53.307934,On or near MAPLE ROAD,E01018574,Cheshire East 012C,Unable to prosecute suspect
cd47059ef39961052cb33827c8334e11828254c6276aeb3d0e3205af06baf925,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.245886,53.326061,On or near CAMBRIDGE AVENUE,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
77b42d73285acff6ae64ab935d77f21a64998014c18893e92da0caf1e3717607,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Unable to prosecute suspect
65760f47a372aa05925722aa5354a004ec47779aebf5928a8437f67a2807da3f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.609372,53.229152,On or near Petrol Station,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
aba6a07f156974e1f0cd802195143ea74eb518b52dbb75c5ab2a5ef64af21061,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.729974,53.361780,On or near MARGARET COURT,E01012441,Halton 007D,Unable to prosecute suspect
