Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95155f967c8fa0ca4a6d165ef3ee8c9bf61c52b3312a7f1c5ce684458c11fb16,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.394407,52.768034,On or near LOW STREET,E01026768,North Norfolk 012C,Unable to prosecute suspect
6c5d5ea810758d734ac74b8ef92128a74fa82ae2090eab9be09f0be42ee4910f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.405453,52.707827,On or near STAITHEWAY ROAD,E01026580,Broadland 008E,Unable to prosecute suspect
7c49674be788b6b2cb2b7cd73e03a6d3f5d4deefb93642517a8976a6f3094c68,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.900329,52.629302,On or near POUND GREEN LANE,E01026451,Breckland 008C,Unable to prosecute suspect
d87c49fc24eaef22e7cd04ea76e72b914d58fb4b2cdbd415c2e326e0435aa78f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.303144,52.923717,On or near NORWICH ROAD,E01026778,North Norfolk 003E,Action to be taken by another organisation
f2acf8e165dd721cf340c3749bdc3270c7c08ab15fbc710014813b11f913d80f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.726715,52.572245,On or near NILE ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
92fd627a6f8c249f4768a9c15cc536f3a15f754084f7853e02cc9ba2f773c85a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
b434d496eb879e5879e87a1a5046b8d5a8ff55e35c3662394fa22b4e3a9522cb,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Local resolution
2d6032db6f0ab36defe2bd79deee949acc7ecdbf5cf99ec8be2beccfdd770c63,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.943616,52.683188,On or near PARK ROAD,E01026429,Breckland 003B,Local resolution
dd94b0a9bb7e25bc9908afdbb643f668e871e12f46956e58621bb9e826f5b161,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.369752,52.672675,On or near THE CLOSE,E01026578,Broadland 008C,Suspect charged
7587bd793257eaacfa43e8bb1e6a19f6b077436ea11d114d76e7d183d682ee7d,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.387573,52.555579,On or near FORESTER'S AVENUE,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
852c1b79f3525ec2949fced5a4fe428f4cc56cdaf419ab87c8e10591e6c87bbb,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.724331,52.607831,On or near STONECUTTERS WAY,E01026597,Great Yarmouth 005C,Local resolution
0250b2eea4a01ddf6bac7147b555cb3ccbaccbc14edbd4b923d3c2f7ab63ff31,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.726715,52.572245,On or near NILE ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
95f131585a8dbfc3c98709b57e7e53ee5ec7a60c2e37ed10929f85eb7bfbc30b,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.294981,52.641494,On or near ALBANY ROAD,E01026846,Norwich 003F,Suspect charged
ae219b49337e77875452fd8748d6b64981e81c6ed45c161c2764590c9dccbfa6,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.292231,52.638549,On or near CATHERINE WHEEL OPENING,E01026826,Norwich 007E,Investigation complete; no suspect identified
75e562d5427bbbbc33c33be3d42b156f4d0d84933cfd65cc075baf38f2c136fb,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.002858,52.509755,On or near KENT CLOSE,E01026422,Breckland 011A,Suspect charged
4f3c580291bab8b44eee87841d8acf8e9e42a309ad613f7e0af073f0539cf8a2,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.292553,52.649521,On or near ROSTWOLD WAY,E01026800,Norwich 001D,Unable to prosecute suspect
1386cd81778e30bdfd5e4551c33fdeb9511c3801045b2532a3011c468ab5b01d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.340643,52.644100,On or near BARCLAY ROAD,E01026809,Norwich 004G,Suspect charged
89913c7439916e2f385678bc4a66da58f08eec2709bc46494a238a62189a235e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Unable to prosecute suspect
db54fb7bfe8ee5ba2187b270b5520e7d30674feb611e284e8467b5950250665a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
4b035b1d6ba92d520236a3e08519bfa388317eef52a3ed72c138bd7929dc9b14,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.123238,52.378174,On or near FRENZE HALL LANE,E01033539,South Norfolk 015G,Unable to prosecute suspect
ac49b8d55fef1fae3d0355495c360e02f54cb074d5ec7073e02dd729f3226391,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
20bb833ae7894d530fceeca783baadb5a27e34755da47c81244ad167b740c045,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Further action is not in the public interest
ee25a39912466f12988d60a08e1411f6482f765c73178454c04b3ca6040b3a6a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
551170910ae8463d0a2e3ae5f0bb3032460ee91fb52427fe0878baa1f48ecd87,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
a82a17a37c86d818cd5debb62baabf7ebe8f2284d62a6cb5722f53eace457a30,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
d4784b6c97f576c78ebacf7ddcd6777b62af3b7d39b5cb2d7e35f754ff37f29c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.180488,52.542640,On or near Bus/Coach Station,E01026920,South Norfolk 009E,Unable to prosecute suspect
209313aa34632c79e145e9de4720f72788ff4474ad58e40b4f6dfef1ced5f5b5,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
313d461a1f5299e2b4c83a772ad7a99183f6a6196770044d8afbf5af888857a4,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.171015,52.597592,On or near FLOWERDEW CLOSE,E01026905,South Norfolk 003A,Investigation complete; no suspect identified
5abf52e130ced0fc65f3a1c004f479e38be22c50697f03c6864d3bdff92a114d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.293709,52.646206,On or near DAKIN ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
d22123d5cefda6b4da60f09be0e810af3ed6e9437ba046a8829a875b1d473fb0,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
c711c833495beabaa097af56b5d85648d4ab7acb79b6e8e6a0d5f9c807d6ee39,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
3718ff50cebf4f582b3b649d0942be0c1654b7a6c04414fbe5d4da13247de448,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.371528,52.702683,On or near Sports/Recreation Area,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
a509ce566d0a3998aa828ea51cf3b4f06c72c8171b540a6e6d7c86e125e1b34f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.363578,52.540857,On or near KINGSWOOD CLOSE,E01026875,South Norfolk 006A,Unable to prosecute suspect
8d3460ed6254915aad8b2f8f18e08ecfe3794c7c463736d7653dcb74e6c6cb5a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.351073,52.652493,On or near SALHOUSE ROAD,E01026558,Broadland 013B,Unable to prosecute suspect
46db2a2395c88e6ab853871a5fc7d72e832b81214f08e3971d671c031c283a1f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.397772,52.825470,On or near BLUEBELL ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
382c46d13a178b9129d8a29ea30e9ad04d1b3d4a9e87c421de67d19c444edc4f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Further action is not in the public interest
4e74230d54c696824f31d2a98464e08f81784a97b2ea342e5eae05f7acaa090d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.288386,52.639906,On or near ST MARYS ROAD,E01026831,Norwich 002D,Unable to prosecute suspect
2bea92cae6017678139f0b3f50f25f225b807a874f4a06d23822195ab826d982,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Offender given a caution
ec0a519651ce7f69ef7ee1350a1d2997161bfd9e8ba30f94da5057dd408c6261,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.323214,52.632260,On or near PILLING PARK ROAD,E01026808,Norwich 004F,Unable to prosecute suspect
bb569390478ab04d62abd8e0f14fdcd8be95bff5fdb2c83b74305f8c829114c7,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.340808,52.656542,On or near Sports/Recreation Area,E01026561,Broadland 013E,Unable to prosecute suspect
ee3c38c06a2fbcc8782758ca552e666d94e3328cefe366b6156cd51f02a014f6,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Unable to prosecute suspect
d0d817f5c47c1ecd84db9811173014e9aaab21e0ccfbebe3828da470e4b08d9b,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.111425,52.574533,On or near RATTLE ROW,E01026870,South Norfolk 005A,Unable to prosecute suspect
d3cb047f24589e05811acde42cc6cf45203ee0bd44e059364a592728f80bcb6c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.116009,52.375910,On or near ST MARY'S DRIVE,E01026888,South Norfolk 015A,Unable to prosecute suspect
288f4d97a29babe93d1c7b2b3f45dbeac92abf3412f15054bceafeaf6c663988,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.440552,52.768172,On or near DRAYCOTE CLOSE,E01026673,King's Lynn and West Norfolk 006E,Offender given a caution
36f40f46fef6fa8f768f4177d87898250084c4dbacc19ebe4fc8731308e3dc9b,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.697001,52.639854,On or near ADMIRALS COURT,E01026456,Breckland 007B,Unable to prosecute suspect
1a1ebf3235df2871a70a09ddb3a0580e0ea91960443a4064de81ea19c904f820,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.676001,52.580677,On or near Parking Area,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
d10b939ffe4bfed51ec8cf03ba095c7ed0cd715739e036a08a6e44e37f48af30,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.731027,52.419368,On or near EDINBURGH WAY,E01026467,Breckland 015C,Unable to prosecute suspect
e68204a92ecf5a850a14e18501e6496af1057356b9d0bc0999d2bb8d3d3b1ed4,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.013898,52.514717,On or near THORPE DRIVE,E01026423,Breckland 011B,Unable to prosecute suspect
f221397661875321b4e7933487f770153646f42ff26530b2be2caf71fa7031b4,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.336883,52.645798,On or near WOODFORDE ROAD,E01026809,Norwich 004G,Suspect charged
6f352d067d64c5b4281ef86f6ee51138bd54a698cb4687d77b10d7950da013fd,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
379a316b292b3cac61c9458350ad02c9db4f271b30187d9db54ccf9350a7dfd7,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.330470,52.626597,On or near THORPE HALL CLOSE,E01026577,Broadland 016D,Unable to prosecute suspect
bfb547b59d0ad859eef572ed961c3a19c1321df19402e37d92c1f8ab7c76a2ee,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
4475ec2dfc4e941ec330646172c6f87ebb9b092291300c5519f026470fb5d31c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.117495,52.765847,On or near NEW ROAD,E01026548,Broadland 002F,Investigation complete; no suspect identified
bcd43abede6389688e1867f684c7fd85e38a22185b56b313d165137a01bca46c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.179321,52.664910,On or near ST SIMON CLOSE,E01033538,South Norfolk 001G,Unable to prosecute suspect
d55d9c84901fafc1e0c767687537f8858b47772e3375eb98cbf7432e4c33f177,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.847883,52.828159,On or near Parking Area,E01026747,North Norfolk 011C,Unable to prosecute suspect
0c88e5e10f955d5a3a2f1ccf8ad4738beb7812d6314b2bbba6b7cc5db16550b9,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.725609,52.586698,On or near BURNT LANE,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
e57e0c31cb9ec1361d9603537a9a79463d07f8f9e65a4960709309751d7a0055,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.046145,52.457737,On or near ANDREW'S FURLONG,E01026435,Breckland 013B,Further action is not in the public interest
e57e0c31cb9ec1361d9603537a9a79463d07f8f9e65a4960709309751d7a0055,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.046145,52.457737,On or near ANDREW'S FURLONG,E01026435,Breckland 013B,Further action is not in the public interest
e57e0c31cb9ec1361d9603537a9a79463d07f8f9e65a4960709309751d7a0055,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.046145,52.457737,On or near ANDREW'S FURLONG,E01026435,Breckland 013B,Further action is not in the public interest
e7b8207e20b470206b32e526f742f8304390fbf4b1df486fb01ddce9b33eb6b4,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Offender given a drugs possession warning
32e2d08b701954a451f16d41b3f5118514491ef8a7757cdc754e52f976dec03e,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.408606,52.767926,On or near KINGSWAY,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
b9d6eaa507b106fa6b4fb70e879f097c9afcebd048a2e7c1fced01a05d41f404,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.409947,52.768591,On or near MARINERS WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
33295d5f3e490b6ab3b65b9de33ff69f618b98177a47c3ce63cf48f26a068fd3,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.754446,52.427682,On or near MOTHER JULIAN CLOSE,E01026466,Breckland 015B,Unable to prosecute suspect
d915057ba2cbce15a8a28fce3c6a341b77b38c3c9da21eba04d65696ecd5f456,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.304988,52.642249,On or near SOUTHALLS WAY,E01026844,Norwich 003D,Unable to prosecute suspect
ad5f924665b04c970335419daf657fbbd48ad8966481d16abeea2dc3ded0d3ff,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.847591,52.830054,On or near MARKET PLACE,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
4d3ee874496a7244b207b9f52aaf41179efede92b371880f25e0c69aa549ae7b,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.946754,52.680997,On or near MATSELL WAY,E01026426,Breckland 005B,Investigation complete; no suspect identified
eb7122d8813dc8e06792d795333e368f7ea76a55e8bda1eb654337bb23eb51b7,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Further action is not in the public interest
dd9956fbd1e13a6fb80a2581afb31bbc449161cc7b7abae396548640fffb5451,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.401027,52.702702,On or near PARK ROAD,E01026580,Broadland 008E,Unable to prosecute suspect
bdcefde213a0e747faa3cc6da0c0b95c60a4b8d0127e101124d665d7b5bf2cba,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.716774,52.606360,On or near Supermarket,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
1e21b38c688e6da831ac9c25bece217974ea9e55dfe84e972b23f0d6c0b1df67,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Local resolution
11323ed191eb1bdb318ec0e0efd892705aa05e6ebdc61a70c6ff5e974aa1ff4f,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.610361,52.441986,On or near MILLERS LANE,E01029929,Forest Heath 001D,Unable to prosecute suspect
5cba2ba4ed9c4ff05fa9e12d11968ed228dd2da15b7fedf139e5227a470adbb6,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.733142,52.609280,On or near NELSON ROAD NORTH,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
4d88fa0c2254515d8fb0cec5bbaf24f73bc242a31e75d16a7929dc225625a17c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.121541,52.566082,On or near ELAN CLOSE,E01026884,South Norfolk 007A,Local resolution
1489d9c15ec35a2e8cc7ed8d84e2dfc2f070958a460fd772221fe7cecd492498,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.276167,52.641198,On or near Park/Open Space,E01026825,Norwich 007D,Investigation complete; no suspect identified
88bc7a9a67aacb571e17ab77690df7cd2843d0ee574f3339ad1e8dcf0c39bb1f,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
87852e490e668409e1c163b53e757d02b867ba475d70149e3402087ccf8048a1,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
f69465157e5968e1a6def8c5c41e9c09a7c5a8b74b2fb4487cd3a4f742f483b4,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.291622,52.607996,On or near WHITING ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
7d0d0ef7f4e5ef27b464ec797af03a9fe55259e4affb93c38f9b9f5b6fd56adb,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
6965904682575ce62c4195dc6600f3c91dc20a3eae03912d464e0dbd188476de,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.230070,52.638795,On or near GOODHALE ROAD,E01026791,Norwich 005A,Unable to prosecute suspect
02fbda39efc31a4951b3ac608a7ab898b276c748aef9821639bfab17b3e019cf,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.847514,52.570656,On or near NORWICH ROAD,E01026487,Breckland 009B,Unable to prosecute suspect
a59f49d38db213f1591b2bca66b19811279a1f86060dde100bc4cdf972d75bea,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
d2402973001c69f54d38d0215f91ac1a91b586dd95dbf751a59db0305ab3ffe8,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.847514,52.570656,On or near NORWICH ROAD,E01026487,Breckland 009B,Unable to prosecute suspect
20080e123c1ebe0c000948d94ac7d6843007feb6fd8a016bd66e6af96d649b4b,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
2f2f60871339cdf12f84634234f3faa1633c3e996ea3841157e7657064534242,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Unable to prosecute suspect
cf812f5830b9db51a1785aa1a71e3e9e153f330bdb4421841381b803c55f53b5,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.283590,52.665859,On or near GAMECOCK CLOSE,E01026797,Norwich 001A,Unable to prosecute suspect
cb39e28e59c01036598806abb8ddd007edfa12493ee294327367eb006a242502,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.290613,52.632163,On or near DYERS YARD,E01026823,Norwich 007B,Investigation complete; no suspect identified
59c939731ba57c5a8cf6b3e935138b3f79b74dd5409b788b1d27886b61c7ec59,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
3fbc54605d83e49c66d7738d03b647c376d0f6d8d850e0f24886ef0ff941584c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.217276,52.690226,On or near WINNERS WALK,E01026518,Broadland 007A,Unable to prosecute suspect
1a42811bdada2f01cd4e4ff67cdbe88bae1138525c32e1ac434db2e3f1f20e4f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.293709,52.646206,On or near DAKIN ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
76165f4a315ca5e54818af5cedb348fc5db8b56e7e9a02a2c2ed10315cc412c5,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.495063,52.934409,On or near SANDRINGHAM ROAD,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
847c09bcf73a5993611a925f3d0d8726c0a87d87c308f036318d9b252f024758,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
