Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
770cd0dc58ab215dd58c5cd31e9aa702bf5e5e819e8c17e126557f3134c8d544,2021-11,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
f894f0882f6aed45d040a59f67c9122e610defb36f79f63b41ac719fdf5730b3,2021-11,South Yorkshire Police,South Yorkshire Police,-1.485056,53.388989,On or near ADELPHI STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
e9a1c5d28ac6c5508d08b779572bea52c72d5b0e2dbfa26d5a7c6918d2bae447,2021-11,South Yorkshire Police,South Yorkshire Police,-1.475673,53.556495,On or near JAMES STREET,E01007336,Barnsley 013A,Local resolution
53174b3ea197ab09ffeb248f624903bce5a3494b3c632009c045a4b4d16e746d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.464976,53.375094,On or near FORNHAM STREET,E01033274,Sheffield 042G,Unable to prosecute suspect
c1714dfaf35dd0e7820bd1dce34219f31cc7842f7e2ae5a968b93924ac2346ca,2021-11,South Yorkshire Police,South Yorkshire Police,-1.486072,53.423195,On or near WORDSWORTH CRESCENT,E01008090,Sheffield 012C,Unable to prosecute suspect
902177c13c95b68c3eae85e582abcaf75e17243906a79afdaba95ffb3578de8f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.478945,53.515045,On or near COLTFIELD,E01007398,Barnsley 028C,Unable to prosecute suspect
231eec736e1b884d2a24848274f7c353ad8571585d37e20e19b9c57e9bbe3965,2021-11,South Yorkshire Police,South Yorkshire Police,-1.509136,53.380470,On or near BOSVILLE ROAD,E01007962,Sheffield 029C,Suspect charged
81f15dbd927a3b4ca146294d90aacc12dfa377c1d00b57987334fd39b7c712a9,2021-11,South Yorkshire Police,South Yorkshire Police,-1.496149,53.583934,On or near BLACKER ROAD,E01007362,Barnsley 004D,Investigation complete; no suspect identified
963ede1488e81637060f27d7dc6c38ebb35c7ceb56291904aa9bfe79868f26a5,2021-11,South Yorkshire Police,South Yorkshire Police,-1.448384,53.500536,On or near WEST STREET,E01007397,Barnsley 028B,Unable to prosecute suspect
5a095a633bc929f3cdb114d537feac10a8f9e37397fe0d0defcafd323a889d28,2021-11,South Yorkshire Police,South Yorkshire Police,-1.095972,53.526175,On or near PENRITH ROAD,E01007569,Doncaster 018F,Unable to prosecute suspect
94bda2da9fd8907d9649f1caae30d38476cc843a27950597dbfe632d7f20f995,2021-11,South Yorkshire Police,South Yorkshire Police,-1.476343,53.428735,On or near HOLGATE AVENUE,E01008119,Sheffield 009F,Suspect charged
c0a47cdc8ef8a7b5d3590641216de61b4e7b07e05b0b65afea1d9f718887e1f5,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
79fe27e574ab90bd7851342605d7a061bc86df01d28bca1a2c4cfdda93951ef9,2021-11,South Yorkshire Police,South Yorkshire Police,-1.477245,53.323193,On or near LUPTON CRESCENT,E01008083,Sheffield 070C,Unable to prosecute suspect
d3b52e374ea4b3b7edf07e8e682338f49ce27fe271a71196a556354a25e9703b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.474764,53.327219,On or near Petrol Station,E01008079,Sheffield 064F,Investigation complete; no suspect identified
9bbe1a82c44223f8fdc82a8b0f17a9d63263180228e248d21c132f3a5644f907,2021-11,South Yorkshire Police,South Yorkshire Police,-1.296518,53.495658,On or near CATHERINE STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
ab480e58f85cc77a66e51c40e73a57630ee067ef9da10d3cd13185f6faaf0029,2021-11,South Yorkshire Police,South Yorkshire Police,-1.007321,53.576330,On or near MARTON GROVE,E01007558,Doncaster 008C,Unable to prosecute suspect
8b523834ef0957abcd1afd99d4e10dba5676f36cd9d8135208519ced39d524b8,2021-11,South Yorkshire Police,South Yorkshire Police,-1.483236,53.371588,On or near SUMMERFIELD STREET,E01033272,Sheffield 040F,Investigation complete; no suspect identified
a48255106f8f4ae93f304f80fcd99ffbb812b963a138d3f4723944e2f98ba98c,2021-11,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Suspect charged
25620949709d3e970cf158aaebb61c82a8cdafc975cd5f0d585e92c11bfdca8f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.065045,53.551645,On or near CEDRIC ROAD,E01007476,Doncaster 011B,Investigation complete; no suspect identified
67798bfbb8b9c04cb34a46b55830a1813c658613864dd5858d635ebe3d293761,2021-11,South Yorkshire Police,South Yorkshire Police,-1.144805,53.617382,On or near KING'S ROAD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
b4549df0b3250dd1979f50e65a87e7d847b46e964b50ed14fe39b5790757bd3c,2021-11,South Yorkshire Police,South Yorkshire Police,-1.397388,53.445954,On or near WELLFIELD ROAD,E01007805,Rotherham 011C,Unable to prosecute suspect
c064733ed037081c24474d2cc782c5a49dd0de3a073446fef4c761e89cc3a87a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.378769,53.429058,On or near CAVENDISH ROAD,E01007715,Rotherham 016A,Action to be taken by another organisation
7349576c53c1ca2774aaf72a50b45daccfc36799c38c021ba5d44015834f1df7,2021-11,South Yorkshire Police,South Yorkshire Police,-1.484501,53.345265,On or near CAWTHORNE CLOSE,E01007828,Sheffield 059A,Unable to prosecute suspect
63b5655124e93d000b3eaf7517f2169bd74febdf9129b49f6b559f126934e553,2021-11,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Local resolution
0b975a8c3556053e06923d7bbb3ff6a72720d0055e645678e4ba80e973ef9a17,2021-11,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
ed24b6cff7e4160a469f57600194c1abd6cb100561b5619b0bff8fb8b87c0498,2021-11,South Yorkshire Police,South Yorkshire Police,-1.486552,53.339566,On or near LINDEN AVENUE,E01007831,Sheffield 059C,Unable to prosecute suspect
db3f7fe3ad65f1413895329efae96daf0eecf3b143a1f355879f02f05bde5478,2021-11,South Yorkshire Police,South Yorkshire Police,-1.421037,53.575757,On or near BLOEMFONTEIN STREET,E01007346,Barnsley 008C,Investigation complete; no suspect identified
48e8377ec1e2ce2fd58e157b5b183ec695b4a2f800b5f0ef5f0015c7ad60e47f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Unable to prosecute suspect
ecba9d00866fccfb095a7469070c629782c12465fb75f0abedccda0099ae7d49,2021-11,South Yorkshire Police,South Yorkshire Police,-1.257119,53.485928,On or near TODMORDEN CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
1ebc6050454b6899271203999fbd2d945d854026d3301b365bd6fa50706e1c02,2021-11,South Yorkshire Police,South Yorkshire Police,-1.257957,53.351371,On or near HORBIRY END,E01007748,Rotherham 033A,Unable to prosecute suspect
78d6f73bcd75abf719f6ec85fe8adecf6aea2b9c0899c6e7c38ea4ee17bdea73,2021-11,South Yorkshire Police,South Yorkshire Police,-1.488230,53.346144,On or near Sports/Recreation Area,E01007829,Sheffield 059B,Investigation complete; no suspect identified
f3753a9667e754f8ed38b5b2665171d1efe5f4cb81483f108b95542ab4c5c3fa,2021-11,South Yorkshire Police,South Yorkshire Police,-1.383016,53.578443,On or near MILEFIELD VIEW,E01007332,Barnsley 006C,Investigation complete; no suspect identified
ea6f868ab48f5bed22a01af0d46be1ebc57de0243df68a8d791d8af4a93ef68f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.201229,53.423743,On or near CROSS STREET,E01007763,Rotherham 020E,Investigation complete; no suspect identified
eaedd325c44d9ab1f1fbcfd48db26f96b72aa0581c3ab156037796e6c51b63d3,2021-11,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Investigation complete; no suspect identified
5d12601415481d86e844afd15bb840bf74217b23f930de80e5b2bf012a7a5064,2021-11,South Yorkshire Police,South Yorkshire Police,-1.133018,53.520418,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
f58eaaa9cbe2acd8d6491ec11105fc129d7fb9af8e88e0354ff374e83a884698,2021-11,South Yorkshire Police,South Yorkshire Police,-1.301872,53.534942,On or near WEST STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
a0675a16280429bec233358a5fd8778077ade6f042bcc929046004731edc3293,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further action is not in the public interest
c3dddfa76fc8f2729e0c3a3d7a5d7750a76a445fd49c90448cb15c4f3e3698ca,2021-11,South Yorkshire Police,South Yorkshire Police,-1.478368,53.552219,On or near Shopping Area,E01007336,Barnsley 013A,Local resolution
1cbc21c9c0fe221339fed4b1094993bd027e532891804e985e54dc905008cd34,2021-11,South Yorkshire Police,South Yorkshire Police,-1.477599,53.361838,On or near SELLERS STREET,E01008112,Sheffield 042D,Investigation complete; no suspect identified
6fcfde741522f14d9057ec3ef9951e93359b4f80b6f1836e8e39d029b8c01e9b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.133018,53.520418,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
87576504798b0a4b8c0f899e059fc15bee0f88998b1fec555e83ab701a8e529a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.528948,53.522210,On or near CASTLE DRIVE,E01007421,Barnsley 027A,Unable to prosecute suspect
a22a35904ec1b1a33bd2a9127749d75001a282c998fc5ffd09028d243aa2bc14,2021-11,South Yorkshire Police,South Yorkshire Police,-1.477117,53.390186,On or near CORNISH STREET,E01033263,Sheffield 073C,Investigation complete; no suspect identified
56b93992518ab18af5019b110b0037bd38818cac7f8d38389ebafac38ca3fca7,2021-11,South Yorkshire Police,South Yorkshire Police,-0.963166,53.616827,On or near LIME TREE GROVE,E01007636,Doncaster 003A,Unable to prosecute suspect
3ad0e619667f408c9492de4d48659009fd746c712cd2011e7865055ff6690862,2021-11,South Yorkshire Police,South Yorkshire Police,-1.313991,53.358969,On or near JUDITH ROAD,E01007673,Rotherham 030F,Further investigation is not in the public interest
2df53c800fb518043036ab3a1043a3248a0030f1ee55a438ebdee309a5cbd94b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.316078,53.547510,On or near LOW GRANGE ROAD,E01007378,Barnsley 014F,Investigation complete; no suspect identified
28ec362b1b70028e12d83422bbe90cc0eb6636f0d7f862c4fc27bdc01c7e1856,2021-11,South Yorkshire Police,South Yorkshire Police,-1.479181,53.368910,On or near CLUB GARDEN ROAD,E01008107,Sheffield 040C,Investigation complete; no suspect identified
4d6a0f853933b155ade0c261c9561119b1073945f05dd85a4cbd37084ce2b461,2021-11,South Yorkshire Police,South Yorkshire Police,-1.444584,53.513273,On or near PENNINE VIEW,E01007395,Barnsley 030E,Suspect charged
f31a21fe85ec21a7120b1396742ce70c9773db8921ea148f3be551aa469e50ce,2021-11,South Yorkshire Police,South Yorkshire Police,-1.314936,53.547233,On or near STOTFOLD DRIVE,E01007372,Barnsley 014A,Suspect charged
4f2e54f7bbe726e364129ef6abb8c3482de12e624d83bacfb25bd25d6d8305d8,2021-11,South Yorkshire Police,South Yorkshire Police,-1.326979,53.522502,On or near BILLINGLEY VIEW,E01007364,Barnsley 025A,Unable to prosecute suspect
79f1451ad231d7ad580f2fa311fb6db6f3f5e368a80d36092f36768ec721f31d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.237388,53.586925,On or near MAIN STREET,E01007587,Doncaster 020C,Investigation complete; no suspect identified
6ac3758bc9e61b29dd4ad0aa76e526b094df8192246292de6aa98ce727249b8b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.234411,53.479052,On or near ST PETER'S ROAD,E01007540,Doncaster 035D,Unable to prosecute suspect
f8da18aa9f1e062edabfe54e25485e5a96c3a246537d752adbc7b530d846f9f5,2021-11,South Yorkshire Police,South Yorkshire Police,-1.320650,53.413596,On or near EAST BAWTRY ROAD,E01007711,Rotherham 021D,Investigation complete; no suspect identified
84ca875cb64a13f1bbd9ce5979ea113def315fe1b73696a2b4a33248be1a86aa,2021-11,South Yorkshire Police,South Yorkshire Police,-1.455034,53.377952,On or near GRAFTON STREET,E01007879,Sheffield 075B,Unable to prosecute suspect
3acd5dde10db554114a68d19e4e7227e2ff616a2448e13791c2a81d0a26cd1e1,2021-11,South Yorkshire Police,South Yorkshire Police,-1.437491,53.365449,On or near Sports/Recreation Area,E01008097,Sheffield 043C,Investigation complete; no suspect identified
fa8a20ee1610c7a888c1f15f690ffe6c4c6e9350ddc2902387beed2e61a950c1,2021-11,South Yorkshire Police,South Yorkshire Police,-1.398500,53.346841,On or near Petrol Station,E01007838,Sheffield 076A,Unable to prosecute suspect
b43d56bfab3166c02b0b0f7e35e80ba46fb8d21a8c2d6ca50dee7736f6734a2c,2021-11,South Yorkshire Police,South Yorkshire Police,-1.479685,53.355860,On or near Shopping Area,E01007981,Sheffield 053C,Investigation complete; no suspect identified
c03a421eed51e2bf4f70c405d07a4d060707b9072bbf1a24a526dcd7190c2032,2021-11,South Yorkshire Police,South Yorkshire Police,-1.226932,53.480145,On or near DONCASTER ROAD,E01007536,Doncaster 032A,Unable to prosecute suspect
f235fa7bdf74170fcb6dd457feefeebc55130100c5f48f26401172973daaf565,2021-11,South Yorkshire Police,South Yorkshire Police,-1.488054,53.394737,On or near WOOD STREET,E01008072,Sheffield 026C,Investigation complete; no suspect identified
e9fb5644d04f6d4926651b77e1b682ea4ed92289809e060b9d8a1c763ade1669,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a19719f793c6d244e2e924681ab739c7d93971388e0685fad0d872059c6389ab,2021-11,South Yorkshire Police,South Yorkshire Police,-1.416745,53.371533,On or near ALISON CRESCENT,E01008017,Sheffield 039E,Investigation complete; no suspect identified
aa8cda81ed6301dd885aaef06631a5f92f81767ccb643386a0adf279f99f8e21,2021-11,South Yorkshire Police,South Yorkshire Police,-1.401169,53.361128,On or near RICHMOND PLACE,E01007963,Sheffield 045A,Investigation complete; no suspect identified
383182539a7b719a02582fe3a5779d7532480ed555d52aaf3feaaddbb4bf22f3,2021-11,South Yorkshire Police,South Yorkshire Police,-1.316078,53.547510,On or near LOW GRANGE ROAD,E01007378,Barnsley 014F,Investigation complete; no suspect identified
5ef12e8925cd27c7dc27587fb1a61c55fbe17f587b878e9e39e8a5e60a5aba7d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.445211,53.370420,On or near ST AIDAN'S ROAD,E01007881,Sheffield 075C,Investigation complete; no suspect identified
4d2c69f2bd61abcdbff3e393c8d7e7a74d413a6045fbf2d38def87027c208884,2021-11,South Yorkshire Police,South Yorkshire Police,-1.382200,53.359477,On or near NEW CROSS WAY,E01007968,Sheffield 049C,Investigation complete; no suspect identified
75441b6022eb4217ac34a2f478a3e18563a83582b6e8a2b377a00b6a08fccad8,2021-11,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Further investigation is not in the public interest
476f79d04e1dd8bdb4ddfb5250223b48d07f74dab35822403928871932a07217,2021-11,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Unable to prosecute suspect
1630cee85c3f69738b414650e7efaff45b7297002cc82f299c513aa7fe98dd62,2021-11,South Yorkshire Police,South Yorkshire Police,-1.113791,53.535414,On or near Supermarket,E01007651,Doncaster 015C,Investigation complete; no suspect identified
d7580992b9872b83ac97e7bfe40e82bfa19bd2f03e771b6dd1734273b7b93cbc,2021-11,South Yorkshire Police,South Yorkshire Police,-1.479874,53.369991,On or near MOUNT STREET,E01008105,Sheffield 040A,Unable to prosecute suspect
a02313a2e38343ac4aaeb398333e25f1125e9e7aff8c5a3b65000ca58d0246b6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.457446,53.391626,On or near HALLCAR STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
f264241a82f45ae1b43f15578a6347c737dbdc8390cd06f6b4589078efd80f2a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.485352,53.378078,On or near FILEY STREET,E01008115,Sheffield 074B,Investigation complete; no suspect identified
f4ffe5be42c42319aeff60dfae3fd2fdfb85cb811f106c7955eae50a17b7f8a0,2021-11,South Yorkshire Police,South Yorkshire Police,-1.265539,53.495732,On or near PASTURES COURT,E01007579,Doncaster 030C,Unable to prosecute suspect
db3b5a5f0bd97ced1271cd7305e90ee05a02a0a677646f4df92d5c353668ae20,2021-11,South Yorkshire Police,South Yorkshire Police,-1.477283,53.322537,On or near LUPTON DRIVE,E01008083,Sheffield 070C,Unable to prosecute suspect
e0d3a42fe3de2da5ff7dfe084936523e568f86fcc62a231db320f7f453545ad8,2021-11,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Unable to prosecute suspect
f0ab560e8c2f3ceb5f5a057c15c949fd96de56f920a94debca137fbd61d41a43,2021-11,South Yorkshire Police,South Yorkshire Police,-1.015636,53.488767,On or near LAUREL SQUARE,E01007608,Doncaster 038A,Investigation complete; no suspect identified
58ecf3280ffe3003d004893ade198b7d359515fe61f034fa10e7973b3550f931,2021-11,South Yorkshire Police,South Yorkshire Police,-1.428093,53.409593,On or near HOLYWELL ROAD,E01007855,Sheffield 014F,Unable to prosecute suspect
eb37dfab1e5f88ff22155d2b7093cb90ef62721818022be408a61700b2be988e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
3409dc893cdbc464479668d1364c3cfc6e01bfff48c4e213ec8315265321f977,2021-11,South Yorkshire Police,South Yorkshire Police,-1.193499,53.421084,On or near HAMILTON ROAD,E01007760,Rotherham 020D,Investigation complete; no suspect identified
bfb2143c914350dfda133067037dabfa0cd304ea03a663c7115bd7f0bf998ce2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.458073,53.597754,On or near WINMARITH COURT,E01007434,Barnsley 001A,Unable to prosecute suspect
bb77092eef5fa816f5195af7f515a82fdaa42b2e6c146ab778d97b37a03275dd,2021-11,South Yorkshire Police,South Yorkshire Police,-1.295723,53.351465,On or near FIDDLE NECK LANE,E01007748,Rotherham 033A,Investigation complete; no suspect identified
63631568a87568f2d680853e6643a5d5b76d3581074ce9c961c58289a902f149,2021-11,South Yorkshire Police,South Yorkshire Police,-1.314596,53.370901,On or near ASTON CLOSE,E01007668,Rotherham 030B,Further action is not in the public interest
f03c079b2fa3fc2272b7e9397c1194e0635114e5ca9dda0c2824bb1808e20eb5,2021-11,South Yorkshire Police,South Yorkshire Police,-1.190857,53.428689,On or near LEAF CLOSE,E01007759,Rotherham 020C,Investigation complete; no suspect identified
10790744a3d2020f94c7ca6b92105840de95d86196beb52b25400c2aeedfd1b9,2021-11,South Yorkshire Police,South Yorkshire Police,-1.419228,53.403339,On or near ATTERCLIFFE COMMON,E01007904,Sheffield 018B,Unable to prosecute suspect
ee7d11dd50365a9ff233fd7a8942d8013f6e82c7532726550166d31e072d1784,2021-11,South Yorkshire Police,South Yorkshire Police,-1.379479,53.594110,On or near CHURCH GATE,E01007330,Barnsley 006B,Unable to prosecute suspect
