Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2dc57d77bb1259015fe636b22654f22f97c1200b66b859b5801f34df72560a3,2021-11,Dorset Police,Dorset Police,-2.641937,50.801687,On or near KINGCOMBE LANE,E01020534,West Dorset 003F,Investigation complete; no suspect identified
685f30ba0d800d08b3603236152cba21263557c3261aad47fe6dbb2069fcec30,2021-11,Dorset Police,Dorset Police,-1.877022,50.723868,On or near Pedestrian Subway,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
0b66ed52ccd982ea5559134721b1b05fc04295f8cde1116735d92a13c1411f96,2021-11,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
388ff08e72e9863a365e0c8d710695337650f4aa77abcd75614272f4835e25d0,2021-11,Dorset Police,Dorset Police,-1.770276,50.755586,On or near KATHERINE CHANCE CLOSE,E01020344,Christchurch 001B,Investigation complete; no suspect identified
6938b2bf6cdae6e7edccc10758c7d0550746d80e23e178b023309964963165a7,2021-11,Dorset Police,Dorset Police,-1.899226,50.761497,On or near CARTWRIGHT CLOSE,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
ac3e4ec986a36157808283752772544e96d7d6b421f869534b7d2dd1231ce76a,2021-11,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
04cecd0a726cf3adbfba954bcd8cb72377ea1c5e1ed1f287eda75b9cc38028de,2021-11,Dorset Police,Dorset Police,-2.760602,50.711846,On or near GEORGE STREET,E01020504,West Dorset 008C,Investigation complete; no suspect identified
17b24ca5828e0db2ca4bf5ee16bf5925f7c6ec027a719832decd74d0ef6e01d8,2021-11,Dorset Police,Dorset Police,-2.516046,50.946372,On or near HALF MOON STREET,E01020546,West Dorset 001E,Investigation complete; no suspect identified
1eb7166e9760e536ccc6e9dead3e9bea1945d2a295551012a25ce9b97028b952,2021-11,Dorset Police,Dorset Police,-2.528766,50.949642,On or near BARTON GARDENS,E01032642,West Dorset 001H,Investigation complete; no suspect identified
67f696c346ad45a2287e0259bb04a8cf725349ed4c96286c4df81c1e4ada5ed1,2021-11,Dorset Police,Dorset Police,-1.983286,50.729867,On or near PALMER ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
7ff29912e88fd0f869eedd5883022fbbceb5186efddc9cdf5d6587a46072242e,2021-11,Dorset Police,Dorset Police,-1.866246,50.742165,On or near BROWNEN ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
65c6b384c6f6410ef4f72af0fe123c57bea804707089639f2d6b91372edb1b9c,2021-11,Dorset Police,Dorset Police,-2.198736,51.007322,On or near KINGS HILL,E01020457,North Dorset 003D,Investigation complete; no suspect identified
587e236892346b1b8332bbbe94321257df0b83fccf71bf428c837731928bdea1,2021-11,Dorset Police,Dorset Police,-2.482800,50.610999,On or near GRANBY CLOSE,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
835b095cb08da9520e122e29855aa036ad1c282361b5b921a08ed96c361c0890,2021-11,Dorset Police,Dorset Police,-2.463217,50.713596,On or near MONNINGTON LANE,E01032641,West Dorset 009F,Investigation complete; no suspect identified
d0de7dab71eb7fdf196e6077be1d6ee8f07fe2a5c42a13a298d71c44aed7977d,2021-11,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
299459b31ff49b9d4608909e0e6f86e6e57a3e430881e680f3cd937010800fad,2021-11,Dorset Police,Dorset Police,-1.776348,50.733755,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
ec21a86010ca046bf9144d4c26bce5b631650bad8a24fa997fd5e2446620a1b6,2021-11,Dorset Police,Dorset Police,-2.436234,50.713503,On or near CHARLES STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
8274cfd8c6efb144f97ec8ca48a082849fd13c268af978f9e40c0210dc2f9b8f,2021-11,Dorset Police,Dorset Police,-1.876734,50.742069,On or near WYCLIFFE ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
2edc0b62943a1a19b7b6abb1f89647f835fe3a13788bb0ddac76214d0d7fb06f,2021-11,Dorset Police,Dorset Police,-1.834993,50.722602,On or near BYRON ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
39f428536eddb5fd70192803c602d7ca704ca58bc2b7d7b65ac0dd0d6b66ddbb,2021-11,Dorset Police,Dorset Police,-1.834993,50.722602,On or near BYRON ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
e33101917695061668fb87727ed7903c79e3c70db0f981e076cfb0dcd9f0ad53,2021-11,Dorset Police,Dorset Police,-1.886242,50.848245,On or near DYMEWOOD ROAD,E01020411,East Dorset 003A,Investigation complete; no suspect identified
3674d42b6254b75e7f617a1b5f8d0d635039e343a22cc920f62042d4e5c0a2e9,2021-11,Dorset Police,Dorset Police,-1.982782,50.712538,On or near Parking Area,E01032662,Poole 015I,Investigation complete; no suspect identified
1d9a896ce44e8a18a3a4de40ae3ef1139aa4f8869e4d4361102515df38db5a2a,2021-11,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
5a96fb951a94dc6c50aa401a0097e63fd3966bed5aaa93f49fafb8f2412789fc,2021-11,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
bf7d0763511aa9cd2445b37fd11deb7be2143c6a819da0205370c283e12cb3fe,2021-11,Dorset Police,Dorset Police,-2.460294,50.749255,On or near BIRCH WAY,E01020509,West Dorset 004A,Investigation complete; no suspect identified
8516a54501891449a532a164f556405d242d3fc7f29aa543fcaad54ebbfa26b3,2021-11,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
b2bfeba403c019dc38ae14d4f70edf3d424085c40f3d3c05272b040112d679ee,2021-11,Dorset Police,Dorset Police,-2.446327,50.709948,On or near MAUD ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
cd10314f3c95695f6524f309d627b6083347ce1e04ed38b60f3aaf44f0f867c0,2021-11,Dorset Police,Dorset Police,-2.188331,51.007240,On or near CHRISTY'S GARDENS,E01020455,North Dorset 003B,Investigation complete; no suspect identified
2d851987c9fa0302c823027f990ec25d7366929546bec530e9751fcb4f51caf4,2021-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
7bd5f5019acec82498a7de81b31df18977e769a639480a010d2e5fc7ec00e8ef,2021-11,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
4f81842308252ed505c74e0b02e51b7d3ff5afe6aeb2ce96a859c20349b2e95a,2021-11,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f7a08d66ad2e29b073fa1b1618f15315ce37b8a8587bb212fe02e657968390b1,2021-11,Dorset Police,Dorset Police,-1.746303,50.737308,On or near AIRFIELD WAY,E01020346,Christchurch 005A,Investigation complete; no suspect identified
87e46ffbb57527922123b61d361414c53af95e716cfd410aa334ec1770d6a6ca,2021-11,Dorset Police,Dorset Police,-1.839480,50.727941,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
183c462bd3b3507c61a77640a912218fbbdc6394dd428c87e27865095cbadd48,2021-11,Dorset Police,Dorset Police,-1.756560,50.737825,On or near BINGHAM CLOSE,E01020346,Christchurch 005A,Investigation complete; no suspect identified
54d86054f1ff521251bdce34c45046107a57821d71bf37c92de4c655e7cf6c6d,2021-11,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
79a30165ebc024f655459290ecc411c84a1f6983439c59185bd3778554d9d778,2021-11,Dorset Police,Dorset Police,-2.451073,50.608275,On or near ESPLANADE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
278fe608f1d56988453893757112c394454a126702e288bc3c1fe3ef7118a5ad,2021-11,Dorset Police,Dorset Police,-2.451133,50.624885,On or near LYNMOOR ROAD,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
2ded9a3c6861790d391757aa016d985edc6f6a6f3cdd7d5e1837068ca628cc62,2021-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
1bbf2efe1f563c43639c3b34a2aa5a6f89022aa752c66180900b111dc7652725,2021-11,Dorset Police,Dorset Police,-2.014240,50.718347,On or near ANNET CLOSE,E01015428,Poole 014B,Investigation complete; no suspect identified
8e5961a679e93bafe06c1fff7b0e8ec2039bbc5b374d5345a9015dd25bf62273,2021-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
f0f7b31b028e446fc5254dc470df97988a849d802432fb1e87bf639eacde8de6,2021-11,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
7d680073638cc705b8fc558c945c44d738b80c39ad8d7a81783fbdba77e7894b,2021-11,Dorset Police,Dorset Police,-1.783677,50.736035,On or near BARRACK ROAD,E01020368,Christchurch 006E,Investigation complete; no suspect identified
d643d90cfccbf43a567415041f30dc27e8808d40e9247afdf53e1605ea69077d,2021-11,Dorset Police,Dorset Police,-1.869625,50.806376,On or near MEDWAY ROAD,E01020393,East Dorset 008D,Investigation complete; no suspect identified
5908d8eb386df09a2ee6dc861d846f3388d9f242edfc2ba116371e9bc9da35e0,2021-11,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
83e8d684f124502dd8b11ac5d6ee5729682b057b9e15b0499487cdeb96a78ac0,2021-11,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Investigation complete; no suspect identified
2a44ef726cc0b5fe4e5229e63eca045692535a455cb4d0f3bd2e506b279b2603,2021-11,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2d6f7041d27160782dde1a567b6f15570588fd70e63e5e714fd48733f1867b47,2021-11,Dorset Police,Dorset Police,-1.947333,50.799216,On or near WIMBORNE ROAD WEST,E01020407,East Dorset 009D,Investigation complete; no suspect identified
a3fcf3366c8f64449a1857bed9038a096d40f26635937db8342c94b17889cc67,2021-11,Dorset Police,Dorset Police,-1.859428,50.733120,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
ab396ecfcc3e291830c4efd4cbc9daa203069221072246bb1410d6f5b37d702a,2021-11,Dorset Police,Dorset Police,-1.975059,50.611854,On or near AIGBURTH ROAD,E01020478,Purbeck 006A,Investigation complete; no suspect identified
dc8c0589a4b64497e2038f62ec546178b1c67458631cf3630d8b5334dc5ebe1e,2021-11,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
bc87ee20f6957a60489cc49f02fb4afdaafc7baa5b521576eb4f138692cf3f2c,2021-11,Dorset Police,Dorset Police,-1.886072,50.719309,On or near WEST HILL PLACE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
0154f5d1b8159d31107d8148331767a351edd6d10e2410e9cdaa2e0447fa2344,2021-11,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
098fb421a6985d82b0fa6f1f35754d7af41b14cd4811a152e7ae32b74697debc,2021-11,Dorset Police,Dorset Police,-1.794611,50.721145,On or near WOLLASTON ROAD,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
705783301471d11dc8049f792181c7b37212c8cd34fa60b12ca0293088815277,2021-11,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
2a17cf66636ae3b4684787f675a8baeb4dec90c8a8ee653d613428690731955d,2021-11,Dorset Police,Dorset Police,-1.915802,50.728795,On or near JAMES ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
665a49940255dc09ec5be1ac1fce3b14788a3ce114dc66257a631bacb11073ce,2021-11,Dorset Police,Dorset Police,-1.941911,50.743334,On or near HOBBS ROAD,E01015442,Poole 008D,Investigation complete; no suspect identified
c61bea86b1b81f568bdc898cfd1bd55bbbf181f5d3eb242f15f511e470010e19,2021-11,Dorset Police,Dorset Police,-1.879782,50.752603,On or near ELMES ROAD,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
4bc27715b826ead30abf51359fa8bcdfa5a4da4dc4d9b48dad90957bab9f1e1f,2021-11,Dorset Police,Dorset Police,-1.862163,50.723312,On or near YORK ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d1142eaf49c0f2291bdf24311c58f191e977f16d3e73911dad58aec9ba3538da,2021-11,Dorset Police,Dorset Police,-1.737699,50.740230,On or near GRANGE ROAD,E01020370,Christchurch 004B,Investigation complete; no suspect identified
df26ab925e20c12c56ec71abd2ddffa9e346474534ad690b5e332ff8ce713fd6,2021-11,Dorset Police,Dorset Police,-2.469864,50.644586,On or near COURT ROAD,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
8b9072635f56c1b6e9d6b15c61c01132b5f1b5f924d584ec49afbce4525c18dc,2021-11,Dorset Police,Dorset Police,-1.887534,50.753339,On or near COOMBE GARDENS,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
e0e93657d11e84fb3a8b63c37ba4bcb59321692cbe790deb2d524b0aaebe2d04,2021-11,Dorset Police,Dorset Police,-1.802111,50.733154,On or near COVENA ROAD,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
57c0b54131f6f12c872b5dbdeae4ed6bb2fddab931fd01b5b003f1e658b7b7c4,2021-11,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
ec84718fb418751987c8581bf03f1ce87536bc34a2b980bb1cff2be10a1c175a,2021-11,Dorset Police,Dorset Police,-2.476248,50.594757,On or near VICTORIA ROAD,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
042ddb47c04a9409e4ff53909586f0c5db2a5f88dbe359becfbea43223452e5e,2021-11,Dorset Police,Dorset Police,-2.451142,50.643518,On or near WENTWORTH CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
fe8325c32d90d1d6279448de415ea998a1f34c24e70235242476f48abc593dcb,2021-11,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d0ae9865d35bb8680f957ae22cc1e613cfacedba5e9f70ee92ba311c308896a6,2021-11,Dorset Police,Dorset Police,-1.922603,50.737360,On or near NORTHMERE ROAD,E01015385,Poole 007F,Investigation complete; no suspect identified
ff4c0bc3279871666b3d5a05649a5ac66d9900bbed78e6fd9f5782bbbbf062d7,2021-11,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Investigation complete; no suspect identified
42e257ae4c62338c497df033f8adbcd81e87d63d1ed4ec38ea9fd00dce304c02,2021-11,Dorset Police,Dorset Police,-1.864469,50.911079,On or near CRANBORNE ROAD,E01020389,East Dorset 001C,Investigation complete; no suspect identified
92ef83cf4785228eee4b014664c70e9469aab01b84281b7ef03027e8f97b24f7,2021-11,Dorset Police,Dorset Police,-1.858442,50.759161,On or near GILLINGHAM CLOSE,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
e8e636e2a37b6bf2abb80bd2763cd0fbf059793dadab2b4f4985fc9dcdc0cef8,2021-11,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
0826648e0b4ed867ced3743850889548f8b163c889afec8aacc52ee657d6f5eb,2021-11,Dorset Police,Dorset Police,-2.448565,50.620920,On or near GREENHILL,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
ac6bad8576fb1c4f03d61114d5c55ecde2fcaea54952401bee759cc5984e8aa0,2021-11,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d5dcbddb6c3ef6b748cf5afa682a1a744bae38e0982bb43776e42b484b0ebbbe,2021-11,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
cfef45af67acaf9ac5301d9369872396bd22f7a0bf9c864b588468aaf7d84e6f,2021-11,Dorset Police,Dorset Police,-2.017278,50.774083,On or near Parking Area,E01020385,East Dorset 012D,Investigation complete; no suspect identified
3142426f20f3fc8a0af03ad33d4d91bdcfbc68fbd4ac8beb42f7a0abdf87ba69,2021-11,Dorset Police,Dorset Police,-1.927943,50.729387,On or near DAVIS ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
b5fd652be386123151141ff81da28c94bff5503fb39916dadc717e64c9420d65,2021-11,Dorset Police,Dorset Police,-1.879961,50.754572,On or near ASHTON ROAD,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
f7899868b1fd9813fbf918a2140a89ec3956c1219a296be2c727272202a05bf2,2021-11,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
8764ffff484fc7531cfe8b7e6c560414c22cd8be63fd8aeb6342b25a9b6d6734,2021-11,Dorset Police,Dorset Police,-1.918293,50.738733,On or near ALDER CRESCENT,E01015382,Poole 007C,Investigation complete; no suspect identified
e5976c34b3ddba25f4db8900c076ba0d63c2770e46924d9efe3f477437ca5f6d,2021-11,Dorset Police,Dorset Police,-1.914978,50.738110,On or near SHARP ROAD,E01015387,Poole 009B,Investigation complete; no suspect identified
e395a61d553924ce0c4c694c59d5737b04db7d95478094e248955029101dacfc,2021-11,Dorset Police,Dorset Police,-1.879091,50.734572,On or near DUNBAR ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
9d22ae969a6fb13fa91d788fc5b46f8ff4ea6fec6163c9bfe143897af4c5d397,2021-11,Dorset Police,Dorset Police,-1.983745,50.713194,On or near TAYLOR'S BUILDINGS,E01032662,Poole 015I,Investigation complete; no suspect identified
7f2f60fe408846682c77d40ea9f2fc72d69d35f4ad276afadf641f9711c17add,2021-11,Dorset Police,Dorset Police,-2.158214,50.873218,On or near HIGHER SHAFTESBURY ROAD,E01020442,North Dorset 006A,Investigation complete; no suspect identified
1d0b9c51c6131362ef17f3567a9e22a77b0085800cbeace53ad938ccfdb8a796,2021-11,Dorset Police,Dorset Police,-2.467353,50.648166,On or near CAME DOWN CLOSE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
