Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01a7022e072fc96cae1273cb9086080b49bf3dad7554833a913d888df7643b1d,2021-11,Leicestershire Police,Leicestershire Police,-1.112973,52.623861,On or near RIPON STREET,E01013765,Leicester 027F,Unable to prosecute suspect
8f364f4677346b9594f526c4ee340782cf8de3a2402c6325194f78e669f46dcd,2021-11,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Investigation complete; no suspect identified
9f887959d11e26eb82515fed7233fb966372335160cea06c3eb83165c568af81,2021-11,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
a6ed21437cc4dc271673d8f61c705b7452a0abdc2369fd574b6c13bc1bef4843,2021-11,Leicestershire Police,Leicestershire Police,-1.179943,52.649641,On or near BLAND ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
55382e7ecd4959d7a03ab02a5677349b60e8f1f50aa75e9e061e5dd3d5b12725,2021-11,Leicestershire Police,Leicestershire Police,-1.175983,52.629908,On or near HAMELIN ROAD,E01013637,Leicester 028C,Investigation complete; no suspect identified
53b22be8c45a0ada8e7a40668b15e952d98ccf7ce758816d91579bce5714ed9c,2021-11,Leicestershire Police,Leicestershire Police,-1.127765,52.634049,On or near COLTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
b0192404ebbe3b212f9d852139fef8e175a79c66818c5167d1ea78be472b0b97,2021-11,Leicestershire Police,Leicestershire Police,-1.183720,52.626222,On or near DIDSBURY STREET,E01013632,Leicester 026B,Unable to prosecute suspect
294938d1863b21ef545da102e997f51ef45be491a5cce6b31fc944c93ff4e10f,2021-11,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
6e8dc09f6ab5626f9169c5a8e3e26a7262b844293df42f7b60f3073aa50df136,2021-11,Leicestershire Police,Leicestershire Police,-1.188012,52.646551,On or near LAUREL CLOSE,E01032603,Blaby 013F,Investigation complete; no suspect identified
78e2ff0bfaa43b410a2442610f2cbdae203eaf6d4f537431335ba2ae6cd8d83c,2021-11,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Unable to prosecute suspect
0512eb99a58d8d6258305d033868f4efc15d3a5648868c23ad82e0e39a2ff3c4,2021-11,Leicestershire Police,Leicestershire Police,-1.121430,52.596936,On or near SHACKERDALE ROAD,E01032599,Leicester 038E,Unable to prosecute suspect
0dbc49631016f67932951ef4f1b46f7027a337630d765f52a8dc0289de46f4a6,2021-11,Leicestershire Police,Leicestershire Police,-1.126673,52.660660,On or near DAY STREET,E01013628,Leicester 006B,Unable to prosecute suspect
0dbc49631016f67932951ef4f1b46f7027a337630d765f52a8dc0289de46f4a6,2021-11,Leicestershire Police,Leicestershire Police,-1.126673,52.660660,On or near DAY STREET,E01013628,Leicester 006B,Unable to prosecute suspect
1f58b9d06f428c307ff80aa0df84787ddd0b3d4ea546adf8f25b774c56bf4e67,2021-11,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
8a5bbd138f1c605cf62858da2ae7ccc4060243de92b9184d0ddea0c80425064d,2021-11,Leicestershire Police,Leicestershire Police,-1.089784,52.663511,On or near CLAYMILL ROAD,E01013736,Leicester 002D,Investigation complete; no suspect identified
90c60db83a495244ba0a9df9ce5b2ec707920f2f495f52bc2e2a9c324cd77aa9,2021-11,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
99ea0362a3af0185cd0c0db6b32c94635dbb3b49e0cb48303ee1746d39546383,2021-11,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
b92d6c56c1de62c7542d398a49168c4cd2de82a9c25ce84fc1b37e9fd486976a,2021-11,Leicestershire Police,Leicestershire Police,-1.221281,52.770546,On or near WESTFIELD DRIVE,E01025721,Charnwood 003B,Unable to prosecute suspect
fc4906ed64a530ff1ffeaa4f7fe53c93cef4020b987d1b34feb0a3abc3d41eb7,2021-11,Leicestershire Police,Leicestershire Police,-0.853744,52.687481,On or near THE FIELD,E01025910,Melton 006B,Investigation complete; no suspect identified
0e606f00872d6545862aa022a50895af16327ff945dc2b3ac80825c3a3e51871,2021-11,Leicestershire Police,Leicestershire Police,-1.104314,52.663038,On or near Parking Area,E01013739,Leicester 005B,Investigation complete; no suspect identified
4eb0f492798650908383bb8438c2fe5489818679cb70859c5ca776bb200a3e4e,2021-11,Leicestershire Police,Leicestershire Police,-1.089738,52.673562,On or near OFFRANVILLE CLOSE,E01025764,Charnwood 021C,Investigation complete; no suspect identified
837eed0926a0da3ffd1a05bd16aeceb786a3b76424b85dd45411a48b237167b5,2021-11,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
eb6d9eee13b3f18e406865e9a244efaa14277cf9b20521852a2721773d8e0ca2,2021-11,Leicestershire Police,Leicestershire Police,-1.076405,52.631116,On or near WATERFIELD CLOSE,E01013667,Leicester 019E,Investigation complete; no suspect identified
c2a8401c9a104b4d434e68e910e3cc1511827e79bdc3773ea2d22c06f2b75997,2021-11,Leicestershire Police,Leicestershire Police,-1.131949,52.604026,On or near CHEVIOT ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
9ec859e29c10e626eaec9ab03bd3b1fccbb621b99660bbd0aafb0272b5ba6dde,2021-11,Leicestershire Police,Leicestershire Police,-1.131949,52.604026,On or near CHEVIOT ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
b12756fca0adab3b2e3031437503db2ec06ed283963913d31ab53ba356c696d4,2021-11,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
be155c599e4cffdbd57b4742a699c70446637267f19ead6544343e75f0c097c6,2021-11,Leicestershire Police,Leicestershire Police,-1.134538,52.679417,On or near BIRSTALL CEMETERY,E01025679,Charnwood 019A,Investigation complete; no suspect identified
0d351e0892c91fc046bac15cb9409155e3f7c48ff3a5f0d2c7e659e03996c0cb,2021-11,Leicestershire Police,Leicestershire Police,-1.266704,52.801004,On or near WHATTON ROAD,E01025693,Charnwood 001C,Investigation complete; no suspect identified
567b57a22df9da453b25d45061741d428baa7446ea6fdc7e4b38227c06e8e7c3,2021-11,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
cf8b6d1be754836085e616fefa00b6aff639074d459371b9e273dfdd0e4f04bd,2021-11,Leicestershire Police,Leicestershire Police,-1.285050,52.685212,On or near FOREST ROAD,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
27b76d8a49e07cb2b54fdf65ec965cbcdd5cc3ea673a8d173c674fe0eb620bb0,2021-11,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Investigation complete; no suspect identified
c4a2ad6863b73612d22942b2a5ecc755040b0850db251cdc94c920aef336b238,2021-11,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Unable to prosecute suspect
416a253952bbf54873df1d76ca95a85fb4732d983382c79a0a109e9a520bf012,2021-11,Leicestershire Police,Leicestershire Police,-1.125555,52.575876,On or near ERVINS LOCK,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
5e3e0e4f665527c7c4a442d02ae9f2fbe10d8b566e2c9e1c1b7fe0e6027730a6,2021-11,Leicestershire Police,Leicestershire Police,-1.079782,52.659613,On or near HIGHCLIFFE ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
09a178be17e1a864c317d990a8c57836da317682337e49c3bb8a4d222e05c042,2021-11,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
5dd88c5e5bfb8f31ec67ed2fda421c130ec70b8d456fc59ba8125d7f8ad70152,2021-11,Leicestershire Police,Leicestershire Police,-1.165288,52.660893,On or near BADGERS CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
3909e7e53cc1aa40cc0395c653345fd1ba512d7478bed90bfc2f685c03a6729f,2021-11,Leicestershire Police,Leicestershire Police,-1.068317,52.592404,On or near Supermarket,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
011873a15c6e6588c8a7a5ed002f742f5c6a0ebd7e588bcb905b6ed17da72ed0,2021-11,Leicestershire Police,Leicestershire Police,-1.349671,52.572266,On or near WORCESTER CLOSE,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
195198e84bff7760a8f6d366b14b2d73240a912e10c29cc942275eacf0cdedaf,2021-11,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
87de60d9282d6484e5e8688f7ffdcaf98889a74466c236b122dc731ea755bdb4,2021-11,Leicestershire Police,Leicestershire Police,-1.285749,52.536064,On or near PARK ROAD,E01025662,Blaby 012B,Investigation complete; no suspect identified
43544bf100305f8e190efe4a16d2bb916c713e2d6b8387b6d062231c146236c5,2021-11,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Local resolution
39acf16264225e566b3643a83093818848eddb6844c641559301830ef7163746,2021-11,Leicestershire Police,Leicestershire Police,-1.137683,52.639138,On or near JUNIOR STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
b40be1a27dbca4e0b53f320d96457e1fcc9ce9c4721b272446ba322486e42ab0,2021-11,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Unable to prosecute suspect
941bafddba53b50bec005b13f31c9225c149cc8a8849f202a91096a136e8a043,2021-11,Leicestershire Police,Leicestershire Police,-1.144600,52.659550,On or near BEAUMONT LEYS CLOSE,E01013604,Leicester 003E,Investigation complete; no suspect identified
8a5c8920af8897cc8ce8db330b0bfe1edb9eab34ff581afbc2fd861fae2b1d9a,2021-11,Leicestershire Police,Leicestershire Police,-1.136738,52.579725,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
fd82ea0f9469f3367f3b07c9ff1966565b48947cd30746082ac81f064f3637eb,2021-11,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
9b093ffede2eac7a4ac8bf66d1bf15979ac775c7115231cc23054fba84722902,2021-11,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Unable to prosecute suspect
5575227a2af6da6bb28f81ccc674ecdc3f84adac45f3d4849e82311010e5750a,2021-11,Leicestershire Police,Leicestershire Police,-1.127715,52.649170,On or near DUNDONALD ROAD,E01013716,Leicester 006D,Investigation complete; no suspect identified
87c8ce7e4a46184043b53ce421d559ad5aa60eafad6520d102d74f1370314c63,2021-11,Leicestershire Police,Leicestershire Police,-0.725132,52.588929,On or near NORTH STREET WEST,E01013806,Rutland 005D,Investigation complete; no suspect identified
304542c9fdf52ca69dbd557cd0119d98ace6aaeef88043eb22acac4de3a30951,2021-11,Leicestershire Police,Leicestershire Police,-1.361994,52.697112,On or near RUSHBY ROAD,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
b8428ae56d73c4b51a6f0ce19cb3b019bc488924009caeefc04abf1c6aa791db,2021-11,Leicestershire Police,Leicestershire Police,-1.361994,52.697112,On or near RUSHBY ROAD,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
81d052244a69588d4b828fca45b4f7b9d15635c1c95991486f460e530e3e164f,2021-11,Leicestershire Police,Leicestershire Police,-1.147697,52.599097,On or near WIGSTON LANE,E01013608,Leicester 034A,Investigation complete; no suspect identified
5249a55b6c448ff1136bcff0ae6074cf5857676266019f11d6747dec6fd4811b,2021-11,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
9df12e2356d86ac9227b73826d717af5fb5ab5364fb47c4ace24744473745fe0,2021-11,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
febbb6d7a30b75644c97822cdad1ab37e313822080c81c24cf39d1995834ee66,2021-11,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Investigation complete; no suspect identified
5002a4d18be78b2a5c8655d19d7fa79ae28b773571148b71f53b293a7319859e,2021-11,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
9dd72a6a956dc88ca82774f71e96f896c6387ebd6f57029812a5e6ef2452ca24,2021-11,Leicestershire Police,Leicestershire Police,-1.333354,52.816033,On or near SHAKESPEAR CLOSE,E01025923,North West Leicestershire 002A,Unable to prosecute suspect
a4c2520fc3b9e0537f20c7b457d149d7fefad91e5ac5b9af8a549549d16dfabc,2021-11,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Local resolution
8ae082b324f03131de45e0b7c06394ca5b78da50e40ac528f34a0d2a415b8f60,2021-11,Leicestershire Police,Leicestershire Police,-1.152729,52.586196,On or near THURCROFT CLOSE,E01013676,Leicester 036D,Unable to prosecute suspect
29316cb95324e625eba8bc771c42612df60616ebcbaf86bfb20626d8f61e6e2a,2021-11,Leicestershire Police,Leicestershire Police,-1.152729,52.586196,On or near THURCROFT CLOSE,E01013676,Leicester 036D,Unable to prosecute suspect
f201b83f0c8d52e68ff1c193b3540c97a4d8f1b3dd4af30c2a7179d3ad59c09b,2021-11,Leicestershire Police,Leicestershire Police,-1.187057,52.672552,On or near THE NOOK,E01025671,Charnwood 022B,Unable to prosecute suspect
943ddb484c57e10bf88c254ea45c2619b677883919126c922a9f82f66b79da35,2021-11,Leicestershire Police,Leicestershire Police,-1.198522,52.618996,On or near GAVIN CLOSE,E01025668,Blaby 004C,Unable to prosecute suspect
d52abcf06b7a1ce3ac609016f3ec4345c5da9c59bc5db0374fc6f95b58084d31,2021-11,Leicestershire Police,Leicestershire Police,-1.179943,52.649641,On or near BLAND ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
e9f6ca92ef19a09eea0f46962b124f0b638c13328bd17339814ed0a558a969bf,2021-11,Leicestershire Police,Leicestershire Police,-1.119430,52.608339,On or near CHAPEL LANE,E01013705,Leicester 038C,Unable to prosecute suspect
67ed16999d62a6e6cc9628ee11f15701de45da11e4c6affded29873ceb980730,2021-11,Leicestershire Police,Leicestershire Police,-1.021864,52.578967,On or near SPINNEY VIEW,E01025783,Harborough 003C,Investigation complete; no suspect identified
00c93a7400690649ee6dad70c2ceabb1bd7f37bc60c6d226adcffe47a798a2d0,2021-11,Leicestershire Police,Leicestershire Police,-1.115296,52.647091,On or near MARTIN CLOSE,E01013718,Leicester 010D,Investigation complete; no suspect identified
1681bd9edfd0796c344a70b93d7459d79acccbccb62c7668217b121c46ba95f3,2021-11,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Formal action is not in the public interest
4b8cdef17dc12ee88a43b44647eba011b01c5900ab45bde60c11090f79c84df0,2021-11,Leicestershire Police,Leicestershire Police,-1.120852,52.602191,On or near CAIRNSFORD ROAD,E01013709,Leicester 038D,Local resolution
9553871a4896a118c36e135e3fd8eec952f8c3239bfd5a84a01c5a7f83e20f4f,2021-11,Leicestershire Police,Leicestershire Police,-1.152484,52.604256,On or near AYLESTONE ROAD,E01013612,Leicester 034E,Local resolution
0d860c29379725dd88637def806f4eb76cc992c0e1352713f724c2cb37d8a6ce,2021-11,Leicestershire Police,Leicestershire Police,-1.076213,52.698467,On or near BROOKSIDE,E01025759,Charnwood 017D,Further investigation is not in the public interest
7bac7faa4fa4da73f41993ac0d0a5c56f65a0b471660358c04ba413e144dbd2c,2021-11,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Unable to prosecute suspect
da730a5e83391083be7510011469c3d8807324ebffa39e43d7b1ddadf73e83a1,2021-11,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
5a257b5d2354084e05948b3be7ea938ad9026d7b4b68a29bee2c831a6487a743,2021-11,Leicestershire Police,Leicestershire Police,-1.217116,52.430049,On or near Parking Area,E01025808,Harborough 006B,Investigation complete; no suspect identified
7d684980bd6fd38ecba7e19246b3d0438ae29dbe085a4f3eddec86496ec48510,2021-11,Leicestershire Police,Leicestershire Police,-1.323713,52.540872,On or near SMITHY LANE,E01025664,Blaby 012D,Investigation complete; no suspect identified
207b642a5359ce845c5682f2edea279d42eb054591638831e3d9912701b71f95,2021-11,Leicestershire Police,Leicestershire Police,-0.878666,52.758202,On or near HUNTERS ROAD,E01025894,Melton 005B,Unable to prosecute suspect
3a092d85a0b7f34807de1aa730483f5474161fd948daf99a81862a1da0ee768e,2021-11,Leicestershire Police,Leicestershire Police,-0.762265,52.690760,On or near RANKSBOROUGH DRIVE,E01013793,Rutland 002A,Unable to prosecute suspect
53339aad165405ecb0d93253a4424316222156f171c8a6590e2f556509249269,2021-11,Leicestershire Police,Leicestershire Police,-1.113955,52.593509,On or near BARNBY AVENUE,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
e72bc62068256bdb879f70ef4d5d3e44f389d0ecb96bb706ea8339f70d219dad,2021-11,Leicestershire Police,Leicestershire Police,-1.105098,52.584767,On or near PADDOCK STREET,E01025992,Oadby and Wigston 005A,Further action is not in the public interest
e72bc62068256bdb879f70ef4d5d3e44f389d0ecb96bb706ea8339f70d219dad,2021-11,Leicestershire Police,Leicestershire Police,-1.105098,52.584767,On or near PADDOCK STREET,E01025992,Oadby and Wigston 005A,Further action is not in the public interest
37ef28af0d40c9db5dabacdf15608166ba5b7f46ef558d38a343cca72b07c207,2021-11,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near HERLE AVENUE,E01013632,Leicester 026B,Unable to prosecute suspect
91421a0877372fae84f2471f6284e1b0986198211480538980dbe7172266c9fc,2021-11,Leicestershire Police,Leicestershire Police,-1.304541,52.577485,On or near HALLAM CLOSE,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
