Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
672777091a286b4921fa88ce3fcfc8dddfe22ca26fc4aafa1829d184aaf8502f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.810118,52.271944,On or near FELLMEAD ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
5afc66b7cb942ef6b1156f3ca79349277f0914a56e55aab8d9c4deaaf8552730,2021-11,Northamptonshire Police,Northamptonshire Police,-0.731174,52.413257,On or near WELLAND ROAD,E01027089,Kettering 004E,Unable to prosecute suspect
ca14445c56e662c1cd760cf7b31b51266f374270c1cd54c10bf551a4acd74cfc,2021-11,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
bcaa1bb9ccbeffec51913593d97c8e23407e8458da6e0bdad18ed7f3fa907ed6,2021-11,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
76d7ae31ab0547cb432972f48cb3544fa523675e9015b791cbbd2ddb9fa5dc3b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.895011,52.252225,On or near BUNTING ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
019c2230f0bccc290537e8d594d82c4ee70274908d99eca898b1f9c5229646ee,2021-11,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
1f5bd8cc9562a8380e29440a753e62087be46d51d8e975624487a6496d7dfd63,2021-11,Northamptonshire Police,Northamptonshire Police,-0.817125,52.449534,On or near OAKWOOD CLOSE,E01032969,Kettering 002G,Unable to prosecute suspect
db2aff873dea6153a46f19cd9a5e9d9153a9ad9ecff01deceb50733bccf8841f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Unable to prosecute suspect
acda5201881c047a330316a98d65a49c88ec71b19309ec69e54ff6bff787a96e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Unable to prosecute suspect
12fdb7132dd1c4384be75e12aa36423d83b713e682fa4c0af5b8dacad3ef7073,2021-11,Northamptonshire Police,Northamptonshire Police,-0.868388,52.244367,On or near CHRISTCHURCH ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
5682338802bca2cf7f556def79c7d2d31f07e3a2e659bd213a11238818d56306,2021-11,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
edb7b62f34d550781b8b58187a5b10b413c73c7c92d29997029be11f3e339cd9,2021-11,Northamptonshire Police,Northamptonshire Police,-0.924222,52.210400,On or near SAREK PARK,E01027250,Northampton 029A,Investigation complete; no suspect identified
092057331e302b62c822a4f69f3114d770810ee00ce06f44cfd75024d411a1ee,2021-11,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
a4522a0e4c5a30f2003a75a4ad78e5891a2964ff45659f3c30197f1ed88af1dc,2021-11,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
eb6cb01a34b16d33a155b3cad664e42ff4c09296275c860f0f2b5cbb60b76441,2021-11,Northamptonshire Police,Northamptonshire Police,-1.160494,52.259347,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
4246339708f560e04eae29aee529e14f3cb825fc5174d4ab12e68369a5c7549e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Offender given a caution
b2f17abee535ae473f046b33320f99af5abc237ad6d9767df41a43f52c47509a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
6f00424b6c6cabeb30a7a59b282ebf6163f7d8d100931f8b57069ff4461aa148,2021-11,Northamptonshire Police,Northamptonshire Police,-0.901647,52.245697,On or near LOWER ADELAIDE STREET,E01027154,Northampton 021D,Unable to prosecute suspect
a49706f8da080fd62c3f1d4a2cca1fda377c48038e07f5aa9c1f77c3455338c5,2021-11,Northamptonshire Police,Northamptonshire Police,-0.699947,52.487153,On or near WINDSOR PLACE,E01026949,Corby 005A,Investigation complete; no suspect identified
42b3fb0115b659590789a28b80e2773357a59b26624459d0b66ec1d3a698026f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.917086,52.274529,On or near SHERWOOD AVENUE,E01027144,Northampton 003B,Unable to prosecute suspect
66e94060182f1f7620bfae0135ae2e6c2c5381a9092e29c41104252ade4d8a62,2021-11,Northamptonshire Police,Northamptonshire Police,-0.891400,52.269570,On or near MILLSIDE CLOSE,E01027232,Northampton 001D,Local resolution
531135e795ae56db89e1650e274195f028e60a7b364d8a490eba670bd5d808e2,2021-11,Northamptonshire Police,Northamptonshire Police,-0.727683,52.483418,On or near BIRLING PLACE,E01026985,Corby 004F,Investigation complete; no suspect identified
a671251ef4f366555895197ef79f08345b6d203c7ac52428b6b947ff2a60339e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.719138,52.312997,On or near WENTWORTH AVENUE,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
c7595abae4238d8e4be7e91f4c86fba16d6cb8fffeb83871fbd91add2a42f73f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.738954,52.469846,On or near MINDEN CLOSE,E01026953,Corby 008A,Local resolution
60e7bf8eccd1a337e9b379ef9bfad87fbdb715487d2568b9d532544235dd4901,2021-11,Northamptonshire Police,Northamptonshire Police,-0.738954,52.469846,On or near MINDEN CLOSE,E01026953,Corby 008A,Local resolution
931cc17e52c26f0ff20914a3a9d2a704f9bbc7601f2c3767be8739a99bbd3b9f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
1335dc0311fabcf889a00a75540d433e309a5d3ba5da5bc7fc81ed420d288726,2021-11,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
575b05b2a963ab299e87494ffcbe10cdfb5fe84e789f06217a04a4f3e8705bc4,2021-11,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
1de2f6d37dfe5645023c7914e8c8b63e847487212cebe7f4167b58174a5fd37c,2021-11,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
3868db090fe72b160fab6984659ebc8fc0fbd270c18cd7beecd001dc1ca5a939,2021-11,Northamptonshire Police,Northamptonshire Police,-0.710198,52.285442,On or near BOURTON WAY,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
47fa4e74a2fddb03c1b966d2cb1863cff2e4a1d19687d1d9bf15144040cf60c8,2021-11,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
2c71afaca774a07b26ae9f07b3d53eb12d5341ace666425ad2b319920248c36e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
012e91f3a506f09527c7ae631d67a91d2e24c77923f97e1bbce5dd3800c9a7a2,2021-11,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
e54469f76f6b4be40d9cfa90dea1707172b4f62591a4acbbe15a49f31c83af56,2021-11,Northamptonshire Police,Northamptonshire Police,-0.853271,52.266590,On or near WINDERMERE WAY,E01027171,Northampton 006A,Unable to prosecute suspect
c2e8bc0a37bd9f7d342f1bf978117ce252c4fa5b3a5ed5f9ab7080c7152ee6fa,2021-11,Northamptonshire Police,Northamptonshire Police,-0.853271,52.266590,On or near WINDERMERE WAY,E01027171,Northampton 006A,Unable to prosecute suspect
c209b6e7cf153794cd7884db8f3e02ba944150b7fdc1002ab2a1e6a1c5c1d26e,2021-11,Northamptonshire Police,Northamptonshire Police,-1.173431,52.249890,On or near MALABAR FIELDS,E01027007,Daventry 008A,Unable to prosecute suspect
17aabf0737ffe0155430601f52403815c8314cc981aea24516bf8d9cf98e4042,2021-11,Northamptonshire Police,Northamptonshire Police,-0.943911,52.250955,On or near LIMEHURST ROAD,E01027215,Northampton 019C,Investigation complete; no suspect identified
a0a28176d04b9598f5bdf8e15f23dc4525335e8fff3016166c74223cfa73a4a3,2021-11,Northamptonshire Police,Northamptonshire Police,-1.173431,52.249890,On or near MALABAR FIELDS,E01027007,Daventry 008A,Unable to prosecute suspect
a7766eb92a633d7d0ace03071e8903df9cf6eb1923171e4aba2b6c23ba4c61c1,2021-11,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
1a66be1d16d891e8d88df93e980ce59afb7babcf62042edc967539d98578da84,2021-11,Northamptonshire Police,Northamptonshire Police,-0.819840,52.448159,On or near HONEYSUCKLE ROAD,E01032970,Kettering 002H,Unable to prosecute suspect
7bebdf7cc8cf581df378a3748b22d044e234e7390715b436f81710fa28c5a32e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Unable to prosecute suspect
63178c07091140a9c272f43994a0646326a7a950e32926fc91b24a5b071d3d17,2021-11,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Unable to prosecute suspect
4810b865df44611f4732147d2646d379db5cfe49e75370cba4fca13a8a7bbd65,2021-11,Northamptonshire Police,Northamptonshire Police,-0.897794,52.329067,On or near GRASS SLADE,E01027003,Daventry 002D,Unable to prosecute suspect
9b96e66f9b61efb15b53d9c2751f62dddb262794cfd931bd59c48f56e8fb3418,2021-11,Northamptonshire Police,Northamptonshire Police,-0.897794,52.329067,On or near GRASS SLADE,E01027003,Daventry 002D,Unable to prosecute suspect
6a30c257e62edcdeab50f5442096f89f90338b4113494718609684b8b5c85d5d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Unable to prosecute suspect
47c61eaf00fdb1d0f695db5bb8588f802a446757c962e40dc12a42ccee8da681,2021-11,Northamptonshire Police,Northamptonshire Police,-0.897794,52.329067,On or near GRASS SLADE,E01027003,Daventry 002D,Unable to prosecute suspect
ad3c0eba3c13bf35a07332e2257681534cc1ad4eacfc2422ee1394919cb7534d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.591988,52.285054,On or near Shopping Area,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
6dfd46cb150708bc3490ed3fc1cc477a47e2ba295449790724c44d654202ac20,2021-11,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Unable to prosecute suspect
837b69110263919453a518565d33ba6c80661014985be4dd83e0eda2ff43d206,2021-11,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
1fd2039c2e1a057d06de691436f161c60b77c7e0ad53003aa3e010f3e7496a99,2021-11,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Unable to prosecute suspect
dfde75fd6b65da331cbba24cf7c3f2fcdfffe522af9182c465cc9671bdcea6f7,2021-11,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Investigation complete; no suspect identified
322957f13c634d636cc6aed102d1477e5e1ea0bd8d4817d83b26e2fad9b6c6f8,2021-11,Northamptonshire Police,Northamptonshire Police,-0.614094,52.291681,On or near KNUSTON DRIVE,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
c964f9e18fb6eab45b91a1f49322152ace334e9170f3ab511251a5120690787f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Local resolution
3270c01b4d8d6e83e1b3600c66be4e0b5f2c49c1f4e2127930cbcaaa8d3f329b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.919418,52.209340,On or near WOODPECKER WAY,E01027250,Northampton 029A,Unable to prosecute suspect
f91bf47de28423299583a71d68b9515e76fea70a826d8a958a3c887a910dbeab,2021-11,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
71ad3e7115694932c88f29644b26f581cf73a442af077cbe5babb2bdfd944e0b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Unable to prosecute suspect
d27eb066ba5ce4181cc81bb6da6b01cb184f5b50c361d36ba61e1c88a52b40a5,2021-11,Northamptonshire Police,Northamptonshire Police,-0.720235,52.309539,On or near CONWAY CLOSE,E01027347,Wellingborough 003E,Unable to prosecute suspect
b11d19dd7871fa9a04607f94516365cb78b670d3e8a1d05f06be715921eaf426,2021-11,Northamptonshire Police,Northamptonshire Police,-0.456899,52.449204,On or near MAIN STREET,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
871f5e84862232c7db72e351f2fb448f52f6a3ada6bc01d0546c784721aaeffb,2021-11,Northamptonshire Police,Northamptonshire Police,-0.714931,52.469254,On or near GAINAGE CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
7f996f630f41246fcca89a19dca1520a87fe86b824c565aeab73946488e41830,2021-11,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
13b4b412d8754415d9c4eef7c8e2656493902e2068d7a897aa0b272c138ac9a3,2021-11,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
cda8204b5244b08b98f06dbc7aada70086b47ec6762f4da6133636d45b1325f4,2021-11,Northamptonshire Police,Northamptonshire Police,-0.938258,52.242903,On or near HAWKSTONE CLOSE,E01027217,Northampton 019D,Local resolution
56c511fe89a7d85ff07f5253a5514f418430580ac0df41a6f739307163214123,2021-11,Northamptonshire Police,Northamptonshire Police,-0.993963,52.131168,On or near GILBERT SCOTT COURT,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
233989db4e761285e47a6078e7ffb5bf441b24b5857ab5d501d750648260f1be,2021-11,Northamptonshire Police,Northamptonshire Police,-0.709235,52.501406,On or near WORDSWORTH AVENUE,E01026970,Corby 002B,Unable to prosecute suspect
bbbbb0bc30d5fd67539d3bb4519823610605d436e7b486ffc7d8540a138e5fdf,2021-11,Northamptonshire Police,Northamptonshire Police,-1.215182,52.168262,On or near HINTON ROAD,E01027028,Daventry 010C,Investigation complete; no suspect identified
332ce1b806f9171b04e1a6b061f02d04a213166c9b9996bb1405dc978448d21e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.887253,52.243809,On or near CLARE STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
bc79beec22f67519ac0d2142dec53cae0226c3bec7964bd5e8583f11fbf39e40,2021-11,Northamptonshire Police,Northamptonshire Police,-1.002729,52.129166,On or near A43,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
7a3a029b0f40df0bcacc5f2a8141860279fa3020c7ac9fc0d0b2dc18312a9c11,2021-11,Northamptonshire Police,Northamptonshire Police,-0.719389,52.475920,On or near ALBERTA CLOSE,E01026966,Corby 006E,Investigation complete; no suspect identified
0e926ed7f11bf1394d3e307288e809199918d89895e9494bab020f1055a16c26,2021-11,Northamptonshire Police,Northamptonshire Police,-0.714931,52.469254,On or near GAINAGE CLOSE,E01032963,Corby 009B,Local resolution
b6433adf60f63ba2a3de91d0a6023d2dd3382abe0dcdd7d65c4f761d8e834770,2021-11,Northamptonshire Police,Northamptonshire Police,-0.815225,52.267842,On or near GREATMEADOW ROAD,E01027175,Northampton 005B,Offender given a caution
da52e640f1c6f54ba5720e6a3c62381c0a433892802b2c913118a96432140217,2021-11,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
c1f3fdcb8d57f254ae6884b8701a34bb38b5dcffcf0c8e165c0fb2a422c5b005,2021-11,Northamptonshire Police,Northamptonshire Police,-0.902719,52.238478,On or near PHOENIX STREET,E01032979,Northampton 021F,Unable to prosecute suspect
30239fbc53abf7dab5569ef7c411cb6d8262797e1b9a896ca38454389d2c441a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
a0992c1dfa35884c1df768b5180816d628ff56cfabfb48d5fc6efb2f290b3e8f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.806540,52.252919,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
75277c82928e31d3344e5a36cb451b48ff8e62ff69995d1707875f28a9055fef,2021-11,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
342bcfcbbe7a9e106225d8696df90683a3c89f8a635abb55a3274c4c566d0141,2021-11,Northamptonshire Police,Northamptonshire Police,-0.597324,52.293884,On or near Shopping Area,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
6584a8f31595ef196f9b9f2e89962a51a3682557294d519999160b3cef298af7,2021-11,Northamptonshire Police,Northamptonshire Police,-0.863714,52.258770,On or near BROADMEAD AVENUE,E01027172,Northampton 006B,Investigation complete; no suspect identified
77d2d80e1f14d188f3043fdf988b599a2de49c77f56dab058fa008040825fdfc,2021-11,Northamptonshire Police,Northamptonshire Police,-0.726376,52.415435,On or near BRACKEN CLOSE,E01027087,Kettering 004C,Investigation complete; no suspect identified
d2b85c451a18122a9be1b46e057340214a02f60db8af5a16b8e8252faa25a7e7,2021-11,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Unable to prosecute suspect
e565ca3443eefef919a01b698b619544f5df529a9b92816e47748f2af418a77d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
