Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a82c6ff9116d746697f775d6a7f2ca4edbd60334fabd49ef9faed6f6f5df5e7b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239251,52.579132,On or near Burghley Square,E01015602,Peterborough 014C,Unable to prosecute suspect
438970e813b400d4dd4804de9af78a7cf3d70ac3257463a30ebd940b6d99607d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317924,52.284570,On or near Roman Way,E01018115,Huntingdonshire 017A,Action to be taken by another organisation
82ba2abeee409d64c540a883a25dbf55be9988ef834b5818f3b4a5f3af134c97,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255692,52.594768,On or near Thistlemoor Road,E01015632,Peterborough 010C,Unable to prosecute suspect
2333f3ec96efa27d67de13fa953abd4e8bc943d5efe5532262e99bf003425197,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243723,52.587992,On or near Century Square,E01015654,Peterborough 012E,Investigation complete; no suspect identified
35076a4a1b138c386cb7a89f72a4ebcb21c183a23e384f4ff7a60d9a2a1632dd,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248541,52.580079,On or near Link Road,E01015600,Peterborough 014B,Unable to prosecute suspect
9476131fae333f9fd8c84463ad99705f734a25f6116b1fce5ef6cf15eb502673,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236979,52.572508,On or near Vineyard Road,E01015599,Peterborough 014A,Unable to prosecute suspect
df95bc979c39eb51448c4746d93ed98a97085e2f20983269b913209b152ab696,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213532,52.591325,On or near Swan Gardens,E01015606,Peterborough 013A,Unable to prosecute suspect
9820f9455be75782085e9732039ca1d1a887fbea0605e8684154198186e382fc,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088133,52.550649,On or near Broad Street,E01018077,Fenland 007A,Suspect charged
46e37ea3b8fdd488002ac18a37c09070c6224b6d484195fde8fd596a7be97e49,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.227980,On or near The Priory,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
e34c1f2304186af7fdaaaf803bddca8a2eba677e684d7e63bf0a9d8c6d54e4e9,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313359,52.555217,On or near Napier Place,E01015648,Peterborough 018E,Investigation complete; no suspect identified
6912ecdaf88faa98ea92534c33b9429e82c91820d5d6d834a11653e1d54a17b0,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7a444f2d44fc9c439695d83ccce4061b1016874f2eea5c9117b0a0ab4ffe4546,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142220,52.210354,On or near River Lane,E01017943,Cambridge 006A,Unable to prosecute suspect
9ad2a539544d33fc76a6198ff7b695a55c1f37fec4b38c354616e2ce95d4fcfe,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142220,52.210354,On or near River Lane,E01017943,Cambridge 006A,Unable to prosecute suspect
eb70e1013cee95c4537a208aa3bbf0bf3bfae851b20aec4df9d1dda1c64afcf7,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151220,52.205082,On or near ,E01017997,Cambridge 009A,Unable to prosecute suspect
76bccb58c604ac46809873006188029ef397e7e0fcb8a12200d4d988beac846b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157649,52.211583,On or near Elfleda Road,E01017946,Cambridge 006D,Unable to prosecute suspect
875b4a9a3ac6ee264b1c48d91ce10fb49936ab1a48b4a8ad9ec136c67fd9c565,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144228,52.222276,On or near Squires Close,E01017973,Cambridge 003D,Unable to prosecute suspect
9923b26280a42b8809c9d71188af22dc146436830e6fb157fbff1d5b035ea638,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045454,52.461346,On or near Harbour Court,E01018102,Fenland 011B,Unable to prosecute suspect
546989ebf7edbe00f43737b57136c041f5888e4e68e1aa76e452b2d0ef335317,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139812,52.149576,On or near Shelford,E01018294,South Cambridgeshire 012C,Unable to prosecute suspect
ac4fdb434d3393da8a2abe66fc3143ea32535ebc66b07c0f5f55816b39034a72,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273245,52.398280,On or near ,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
d5a3eac3b054d9f9a49c74b3dddc92f12a7c83d75fae6b12de7fe1ca8c8fd55f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045454,52.461346,On or near Harbour Court,E01018102,Fenland 011B,Unable to prosecute suspect
6750dd5bf7480e0f16ab8edca3a498a5dd36e04248a9806747c08fcdd6e79fe4,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124572,52.233458,On or near Caledon Way,E01017979,Cambridge 001E,Unable to prosecute suspect
59d4a0db4a652aaa5934cbf0dff1ae5bf0fce7b647dcc0b9dfb687896f844312,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182138,52.670068,On or near Clayton Close,E01018103,Fenland 003F,Unable to prosecute suspect
e2054bd0a3c9b37c626c8c4272fab4df3769e1b6add34dc00ca17efe492ef652,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cd2e3660bb7b4e4f2c4028befeb95504ee8cc5743bf568274d02618b668417cc,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160192,52.666541,On or near School Lane,E01033112,Fenland 003I,Unable to prosecute suspect
2acf0d4bb802f8608830630e8e54bc2600c388563bdfb595cc571790e5673b80,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
13b48aabdabc33b2914037ae3333e761ce770968a59d7a1966508b85ebceb6be,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01032797,Cambridge 007G,Unable to prosecute suspect
db08a571582fb53002d9602319c123b73c99f2fea46e8a89f21877d6cb8a5617,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293457,52.541616,On or near Winyates,E01015637,Peterborough 021A,Unable to prosecute suspect
bd18e73d6d90b5ed321b6d2445081141286aebbf4850d788546dff6864b91fe8,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148230,52.142849,On or near Cambridge Road,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
2696693b1ce52ab0f369f7ec9696e58bb2a55d986502121d829c132ba516c516,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114586,52.231336,On or near Sturmer Close,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
8ca3a5bb4fc20d4b233a428cafa534f4860345f95bf0df8cfc86ac019d809f4a,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167295,52.639123,On or near The Oaks,E01018067,Fenland 004B,Investigation complete; no suspect identified
f7b6b285c9f293d90c7e9fdfc66ea55f925ae9c38e2f3245108a1165c2e270ef,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230649,52.575048,On or near Field Walk,E01015611,Peterborough 013B,Unable to prosecute suspect
321c102543afb16f7dc54ff900d254cbc8a2a3bf0a47890bf8ee3fdb2eb394bd,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243723,52.587992,On or near Century Square,E01015654,Peterborough 012E,Investigation complete; no suspect identified
a3b5d4b71639d4ccfc1581b382afedff95e173563d018db65579af4c815fe026,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145235,52.200938,On or near Cavendish Place,E01017998,Cambridge 009B,Suspect charged
70f32e33eb99c4b96602f27616c21bbcaf6c09618ee177c0d8d48041013cd69c,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146813,52.190560,On or near Ashbury Close,E01017965,Cambridge 010A,Unable to prosecute suspect
7d890af41a3bacad13d3de3f982d6545e52aee6aa2c28dba9989ebbfaa4caece,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Unable to prosecute suspect
ed71ab0be6a6ccfa69b96fc9cecfd085b2d07ce3bcede275acda15f3c84b901a,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135788,52.232806,On or near Kirkwood Road,E01017975,Cambridge 001A,Unable to prosecute suspect
4f72980759163546e378d7fc49481441c7ac6a6a84bd2f67ed1e51a9f2727bb3,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134072,52.235932,On or near ,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
b6a6034f41d9c5ae843bc52eb147e2b6ac21507f7235a844700d73cc0c973bdd,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239516,52.569201,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
ad70cf6b1afbaff53a639c7d4e376365e5e8f9f3076df05765ac7c75bd0be595,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180259,52.189667,On or near Welstead Road,E01017963,Cambridge 011E,Unable to prosecute suspect
e53c9d36df6f564b23ae32025fb217ec4325fcace204c6d62894a491530c46d1,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2f02747dce7cb0d02ef7898e684bef991072f754b27353bca506447ee7c159cd,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120349,52.333804,On or near Laughton's Lane,E01018205,Huntingdonshire 016F,Unable to prosecute suspect
ff29900233bab155c026d45ab331181dbfc3ca4f2824dd67930ac0809ede6f62,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242195,52.581918,On or near Nursery Close,E01015602,Peterborough 014C,Unable to prosecute suspect
6043fe66d993c0db9d7ae8cc4fe8fa709dc8fb31688abb5b28e00037f56c72f5,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125803,52.213852,On or near Trafalgar Street,E01018009,Cambridge 004D,Unable to prosecute suspect
056fe1a3c454b02655794df33dbb7b978a0283afedead7d532e448742bb246fe,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125803,52.213852,On or near Trafalgar Street,E01018009,Cambridge 004D,Unable to prosecute suspect
1cd20266a1988a22aee705a9870e0577ed45748de3105441a02d1c10a8303660,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243311,52.566560,On or near ,E01015622,Peterborough 016A,Unable to prosecute suspect
7415fc323b4d4375cff4ba975b40e2fbc1761c84ccc2028d633689ba71011e28,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270967,52.539401,On or near Hargate Way,E01033175,Peterborough 023B,Unable to prosecute suspect
b8f8fb6cc04463c658545d39990a05c435ca325d91a8c0cd4cc544d3235b09d4,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167772,52.217773,On or near Huntley Close,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
b202849f5785720e154b7e7612f59ae10a27f4d1f87bf043f097930faaa65cc5,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near ,E01015601,Peterborough 012A,Investigation complete; no suspect identified
180818f0e2e467dd5a4a18811598b0db8ba2525e2382a4928a091ee337d68b20,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.331855,52.660203,On or near School Close,E01015636,Peterborough 001C,Investigation complete; no suspect identified
7da162940a4101fdbe50d5ed4046520eb07ff785b0b9c3626fdb5a90af8683e3,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.212321,52.374304,On or near Grunty Fen Road,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
4954d3afff1be5b5494268cb008895d63f59a3827e0fde3c2dae3ce8ef6e8168,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134056,52.285835,On or near Calvin Close,E01018236,South Cambridgeshire 002D,Local resolution
60643b6a40388be5ee96cfc5f63794b3ffb47117d689deacc831e94cb1dc0914,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126262,52.391827,On or near Churchill Close,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
cf2ac628eae5d80593f74ae89dbb319a1385d6110afcb78f5f4fe6380f2701d6,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182986,52.609184,On or near Fountains Place,E01015620,Peterborough 005D,Unable to prosecute suspect
d3ab49caab8d62ed1f4f51afa46794028a989ddb6f73f33cc932d909f5be2838,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011023,52.352078,On or near St Mary's Close,E01018124,Huntingdonshire 007D,Action to be taken by another organisation
8bc5d5b9f948e4c3d354304c980ba37fe195085a5b3be6fb99e2a6140f03809f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027848,52.084340,On or near Worcester Way,E01018268,South Cambridgeshire 018C,Unable to prosecute suspect
b2ba793399e2b3ac4d5d95f0574ea9b2daa9e3d7d62c8503be2ddbbd371f4186,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
0d528452a7b8d51eab691a8261aaee4a70553324c94a5d813a0963ea17e64110,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148734,52.670553,On or near Summerfield Close,E01018093,Fenland 003E,Unable to prosecute suspect
1a7f7e238d92b534d3d967581f85886dc3a93d6827c1cb337db5dad875b922ec,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265161,52.231972,On or near Alex Guy Court,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
cffc9a91f4ae5f1339aed809c9c37ec6f9f1358ac4607c1fab38f44425775d8a,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252886,52.589971,On or near Occupation Road,E01015603,Peterborough 010A,Unable to prosecute suspect
1079bec0f5c2316e3289cbfffab525dd2e64a55acf65caea88aad1f0f37e9fad,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163024,52.665204,On or near Falcon Road,E01033112,Fenland 003I,Unable to prosecute suspect
6eff362972122b0561a3d03c5cd7233b4a54fe3029d68b7a53a8ad00da31b693,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252936,52.203085,On or near Orchard Close,E01018296,South Cambridgeshire 011F,Unable to prosecute suspect
201aafc4513fd5738b2efa4a9f87f5649e32f9e0cd980119e93ddd0b3b49bf5e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185882,52.333489,On or near Cromwell Walk,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
8b1f4ccf511873d7969681a8348003ec1a9612a0f72a2472fa41e005b0986873,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220741,52.558060,On or near Celtic Close,E01015667,Peterborough 019A,Offender given a caution
bb5cda14638408a288b86234280412db16a45c1889018e455808d4c3d9e77046,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201098,52.322383,On or near Bromholme Lane,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
7432448b9354741f6a400536d8382a67373ebccdc037dba7eef98768844b74f9,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291017,52.223691,On or near Baron Court,E01018179,Huntingdonshire 022C,Unable to prosecute suspect
2bd048b5510fc803160a51ff6e9559d4fad9d094172cfbf6b22cb1297ea19aad,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083592,52.558480,On or near Norwalde Street,E01018083,Fenland 005C,Local resolution
6ab12aca133490c07d9fbe9115e3ba0ddaba19851e6fcbbb5b759212aff73df2,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083592,52.558480,On or near Norwalde Street,E01018083,Fenland 005C,Local resolution
21825f68c27254a5dfff519cb89cd22c1e68f92dc741c2ae5dbc41affa06925f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185882,52.333489,On or near Cromwell Walk,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
0137b94b988b859953ea47a4ab6b98f3cb0a8e40df2c094984d923bbe73e0826,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210044,52.578739,On or near Flag Business Exchange,E01015616,Peterborough 013F,Unable to prosecute suspect
5400b003101b6c7f03346836f5fb996e64bdb7c811f94763627f08cfa7ddc7be,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269683,52.549192,On or near Wildlake,E01015639,Peterborough 021B,Investigation complete; no suspect identified
37c960f098f22e761b8ef61658ddd375752a5954fef011fb6114d8cc496d2126,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261610,52.222398,On or near Hen Brook,E01018184,Huntingdonshire 021D,Offender given a caution
6a25da759e89ca4b281cd15a20aa3603f49af9caed132ceb9ac84c27d2f7f0ab,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287126,52.487911,On or near Ermine Crescent,E01018200,Huntingdonshire 002C,Local resolution
07eafd2d035cf2d762bd38555a683074925c32cc483c4191fa4b46fc9cf89dc0,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287126,52.487911,On or near Ermine Crescent,E01018200,Huntingdonshire 002C,Local resolution
7a7344ed174eee3046446b87d66296dc662d926ea3c1d75e82573c4ec0c75820,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200352,52.185582,On or near ,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
b71fc1697b0961cdaba6c397ea3fc760beb2ffbb521853157d7310bad1d9b4ea,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185882,52.333489,On or near Cromwell Walk,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
622dfa8411cb0ac696d8b30d55c72522c92b8282fd19011fabebe8d35930c579,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01032795,Cambridge 012F,Unable to prosecute suspect
bfed2ebf4907de8244def84777e469ca6537ec33a0dc3f97e75452c333363e66,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112274,52.215335,On or near Prince William Court,E01017949,Cambridge 002A,Unable to prosecute suspect
49834c577c06300b0de76fe55a5e91ae52f3409aa4f9554d0138029de19d3fe4,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185882,52.333489,On or near Cromwell Walk,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
5ae46dd48e0a9d08306c15da2aaa0e0d2655218e41d24ad7f3c8df0a50d695ef,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c19d1e89844eb943ac5ee805d9543ff6f637bdb2df3b218bea817371d62f75bd,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241360,52.576592,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
324dbe6e82f22bc908a9ff366c8db235da979cc62ad55bfe2ae79d50b2358d9d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070542,52.219545,On or near Broad Street,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
a64f25e98a40c33346b8597a89d18bc5ad7de828440fd72531b27ff335a399f6,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070542,52.219545,On or near Broad Street,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
755a5e6f3a9a33db8aca1dbcce46c2802570491012c3df52439c0172c6a110d3,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131510,52.201990,On or near ,E01017988,Cambridge 008B,Investigation complete; no suspect identified
