Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
274c775f9dcd5aeb08a715f7dfdf3f066878240ff7f21b95598ee940c40034d5,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.295369,52.639379,On or near STACY ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
337ac7da8b65809db73961985d4841a09c158a5fcd24512f01742fdb6983fc12,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.295369,52.639379,On or near STACY ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
f302a35ae676c434e7849cbf1be9d141235523cb748be53dd70223b1ea66ba55,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.696750,52.582648,On or near Sports/Recreation Area,E01026582,Great Yarmouth 008B,Suspect charged
f302a35ae676c434e7849cbf1be9d141235523cb748be53dd70223b1ea66ba55,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.696750,52.582648,On or near Sports/Recreation Area,E01026582,Great Yarmouth 008B,Suspect charged
dfcd8fa69a3838fe2c74784c80aaa15f8633c942c4a184642b95f272670dcc9a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.301488,52.633677,On or near ST MARTIN-AT-PALACE PLAIN,E01033438,Norwich 014A,Local resolution
aa7b4c73609dcb02abbae21a6b75f8fcb811b40096926eb35e33ff6724125eed,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.202853,52.715196,On or near SCHOOLFIELD,E01026535,Broadland 004C,Unable to prosecute suspect
307f02f9a4d1958f824b6348bb99093d40d351e67139ecdd188b55e35987e46e,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.388053,52.820973,On or near Conference/Exhibition Centre,E01026760,North Norfolk 010H,Unable to prosecute suspect
e8bfa462523ea7ee9a59f2020254c50287ae5a70b1b376fa6e127de05f4865e5,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.749178,52.485175,On or near IPSWICH ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
1b3598f03022e41284cdbdec23618f1b5c93826996d68e8300ba2caa2b41723c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.536509,52.741924,On or near CHESTNUT CLOSE,E01026785,North Norfolk 014E,Unable to prosecute suspect
77eb0ee79d761599dde638e5f112541ed2c5ef71be3b27ab0b38208cd3c644d5,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
4c1af795139a9ff22abae63619897e86da483b76f123ba2fd5d7d69bb82bfb81,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.273704,52.655512,On or near BOUNDARY AVENUE,E01026832,Norwich 002E,Suspect charged
0de79e62658c17e411722feb894e4111f10302126952816e2a8dfca9c5d8b108,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.649158,On or near GRESHAM ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
11744e79e81fc388cbe6985ec3044113c4f3c2e4ef9c11d887712f1e68018ae6,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.649158,On or near GRESHAM ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
25e3298eeaeb71a4a0fdf1880585a44841711e4ceb307c8ded645b60854572e3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.326832,52.633768,On or near MORSE ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
1360c6700255368fff99ca92b469931c2d1b86b6c96c81f531eaeeced72c6755,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Unable to prosecute suspect
3d7a92ed5674da4887bf54e1aa3955abe4416644b8768c71bab9717ce87e7990,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.270998,52.487262,On or near SCHOOL ROAD,E01026903,South Norfolk 012D,Unable to prosecute suspect
aaf5c3e67bcdacc90784e8a5b5b4178a16e96e8f7b9d043cb54cf86aaa23b3c6,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.292772,52.620564,On or near SOUTHWELL ROAD,E01026855,Norwich 011D,Suspect charged
2364dbcaf6c4ad2580194e6751044e129220467be041c790153789be45e13e1d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.394290,52.825372,On or near COOPER ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
6b4248150ed666f24c994b85f48d06a348ae880980c461408f0b7186693dcae8,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.744374,52.411658,On or near ST MARY'S COURT,E01026474,Breckland 017A,Unable to prosecute suspect
80556cbd601de2c61f1ecf438496cb46f7319b6edd1aee13d8a7d16df4cd60f0,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.292334,52.618868,On or near SIGISMUND ROAD,E01026853,Norwich 011B,Suspect charged
80556cbd601de2c61f1ecf438496cb46f7319b6edd1aee13d8a7d16df4cd60f0,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.292334,52.618868,On or near SIGISMUND ROAD,E01026853,Norwich 011B,Suspect charged
5c3d78fe9a0679272e581f2521233edb1295a846c396614ecac7622ff5ce04b4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.553574,52.641118,On or near CARDINGTON COURT,E01026497,Broadland 018A,Unable to prosecute suspect
4e902f20413bf0c6e1e089a2f52fa399329520bb86c2f6fde5388cc30406f8df,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.692658,52.638217,On or near KESTREL CLOSE,E01026458,Breckland 007D,Unable to prosecute suspect
4e902f20413bf0c6e1e089a2f52fa399329520bb86c2f6fde5388cc30406f8df,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.692658,52.638217,On or near KESTREL CLOSE,E01026458,Breckland 007D,Unable to prosecute suspect
c1c9aaf942513dd83d64c5eaf39aefa2340ad66f90860c79fc021e92cbd6d2de,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.093350,52.651206,On or near CHAPEL AVENUE,E01018092,Fenland 004F,Unable to prosecute suspect
bee252958d3a566548ef30bb1c7103166438e2c49e4da5f34ac480e348c8bfd2,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
a233abe01782e9106f522361ac4df5a2251ecc9a6a7bc10438f6a1ac735ac518,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.058953,52.853389,On or near PLUMB'S CLOSE,E01026730,North Norfolk 008B,Suspect charged
a42f8e5347f7829636cb396ff4f60626bea162ab8ed807e4542408c5126b5455,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.028571,52.506437,On or near BUCKENHAM ROAD,E01026423,Breckland 011B,Unable to prosecute suspect
e25c130d28649a600ff976f0cc688e95d8e3afe4292991466018af438de2416d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
531893edbefe0e0e2d1315b43753f518da0a6a57e0fa91f97439329dede9c32d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.191735,52.689092,On or near BROADGATE,E01026564,Broadland 006C,Unable to prosecute suspect
96f6bb36f1b410aeff4ab3d83ed33ed1d34ebbbf5a0a4674254cfce68be8cff3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Suspect charged
08c99936faa474e9b058cc27372d04dd92aedd5f39dccd8943df450c44685309,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
7316dcc210c6dc64bf56084db39ff48a0e3c615df6e37f69ec7d6450bf807fe8,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Suspect charged
8e1ced27f06ddc4a7e0da17817208c0d1476f11d289f4b83bf4849ce43102b96,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.394290,52.825372,On or near COOPER ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
364e568b124dfba8f36eaac494f12377b6cf57a2ccbbfb3b014ad2b53542581e,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Offender given a caution
48a644ff6993e02e371cc266b1a76b20de2081be025f892a3df828d60f1b50aa,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.383911,52.825929,On or near HADFIELD ROAD,E01026758,North Norfolk 010F,Suspect charged
48a644ff6993e02e371cc266b1a76b20de2081be025f892a3df828d60f1b50aa,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.383911,52.825929,On or near HADFIELD ROAD,E01026758,North Norfolk 010F,Suspect charged
48a644ff6993e02e371cc266b1a76b20de2081be025f892a3df828d60f1b50aa,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.383911,52.825929,On or near HADFIELD ROAD,E01026758,North Norfolk 010F,Suspect charged
d6a5ef8d08553f7e2eec01c6eddee44c82aaa12b064ff4da155c3f12e3789348,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.411261,52.767413,On or near WOOLSTENCROFT AVENUE,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
4fe6f9b22912c0cd599f41f60fc14da9199e8d3e7bb73bb206dcecf95c4a3aad,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.222511,52.637131,On or near DONCHURCH CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
4fe6f9b22912c0cd599f41f60fc14da9199e8d3e7bb73bb206dcecf95c4a3aad,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.222511,52.637131,On or near DONCHURCH CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
fa9a2849ee448e1c2bbe0e8c840d5de3a5f76116ac3f495869e0e4237479b539,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.222511,52.637131,On or near DONCHURCH CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
9d95ee6f324390535e0adf2011ea018b46fb4f90ac74d85f7fb22dbc7140550e,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.059111,52.553971,On or near CHAPEL ROAD,E01026948,South Norfolk 004D,Unable to prosecute suspect
9d95ee6f324390535e0adf2011ea018b46fb4f90ac74d85f7fb22dbc7140550e,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.059111,52.553971,On or near CHAPEL ROAD,E01026948,South Norfolk 004D,Unable to prosecute suspect
1968a084a1567449e6a6de359a479c99e3434449028bddfb33c6e837b2fd3b42,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Local resolution
9c21cde16c60ac5813cdf661e1f71c9b0bce0492b8b86d3e873e96c58f79c4a2,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.270775,52.645799,On or near PARR ROAD,E01026828,Norwich 002A,Suspect charged
674a08762fc333be9355a8dc2a8e9f06e71f15b8e8234785fd709b195abceb4b,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.441401,52.468788,On or near HOLLOW HILL ROAD,E01026892,South Norfolk 012A,Unable to prosecute suspect
4b0e8d5bd7b75bc6a40221303b61a163a41009229b91ca8752c55933dadf9a98,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.410151,52.647514,On or near HOSPITAL ROAD,E01026545,Broadland 008A,Action to be taken by another organisation
f7af2ff2f29d2a00b7aac0744a24b9406514d70ad253dd0a259d243b672352c8,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.410151,52.647514,On or near HOSPITAL ROAD,E01026545,Broadland 008A,Unable to prosecute suspect
9c58b0b83c2b16a833ec80167204ca8f9b121456361a9abcd02cd303cea96563,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.410151,52.647514,On or near HOSPITAL ROAD,E01026545,Broadland 008A,Unable to prosecute suspect
c0b29fa0ab606f5192f6a629accf8cc69f0ab6a091c0953623211df7710b8a46,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.410151,52.647514,On or near HOSPITAL ROAD,E01026545,Broadland 008A,Unable to prosecute suspect
566b8986e3e41b0a05ffc6a76a6cebe4ebfd345e38ae958c0d13c459fc75b7a5,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.705093,52.697285,On or near THE GLEBE,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
304d11e5edf5c751b855018b01afbb3388f9f61c932a9a610c766ded1ce02368,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.297146,52.612303,On or near BIRBECK ROAD,E01026819,Norwich 013D,Unable to prosecute suspect
1345394a4bfe8aba7b3daecac06472f1565b589f07f309f8e63d7b77b5469062,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Unable to prosecute suspect
f303bf44e91cb5a61f21a700dea1cb0218f6a60ab265e0c62c27e6dba81f225f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.270964,52.662396,On or near BROOM AVENUE,E01026532,Broadland 011C,Unable to prosecute suspect
eabb185c0840bf9dce234afbe6434ea4f58204fd9b4d1e725111dc4ff64a68e8,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.059111,52.553971,On or near CHAPEL ROAD,E01026948,South Norfolk 004D,Unable to prosecute suspect
eabb185c0840bf9dce234afbe6434ea4f58204fd9b4d1e725111dc4ff64a68e8,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.059111,52.553971,On or near CHAPEL ROAD,E01026948,South Norfolk 004D,Unable to prosecute suspect
ead7324bc20eb7885276af6927ca7f0c0eaf8404de8f46532c179de03cefd47f,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
4f9da553fec7996bad92f7144a848c80ce1c0add87032049036b5a9f08af19cd,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.738058,52.413918,On or near Pedestrian Subway,E01026474,Breckland 017A,Unable to prosecute suspect
44e8ec75bfdfee074ed17b305c1255433c608a4e01857db568aa21d216296789,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.541651,52.643068,On or near CHARLES CLOSE,E01026498,Broadland 018B,Unable to prosecute suspect
75f906962b998668262d0b511d2623c21c566b4f8f5461314aaf3d2c9f5bdd7c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.541651,52.643068,On or near CHARLES CLOSE,E01026498,Broadland 018B,Unable to prosecute suspect
68b68254d6157d2a6238735d62f49de8f6941d0fbceb5b07b35d047bf22dae44,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.325213,52.638931,On or near GERALD CLOSE,E01026804,Norwich 004B,Unable to prosecute suspect
d429ebad1b0701093d1e98c47f865225359d29511d37aefefaaea52417cacfe2,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
c1850466f39a2380d9f24f83b18ef5ead6b6923b7ee89c651dff83ae64f2806a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.659152,52.565962,On or near ROSEDALE GARDENS,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
f83a59a20d9a708cf3ae8cc1f314c2a113316b40e9d2025b7c3f5d878113a670,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.284399,52.643326,On or near STONE ROAD,E01026830,Norwich 002C,Unable to prosecute suspect
4203bb87e98da219b58cb330e461f23bc480e32fb8fd7960c60097e8f2c703a2,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.014419,52.954294,On or near WESTGATE STREET,E01026739,North Norfolk 002A,Unable to prosecute suspect
4203bb87e98da219b58cb330e461f23bc480e32fb8fd7960c60097e8f2c703a2,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.014419,52.954294,On or near WESTGATE STREET,E01026739,North Norfolk 002A,Unable to prosecute suspect
1d819738b64451a2066292c494676d36484f25f9fae430f4b52bf2dcae1a5018,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.222337,52.640589,On or near HARRY BARBER CLOSE,E01026792,Norwich 005B,Investigation complete; no suspect identified
4abe9f83da204daaac59ede21392e092a72e5c1082d7acb814b91583757e2c31,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.953011,52.474606,On or near LONDON ROAD,E01026435,Breckland 013B,Investigation complete; no suspect identified
4abe9f83da204daaac59ede21392e092a72e5c1082d7acb814b91583757e2c31,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.953011,52.474606,On or near LONDON ROAD,E01026435,Breckland 013B,Investigation complete; no suspect identified
a3bdbebaeff6e369f15deef57290d264551c08c783771f5734f5689066e1203e,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.336911,52.575286,On or near STOKE ROAD,E01026926,South Norfolk 006C,Unable to prosecute suspect
89b08c97bd44d8772a643702ea641e989e047627f444bfa8715edeba2ac6a51d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.309617,52.634439,On or near A147,E01026848,Norwich 015A,Suspect charged
e800ea24053db26ced20c924b5d560c8dfd76b6d677a51e133aeb3f2d62dd422,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.832579,52.822500,On or near KING GEORGE ROAD,E01026780,North Norfolk 009A,Unable to prosecute suspect
e421112db03626fc5913c1a804fcf5a1efab0d38040cd4680343b4e407f590ab,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.737626,52.406230,On or near ULFKELL ROAD,E01026477,Breckland 017D,Local resolution
c363c34f9f8106ffc0bda4def78cf415c1f57d4c071d0e3349eebc315b806147,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Suspect charged
6c5d0ed8f70166754a2405b385c3143889dce539a88b030de43354a4f052005c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
ec778943c40af63504b3c6cd1fbdd845f78e8565f7dcce764a2bd7e717299674,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.402185,52.759010,On or near Sports/Recreation Area,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
4acbbb8d543c154355dc11ef957910f7712b8d4b75c4cb4ec725674c922766a1,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.326144,52.654698,On or near FALCON ROAD WEST,E01026557,Broadland 013A,Unable to prosecute suspect
739bbc02e40b9d5c589d26fabc3784912cc1011adae9754a9a0aed5cee45294d,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Suspect charged
75986b561d5cf58f9ced99655329f7cc06c17a6a225fc2d43c27ed5c0c9b5d80,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727650,52.582568,On or near CONWAY ROAD,E01026632,Great Yarmouth 009E,Suspect charged
da001265cd1d80643964ee70f5bb9f9776da5e2b984818b7ca67b096605ac1fc,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.866632,52.749202,On or near CHURCH LANE,E01026442,Breckland 002A,Unable to prosecute suspect
0e4298c6108b741c7a4cf12a7e9a7036ff04879752233ede43b96af668470020,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.116113,52.569238,On or near AVENUE ROAD,E01026870,South Norfolk 005A,Action to be taken by another organisation
a3439b5d7b1010f964344b3fcb40c5c1800165fa83e15049d420f6e045aac428,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.392837,52.754497,On or near TRENOWATHS PLACE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
aa88a6ac03476d3c8aabb211da4bdaddfb4fe9b3df12474591531b96e06ec6f1,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.311186,52.626058,On or near STRACEY ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
356b36d86c7d13d5b1265b39e4439526f772c8a5ec95e7a9c43fc9908fe01b5e,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.957558,52.671843,On or near HURN ROAD,E01026427,Breckland 005C,Unable to prosecute suspect
bbd8da01196a2ca5e4996e6aaa95a308c76a2198aed04796b136b99b91bcc470,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.235433,52.629143,On or near SARAH WILLIMAN CLOSE,E01026861,Norwich 010D,Unable to prosecute suspect
5af4766e82a8699c093f7e341cba67bcda6c5fbb838556f71c073fc6fedd8bfd,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.241098,52.639195,On or near LARKMAN LANE,E01026867,Norwich 006E,Suspect charged
dd2b5d5abec01f6521536642524f1384ebde4eefdebb8b5683befed3b1cf8a1c,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Suspect charged
c559cfec7f63d6b5e3f2ccbd93ba5ac371e038b9a799c8e419750535e6bded0c,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
5cc1f302cd46877dcde83d5fb7e911571406eb485d0b124351bd3a63bdecfda6,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
3eb67c0f0a2bd57a19ad5c6aa0e33bab7cb14be5333317d84e4579d092525919,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
2c8fce817fd5b6d44a13fdb6dee551652555eea52ef90ce2f0522d7751748068,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
88746c69ed10978d739406e5b61dce0236715917d7578d644c41474e211dc6e8,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.332297,52.915599,On or near BRACKEN AVENUE,E01026762,North Norfolk 005A,Offender given a caution
15c0627ea65d51dda2551d964608b75fcb6cb09a5f9cbaa0b7f2f522c1c10d09,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Formal action is not in the public interest
