Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ecdc4e54195ea608b7a9730ad3a286c831a84c5c0fb68d8d919646beb7b994b3,2022-09,Dorset Police,Dorset Police,-2.468250,50.608864,On or near Park View Grove,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
fcb4038eb2dc73f66f6f27e7f8b92961beb5262dabc0ea27c297ee8c713aa358,2022-09,Dorset Police,Dorset Police,-2.436400,50.710049,On or near Hop Hill,E01032645,West Dorset 009I,Unable to prosecute suspect
165766c6a49aaccd9b0d2029c0581ace5bf858c511ec3faa3b147a0955df7952,2022-09,Dorset Police,Dorset Police,-2.018650,50.728131,On or near Turlin Road,E01015429,Poole 014C,Unable to prosecute suspect
f4f737f0b56d65f32d06b0b4f81a60e123ba16333714bdee59fa3c6a63c0d136,2022-09,Dorset Police,Dorset Police,-1.967123,50.785168,On or near Chichester Walk,E01015432,Poole 001B,Unable to prosecute suspect
de5ff78048a9868abfe4c32277fa1893a02ed5951fe597adf4b2e95214bfc3de,2022-09,Dorset Police,Dorset Police,-2.454664,50.614259,On or near Albert Street,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ced2d553b04d63cf612c2f07bbf26ed7d04d7d3a832a9a8b41890a725d026c00,2022-09,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
56a6bb79e1cbc8ad6403511d4ef7dd452d437e5e96075ee273c7d4a1d2b319e7,2022-09,Dorset Police,Dorset Police,-1.984269,50.798678,On or near Park Lane,E01020426,East Dorset 010A,Unable to prosecute suspect
1f0df1b978dc6dcd9a288f14ab9e4d9f4b14cbf11eb500d75be36655891e2b87,2022-09,Dorset Police,Dorset Police,-1.876529,50.733490,On or near Rushton Crescent,E01015345,Bournemouth 013C,Unable to prosecute suspect
6fbb4018496e4fec35e452e0e3c01286d8dc35293331366399f9f544a23d2968,2022-09,Dorset Police,Dorset Police,-1.929119,50.737414,On or near ,E01015385,Poole 007F,Unable to prosecute suspect
2333f8ecae99d0d46f9f103ca953509170bd86b275344d90e6629446024e4a3e,2022-09,Dorset Police,Dorset Police,-1.914578,50.716024,On or near Chester Road,E01015405,Poole 018D,Unable to prosecute suspect
2539951957bcad49a8917044647e084b5a4e1189e667e864f25dfc74dda3e57b,2022-09,Dorset Police,Dorset Police,-1.784070,50.733742,On or near Stourbank Road,E01020367,Christchurch 006D,Unable to prosecute suspect
773057a6032d59e4914a985a95d897438b6923743c71412a188d0eed5db56d90,2022-09,Dorset Police,Dorset Police,-2.453022,50.615489,On or near Crescent Street,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
c8040bb93e692e476cac8254fe657c8ee3e099cab1db2ff51160b7c6ead1cdc7,2022-09,Dorset Police,Dorset Police,-1.730707,50.748532,On or near Larkspur Close,E01020372,Christchurch 004D,Unable to prosecute suspect
1be0710b85eb08b362bed6cd658205b1ac5dedc78fc8cf4d0ead6908644be3ec,2022-09,Dorset Police,Dorset Police,-1.987469,50.714463,On or near Market Street,E01032659,Poole 015F,Unable to prosecute suspect
a3aa2129d349d22c6a6d1686a44d57f3515750c46d3971137fef055505378d29,2022-09,Dorset Police,Dorset Police,-1.984325,50.712880,On or near Gray's Yard,E01032662,Poole 015I,Unable to prosecute suspect
ed6b0ad0442dca24baa37d29bab8da627f24229190710dc14671031cdcf75135,2022-09,Dorset Police,Dorset Police,-2.166627,50.857218,On or near Bryanston Street,E01020438,North Dorset 007D,Unable to prosecute suspect
3a3ef5a97880486d8c1d7bfca7d03fcd900e25ff2d5fbe0878ddfd7c7bdc3988,2022-09,Dorset Police,Dorset Police,-1.877128,50.721404,On or near Verulam Place,E01015283,Bournemouth 017A,Unable to prosecute suspect
3337fc4ed92f2ef2e7e641e74c973dd2ec86b073026c6c26a518e31504ef0487,2022-09,Dorset Police,Dorset Police,-1.930905,50.880683,On or near ,E01020389,East Dorset 001C,Unable to prosecute suspect
ce2fe124684e80e81e50a226525677b88e97d9db376108abf78d51e91a3cc569,2022-09,Dorset Police,Dorset Police,-1.930773,50.732357,On or near Rayners Drive,E01015392,Poole 010C,Unable to prosecute suspect
5c9b1147bc3f14be12d2a8ad8f777b3651deab1fa9d14ca90e8bd32fd019426c,2022-09,Dorset Police,Dorset Police,-1.887734,50.719627,On or near ,E01015367,Bournemouth 024A,Unable to prosecute suspect
96d0681fb88dc4a1b6b4a7c5cad92b09e99e6ed12fcbd46841df4e209981ac94,2022-09,Dorset Police,Dorset Police,-1.873463,50.719962,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
c09f3562ee0ac75c66282ae74e51bf5da0c3c1a62680d20f8fda293daebc6f7e,2022-09,Dorset Police,Dorset Police,-1.841835,50.752467,On or near ,E01015339,Bournemouth 008B,Unable to prosecute suspect
a3774da0ddf499f8c58da9f75358a9cc91e321feefa1d35423bf69165da44af6,2022-09,Dorset Police,Dorset Police,-1.975966,50.718049,On or near Kingland Road,E01015468,Poole 015D,Unable to prosecute suspect
27b3c0af269976eda3d36d035d10301788218d515816e5109980d68546258532,2022-09,Dorset Police,Dorset Police,-2.017132,50.607547,On or near ,E01020468,Purbeck 005C,Unable to prosecute suspect
20640609bd0940b394426c7efa2b10f91ba88368fc8d524db705d01f161e77b1,2022-09,Dorset Police,Dorset Police,-2.454892,50.612963,On or near Gloucester Street,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b3acc03535da51f59175ff7659ec3373c6e94d2d1df2a59b1f063b39a9c14df3,2022-09,Dorset Police,Dorset Police,-1.834560,50.732952,On or near King's Park Drive,E01015314,Bournemouth 011A,Unable to prosecute suspect
1f8749630d0b0fff61588f835ca468e61766910d2718190f8805de181eca3ea2,2022-09,Dorset Police,Dorset Police,-2.162614,50.859229,On or near B3082,E01020439,North Dorset 007E,Unable to prosecute suspect
cf240368538ee3eedf24f0c409ff5877ae035a0813a6f40d79318b519d1e37ec,2022-09,Dorset Police,Dorset Police,-1.845342,50.750593,On or near Castle Way,E01015339,Bournemouth 008B,Unable to prosecute suspect
33de80bfa70b445e2e64a3a952e476dfceb932c678ecf3efb4b80787dc6c87a8,2022-09,Dorset Police,Dorset Police,-2.299488,51.040100,On or near Cherry Orchard Lane,E01020463,North Dorset 001C,Unable to prosecute suspect
7ac95abebcebb716ba5f51df704ff6b88243cdd3673f8ecaaad297b3dbfa0bc7,2022-09,Dorset Police,Dorset Police,-1.830824,50.747560,On or near Longbarrow Close,E01015340,Bournemouth 008C,Unable to prosecute suspect
3db401b2af7641ac6fd67bae1e20ea736cf53c5643d95ac53e336055648a8620,2022-09,Dorset Police,Dorset Police,-2.456427,50.609477,On or near ,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b7ebfb4e2ce1be1dba065546e5c345e694457ee777725d6f900d26ebcbed307e,2022-09,Dorset Police,Dorset Police,-2.008777,50.741774,On or near Grebe Close,E01015418,Poole 006B,Unable to prosecute suspect
820a1ac7f249ed6d6f7c1f5e594b8c796decac4135d02fe41fa76a431b59122e,2022-09,Dorset Police,Dorset Police,-1.935497,50.769688,On or near Barons Road,E01015435,Poole 002B,Unable to prosecute suspect
15c3581600c28086f2172e1dce0dbbd87a3abe0ab24682479508de5161fa5352,2022-09,Dorset Police,Dorset Police,-1.893853,50.824143,On or near Mannington Way,E01020422,East Dorset 006B,Unable to prosecute suspect
dcdff12dc49c97538e73ed93b1788eb3d53b78c6daf1485c062b3cb08a242da4,2022-09,Dorset Police,Dorset Police,-1.977585,50.739659,On or near Benson Road,E01015416,Poole 004E,Unable to prosecute suspect
c2ad967906c442239d2d71296bcac52a3eedab41f042e87127137cf45da4cef8,2022-09,Dorset Police,Dorset Police,-2.441319,50.644194,On or near Harebell Drive,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
85a25b1c6780760e58d56c9b614eb0b7d53b84883d685f12efb71be5c5c6e920,2022-09,Dorset Police,Dorset Police,-1.843311,50.726247,On or near Walpole Lane,E01015282,Bournemouth 019E,Unable to prosecute suspect
81dd136b6acefc396826f41f7318f0272371c16a0abe5966db3840066e0f3545,2022-09,Dorset Police,Dorset Police,-1.901276,50.764043,On or near Plassey Crescent,E01015305,Bournemouth 001C,Unable to prosecute suspect
06eda92d13dba3ed2d1f22894935e086d012637f97b779da97e1f2cdb76069d7,2022-09,Dorset Police,Dorset Police,-1.784650,50.743356,On or near Tidemill Close,E01020359,Christchurch 002D,Unable to prosecute suspect
23b80e9fc8dbc34a7622e7ae4414e166a36d93fa9f09442bf7df4df327057194,2022-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
f7381469dbde5effaeede357a32d49adb3d65ebe893b40658bdb147fcfaa5ae7,2022-09,Dorset Police,Dorset Police,-2.303456,50.926939,On or near ,E01020458,North Dorset 004D,Unable to prosecute suspect
385a0d8eb3eecca2be712652a686d34b9ee940836ae9780b394bfbb68462ed5c,2022-09,Dorset Police,Dorset Police,-1.833525,50.753238,On or near Helyar Road,E01015338,Bournemouth 008A,Unable to prosecute suspect
7a579640a31e12c1a574e2f984821272e3ba07c360e00d695f4c703d21c70548,2022-09,Dorset Police,Dorset Police,-1.957155,50.734123,On or near Hilton Close,E01015440,Poole 011A,Unable to prosecute suspect
a1ed81e57984d2431393f6441fb290fb75a6cdd230cf1a056f5d9bc77c2e25eb,2022-09,Dorset Police,Dorset Police,-1.991147,50.740047,On or near Porter Road,E01015421,Poole 006E,Unable to prosecute suspect
6b551232e77fd2fa29560b55a4c3a085594b1c64412f970e6c0e27a93b92ac54,2022-09,Dorset Police,Dorset Police,-1.777576,50.734692,On or near High Street,E01020367,Christchurch 006D,Unable to prosecute suspect
5ae4414d2c8629fa36aaf071b496ac9e946a401a60d6aad5ea8c8b517ef6a7a7,2022-09,Dorset Police,Dorset Police,-1.930380,50.729712,On or near Bob Hann Close,E01015390,Poole 010A,Unable to prosecute suspect
04e5ea60f67b5e5cc2c60611a83b0572430857d1ef7323f988fb66798b95877f,2022-09,Dorset Police,Dorset Police,-2.016848,50.722322,On or near Freshwater Drive,E01015427,Poole 014A,Unable to prosecute suspect
ab44c47dc917a70f5299f96d909f7e47e76add9c0906c9e3385badf09170312a,2022-09,Dorset Police,Dorset Police,-1.901276,50.764043,On or near Plassey Crescent,E01015305,Bournemouth 001C,Unable to prosecute suspect
82b96467e47e36cbdcce3cb5b15b4e60306e070d7f85beee72453776aadcec49,2022-09,Dorset Police,Dorset Police,-1.870395,50.722584,On or near Cumnor Road,E01015285,Bournemouth 021A,Unable to prosecute suspect
bb921d7553ba306434822c8a18286f8e258d884fe270e8a9e0c153554572233f,2022-09,Dorset Police,Dorset Police,-1.814903,50.726727,On or near New Park Road,E01015365,Bournemouth 018D,Unable to prosecute suspect
62626447212b68de815767e47b04751e75fea03238eec94ab1598378ce9e5648,2022-09,Dorset Police,Dorset Police,-2.460262,50.717079,On or near Dugdale Road,E01032641,West Dorset 009F,Unable to prosecute suspect
cb5b3d40b1d21cba21f752aa76cce218f3bf9b3dcfbd26714704e4f1e3236e58,2022-09,Dorset Police,Dorset Police,-2.456415,50.605323,On or near St Leonard's Road,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
c06ce0e11223862865497ec1b5c2cebcff92e0a2b4ac994e58030e82c99f363c,2022-09,Dorset Police,Dorset Police,-1.885035,50.720144,On or near The Triangle,E01033285,Bournemouth 017G,Unable to prosecute suspect
03407128585143fc775d44c4b1df28dd4851e636780cacdb091de95496639929,2022-09,Dorset Police,Dorset Police,-2.487893,50.604700,On or near Fraser Avenue,E01020516,West Dorset 012E,Unable to prosecute suspect
cedf871fd93ea0abad46600649452b61944e84f61ec8f7136b4fc21ee6779d0f,2022-09,Dorset Police,Dorset Police,-1.981002,50.718314,On or near ,E01032659,Poole 015F,Unable to prosecute suspect
1cecbabf62006ad3f6959793a171510628915d3fe22f37644dc4179fd227ae16,2022-09,Dorset Police,Dorset Police,-1.920833,50.728927,On or near ,E01015394,Poole 010E,Unable to prosecute suspect
b751bde1b7913abf1cb9a9a90e1c40018922481100cbc8235fbdb789d704ac15,2022-09,Dorset Police,Dorset Police,-1.920833,50.728927,On or near ,E01015394,Poole 010E,Unable to prosecute suspect
b085d6b4c929f902cc00ea184cfb0e848c1684505925dce7117d12f8810062c3,2022-09,Dorset Police,Dorset Police,-1.925907,50.762713,On or near Gaydon Rise,E01015311,Bournemouth 002D,Unable to prosecute suspect
f38ae1c06f7b4b2cd29ef0c23fe5b4cefdc1a53d8d82719185099e07f5247097,2022-09,Dorset Police,Dorset Police,-1.841603,50.753960,On or near ,E01015339,Bournemouth 008B,Unable to prosecute suspect
e06949d8f3c0e23869715d54ac9de3c25d688c3e71193b5f72139f2851938765,2022-09,Dorset Police,Dorset Police,-1.977108,50.788030,On or near Oakley Hill,E01015433,Poole 001C,Unable to prosecute suspect
78bea9f3422ed1d5461959ed9b5527dcce6ca9cc7e2d67f332bb51bfb63f187d,2022-09,Dorset Police,Dorset Police,-1.859246,50.722814,On or near ,E01015290,Bournemouth 021D,Unable to prosecute suspect
8b5002500a2a5d3559770d5686b2cc004463dc74b2658c56d23e2ddab0bb7780,2022-09,Dorset Police,Dorset Police,-1.874527,50.719144,On or near Hinton Road,E01015283,Bournemouth 017A,Unable to prosecute suspect
e6e5c010851ca1a00755a865805300eeb05f422f111a48913aa33eb6c139ad39,2022-09,Dorset Police,Dorset Police,-1.888629,50.721866,On or near Cambridge Road,E01033242,Bournemouth 017F,Unable to prosecute suspect
368d90cfa4c4b85ab7c8c04fc538b5d1cb86384a7066ee172a93bafc968053d7,2022-09,Dorset Police,Dorset Police,-1.816091,50.786736,On or near ,E01020365,Christchurch 001D,Unable to prosecute suspect
253eb4ffab99b2329edddd45c8f8c99c4a2037f12a12cd82ca79c821f62180a5,2022-09,Dorset Police,Dorset Police,-1.873137,50.740743,On or near Bingham Road,E01015376,Bournemouth 013D,Unable to prosecute suspect
55caaa8884691e589b4cffe131e5f3496b13cd013026f6414c5e6807d23a163f,2022-09,Dorset Police,Dorset Police,-2.497116,50.614347,On or near ,E01020515,West Dorset 012D,Unable to prosecute suspect
b17177697ddd73ef16ccc6208f3bab3b670dd442d69c5c0910a537a26927d6ff,2022-09,Dorset Police,Dorset Police,-1.791630,50.728909,On or near Riverside Lane,E01015299,Bournemouth 020D,Unable to prosecute suspect
9ef167bd7650d57da1f67a199656828cca2c83efb96cb259280a1f5ec37b5f20,2022-09,Dorset Police,Dorset Police,-2.754983,50.733231,On or near East Street,E01020503,West Dorset 008B,Unable to prosecute suspect
872b286cae2d666c22346d9d8127738eaa69114367888a0cc903ecd4a653eb9b,2022-09,Dorset Police,Dorset Police,-2.273138,51.036531,On or near Paris Court,E01020443,North Dorset 001A,Unable to prosecute suspect
9f0ea584eef91bcbfcf85058b8fdcd8e227d4cec3e952907bfb5c67f51b19fc4,2022-09,Dorset Police,Dorset Police,-1.862311,50.721064,On or near Weston Drive,E01015285,Bournemouth 021A,Unable to prosecute suspect
ef446840a6e57ea9eba1767ce98af4b6f0ed7bbb2a6cdb81f4f40ad31c5e6916,2022-09,Dorset Police,Dorset Police,-2.754983,50.733231,On or near East Street,E01020503,West Dorset 008B,Unable to prosecute suspect
ab1c1d82490808b57c64f3f118a5337b98a81610f690feda1129facbe425101e,2022-09,Dorset Police,Dorset Police,-1.865228,50.726499,On or near ,E01015287,Bournemouth 017D,Unable to prosecute suspect
b00ec08b7dbcae331521503d5762567db0d70504282a8134585c6d393f125705,2022-09,Dorset Police,Dorset Police,-1.823156,50.732360,On or near Scotter Road,E01015276,Bournemouth 016D,Unable to prosecute suspect
bb6c38cac87d7c5d1195578122343f352ef84bea8f8ce48e1b3ec7f0623edf7d,2022-09,Dorset Police,Dorset Police,-2.016002,50.775145,On or near Towers Farm,E01020384,East Dorset 012C,Unable to prosecute suspect
2bdbd76f5a5c7385fa12cb163e8fa86094592029fa297500cad4cc65c9de8fc9,2022-09,Dorset Police,Dorset Police,-1.896428,50.718581,On or near Portarlington Road,E01015368,Bournemouth 024B,Unable to prosecute suspect
1db14a746b8b77d0e6775b2d2ceef0fbb5541a50747d338f10796ddbc9a41dde,2022-09,Dorset Police,Dorset Police,-1.865228,50.726499,On or near ,E01015287,Bournemouth 017D,Unable to prosecute suspect
aadc7f77ea5b358319ee97232ffbd36a1de1035f9c5938e6d8c27cd6e05632e4,2022-09,Dorset Police,Dorset Police,-2.438729,50.715274,On or near High West Street,E01032644,West Dorset 009H,Unable to prosecute suspect
7370f93e9dececb45176b599491b8757e10c06f4437954d8abb43978c1b8f3c4,2022-09,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,Bournemouth 021E,Unable to prosecute suspect
ad36056b10e6aec05118b8ab1162f9f37e4577fe219b3cc50398bb88f734b5f9,2022-09,Dorset Police,Dorset Police,-1.875953,50.721088,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
8236d441ec2ce161023fa7c77488c388bb74071667ebedd690295ad38266a6ad,2022-09,Dorset Police,Dorset Police,-2.033504,50.717471,On or near ,E01015427,Poole 014A,Unable to prosecute suspect
6a463c9bf462b29061589a4d60a34e422f797a17924827765da7625688868de6,2022-09,Dorset Police,Dorset Police,-1.897200,50.767430,On or near Howton Close,E01015301,Bournemouth 001A,Unable to prosecute suspect
8eb31bc543d9e2a42c2cbcb469348653493344e7450e0dacfd095416d87780e0,2022-09,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01015283,Bournemouth 017A,Unable to prosecute suspect
7d699a32d7127e89324931626607ddb51cec10bd158915b835f9a80056c42bd3,2022-09,Dorset Police,Dorset Police,-2.442492,50.559710,On or near St Johns Close,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
2c1b94ad833fc42f7ed4403db4889fe274ec970d0576e88aa422d7c9ca8a3457,2022-09,Dorset Police,Dorset Police,-1.938188,50.728791,On or near Ashley Road,E01015460,Poole 013B,Unable to prosecute suspect
eccb23e7dfb703ba02ce4925abcd2cffbd5e16e6b465e8a02c54592ffd7aa4c9,2022-09,Dorset Police,Dorset Police,-1.977823,50.715298,On or near ,E01032660,Poole 015G,Unable to prosecute suspect
a953cf62f2f576e18de4be06eb0cc986b92e43cefa9d4845768b286027aab98c,2022-09,Dorset Police,Dorset Police,-1.859372,50.718462,On or near Undercliff Drive,E01015291,Bournemouth 021E,Unable to prosecute suspect
26885d8709f4bd5af5b07a4d7629a0a85aa63978bff549d6692942a134a0ce7a,2022-09,Dorset Police,Dorset Police,-1.862311,50.721064,On or near Weston Drive,E01015285,Bournemouth 021A,Unable to prosecute suspect
57c9cd17190ba157d2c5c6ccc80f5b15e699d71419500c715236f3efe1f67a07,2022-09,Dorset Police,Dorset Police,-1.818415,50.727209,On or near ,E01015274,Bournemouth 018A,Unable to prosecute suspect
17c3b44afff16dc62d6d8ca475bf4de40556a9a220fa789c3fc7a4079363bec0,2022-09,Dorset Police,Dorset Police,-1.926186,50.757655,On or near ,E01015308,Bournemouth 002C,Unable to prosecute suspect
8a3518bf4a25d336d68a0c7ba24060338255b12886d871874b9df06a8b18ae32,2022-09,Dorset Police,Dorset Police,-2.446971,50.701753,On or near Remus Close,E01020524,West Dorset 010E,Unable to prosecute suspect
ff85819aead4ab637c78cdac3b74a354df47ebdebbb50be621111aa44b97e075,2022-09,Dorset Police,Dorset Police,-1.873221,50.746661,On or near Alexander Gardens,E01015377,Bournemouth 009E,Unable to prosecute suspect
935c02b208469e690c1001dbf85ba54837bacdea8e02e7a05dd13eff4e98fd75,2022-09,Dorset Police,Dorset Police,-1.780738,50.737387,On or near Bargates,E01020368,Christchurch 006E,Unable to prosecute suspect
5e04bac6f3b477eb02150393c9405cd217055164abcf0542f4c7f08a1c77affb,2022-09,Dorset Police,Dorset Police,-1.989348,50.800729,On or near Redcotts Lane,E01020428,East Dorset 010C,Unable to prosecute suspect
bb2dc68f5bfe4ac0d76069c5a80eec6fda241694fa70e58ff4bfe8b8f4d12c0c,2022-09,Dorset Police,Dorset Police,-1.939733,50.728351,On or near ,E01015460,Poole 013B,Unable to prosecute suspect
1f668b6d3063f9274bf90996103983eb90f5593e1a8f54e7391843d5e7e1bff8,2022-09,Dorset Police,Dorset Police,-1.786763,50.733765,On or near Riverlea Road,E01020367,Christchurch 006D,Unable to prosecute suspect
d699f49faf53bcae1175332380e6e70944d0d3f5c196edbb94037642bf396365,2022-09,Dorset Police,Dorset Police,-1.851350,50.755762,On or near Hungerford Road,E01015352,Bournemouth 004D,Unable to prosecute suspect
d913b43fcf593b042b76a900270ba8df0c519b99b5514e0727db0c33b2477972,2022-09,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,Bournemouth 019C,Unable to prosecute suspect
7cda6a357c68e755a039e2b5521861ee45e63cf8ee6de5681100b25052bffe56,2022-09,Dorset Police,Dorset Police,-1.871425,50.719249,On or near Bath Road,E01015285,Bournemouth 021A,Unable to prosecute suspect
a7471facf5584cb4d49056ff3e4f0403fb3768a6e63974dc65402c52119d97cc,2022-09,Dorset Police,Dorset Police,-1.891388,50.742003,On or near Talbot Avenue,E01015388,Poole 009C,Unable to prosecute suspect
415061a3fe3e3a57633a5c23b9e87302e34d4ae901529771aad8330dd20eac75,2022-09,Dorset Police,Dorset Police,-1.840151,50.726624,On or near ,E01015282,Bournemouth 019E,Unable to prosecute suspect
