Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1edf7ccd6b71de485c9d6c5593799229ae3572580b015e11e41e40fb201f4bc,2022-09,Wiltshire Police,Wiltshire Police,-1.969832,51.361825,On or near CYGNET CLOSE,E01032692,Wiltshire 025G,Local resolution
daf67709f5d6f4c2c56404ac65f2424d5686777cb428127fe0f7260c931a9ddf,2022-09,Wiltshire Police,Wiltshire Police,-1.798640,51.607933,On or near LONGFELLOW CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
d2f754d55d824893fe7dac498568fc609142d97887f210fc5f24a223344c432b,2022-09,Wiltshire Police,Wiltshire Police,-1.786315,51.600314,On or near WARRENER CLOSE,E01015472,Swindon 028B,Action to be taken by another organisation
9364aad27629531aa91f881ab0c6da51cbf90ffcf851772c168f297ba90d090f,2022-09,Wiltshire Police,Wiltshire Police,-1.842476,51.034434,On or near SHEPHERDS CLOSE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
3635a7203d19a3cbe534695cc6e6774c5dbd25c4604e026a91e065e17d6f3cd0,2022-09,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Unable to prosecute suspect
296ac745476017407cbf04d01ad49a44cc67ce9c810729ae63107328cff71dee,2022-09,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Unable to prosecute suspect
35db70c53bfdb55a57e369d0469d1379d2c22a2f6a0a32122a8054f0758f1bca,2022-09,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Unable to prosecute suspect
98b1da7d7f0b5a9e82cf2fa52321e5686d29a904a0c4e9fb69c813018d4c841b,2022-09,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near SCOTLAND ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
3a864334025adaba06e62a95b47d9d61aca88a9015ecbdd0e0cdc30e38818cb4,2022-09,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Action to be taken by another organisation
1a3796f3f45313ba670b085dc4a9c4f0b72f596e9c4966d195458f2078caf12d,2022-09,Wiltshire Police,Wiltshire Police,-1.849259,51.356804,On or near RECTORY CLOSE,E01031871,Wiltshire 024D,Further investigation is not in the public interest
e15aa4707290494dfd02a44bbe58ea9273af7167e0407a9089a62125593fb2ad,2022-09,Wiltshire Police,Wiltshire Police,-1.968438,51.362454,On or near NAUGHTON AVENUE,E01032692,Wiltshire 025G,Unable to prosecute suspect
ce26ae2b0b9eec5e71c378144de4f45812de81507e5b9f2395f784ab15f211ca,2022-09,Wiltshire Police,Wiltshire Police,-2.093911,51.165175,On or near COOMB VIEW,E01032076,Wiltshire 047C,Unable to prosecute suspect
6f6e7385000ce33ad8a57dd947de73dfe94f6ff2c88c17444ae8ce353daa4dcb,2022-09,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Unable to prosecute suspect
c8d11b01bd51a3ff9dc9a7b00d18c1cbf39bc0723e8562251f0cdb4aed28a556,2022-09,Wiltshire Police,Wiltshire Police,-1.755531,51.549506,On or near GRANTLEY CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
26b3212d4037d5f28139a90b275301e53624d4c8f473a15cea23ade5a18e838a,2022-09,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
526a98e308bb86bdd12334ba4c9af8f961966339dfef8ecf941f854c13dc07e7,2022-09,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
558429df5233c1104fe46b8af7ac3ae9cafd43e791e290154754a3dcb6503264,2022-09,Wiltshire Police,Wiltshire Police,-2.190819,51.293102,On or near Petrol Station,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
24ca3f29ada111d55477eec43922d52a71c892a3d2501573cdde3a0f8fcdf554,2022-09,Wiltshire Police,Wiltshire Police,-1.777984,51.558857,On or near LINCOLN STREET,E01032714,Swindon 019E,Unable to prosecute suspect
3fa5b85f50a338c5c29fc96d2ccabadb4db1207cf1152164bc7853bff7de205e,2022-09,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
c52b5063d2327e731724de5916a97a9b86a77594fe0f3fc558c000f3db550f55,2022-09,Wiltshire Police,Wiltshire Police,-1.872348,51.072552,On or near WESSEX ROAD,E01032038,Wiltshire 054D,Unable to prosecute suspect
ca83bec87e643aef4dcb871be6e060d3806b4c3008162492101c6d01059e45a2,2022-09,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near HATHAWAY ROAD,E01015555,Swindon 005A,Unable to prosecute suspect
1120b7aef272e811cb917df65c63b915bb94739d6a0d4813cbd81b34faced963,2022-09,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
81203b49d4eee35ff0e1f2a329265369cbc23137b0fc4c535c0609eb946fb3ee,2022-09,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
7c1f274dad70ce3fa47bdcbf46ed11650e6c95ca652c35ff4102da5d2ed7b779,2022-09,Wiltshire Police,Wiltshire Police,-1.996886,51.443949,On or near Petrol Station,E01031895,Wiltshire 015A,Unable to prosecute suspect
9fd2dc0f18c0b54538bf8e8b681964fd841e2e60f6a9148b37e6ff25af039638,2022-09,Wiltshire Police,Wiltshire Police,-1.898598,51.535295,On or near CLOATLEY CRESCENT,E01031966,Wiltshire 007G,Unable to prosecute suspect
3bde2888fc14986f04485f15b3cc3b69a621706d1c57c2ede639851a908ece47,2022-09,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
f66265d5b9ddcae2c00839004ed74ed0504e58d17555f5afa77ce2825195328e,2022-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
7148db60563d46d003015c979b17c66d71824db6807daebe0c18347fddf1d84e,2022-09,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
d1f1330ecadff4195a063a1a3fb0392b762d7a7f566bcd2ab077f4b7af5cd028,2022-09,Wiltshire Police,Wiltshire Police,-2.044068,51.668428,On or near Parking Area,E01022221,Cotswold 010A,Unable to prosecute suspect
f8911040ddf317d390b73febfe896ebe0436de0706af18f9fd8986726f5b41bc,2022-09,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
998753c39e9c346a12b0139df3e06d689f0a0ab3bd5fa50eb403e76feb339b48,2022-09,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
3cbb6c7750ed79c2f1295c76fd63ca7de9f6e0110b57b101edbf2661e47befe9,2022-09,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
511854c50f237679a8a8928d7675b87e64c957a0a5710fbae9dc4d194b35b0e9,2022-09,Wiltshire Police,Wiltshire Police,-1.667125,51.547617,On or near CHURCH ROW,E01015548,Swindon 008D,Local resolution
b41f77309b6d6829bb9d2d5f7ba7eedb22ae5202b0f68f4195562ac438369977,2022-09,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8cce51591b3ccc2b8d7b591b2450e34bfecc60d805f6d2bd3b98453822921b35,2022-09,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
f1d28dd4062eaa46c2c827adc6b39d620b082aba9ef99cfc631986ad2569d70f,2022-09,Wiltshire Police,Wiltshire Police,-2.187249,51.194619,On or near ASHLEY COOMBE,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
d9d1206c32440e54311b57af48fa78cfc12c525af477868adcd0a43647e0f10a,2022-09,Wiltshire Police,Wiltshire Police,-1.732111,51.551829,On or near CARROLL CLOSE,E01015489,Swindon 023C,Investigation complete; no suspect identified
9070a9f2a8ed0d8ef1ef610204bc11b0503ff686db0ee6f61cb1682bfd7a7ef4,2022-09,Wiltshire Police,Wiltshire Police,-2.189355,51.254547,On or near GREEN LANE,E01032695,Wiltshire 040H,Unable to prosecute suspect
85890905fab53779f2c1c865f0e042afd9aa21e6962a1e9baa1f78f6eac11cc6,2022-09,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
85db027ecef4ae2d817be8a548f96a2101b043e74e664f8b55a647eb70f6cc9b,2022-09,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Unable to prosecute suspect
d5de4116e6dfcd898842249f83d883fd49fe1f68f9d978ee8b5ba5d9c6a055dd,2022-09,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Unable to prosecute suspect
696ebf3ba4da7470aa6641c7df5f990545ebd6aa2cc791e44d34df9473a5c4ab,2022-09,Wiltshire Police,Wiltshire Police,-2.141088,51.467116,On or near BARLEY LEAZE,E01031908,Wiltshire 010C,Unable to prosecute suspect
a795e82e38d450a3efb766247c28080a4d7a766758da0d84fbd9a8752954d984,2022-09,Wiltshire Police,Wiltshire Police,-1.804373,51.564110,On or near ROSE STREET,E01015579,Swindon 012C,Unable to prosecute suspect
5bd6497a6c219e1da24fd0b30bff402485d7a523f679ef1d863859d2fded0c8c,2022-09,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Suspect charged
c5434c327ea3cb2d1d700c39d9dea70ddfb83daf737ec4463af4879af1bbc105,2022-09,Wiltshire Police,Wiltshire Police,-1.752950,51.562691,On or near NAUNTON ROAD,E01015572,Swindon 016B,Action to be taken by another organisation
855d06f0b9ed38a52b90468d9bfd8682a9d188a951a14c7a96ba7f74ba14c8a0,2022-09,Wiltshire Police,Wiltshire Police,-1.770821,51.566234,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
964bc52bb235185bf873f73d30e878cc546dd33fd3073087d4ba10f051e588f0,2022-09,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Unable to prosecute suspect
0562c3e3dc7e5b60e767f45f520a36f351252071f0074c073dcbe7610c7b5b47,2022-09,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Action to be taken by another organisation
184c3ec102afdce3e5e847131625e358351da60b7c74430a9ed557deb9fbed1f,2022-09,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near OLIVE GROVE,E01015507,Swindon 007B,Unable to prosecute suspect
bbf63763d1ef29d299b853615b6f8f8e4b2d0de33554386755f1e73acf5d23b3,2022-09,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near ALBANY TERRACE,E01032039,Wiltshire 054E,Unable to prosecute suspect
2cb35cb9983d0a1a30fe1799e5d8ca5ff5df1ab3abf9be9453a312521c4092e4,2022-09,Wiltshire Police,Wiltshire Police,-2.124882,51.093938,On or near Sports/Recreation Area,E01032010,Wiltshire 050A,Unable to prosecute suspect
2b007e3e704bd6e3a585e9f2286819942ee3e6ae70a429b48b951f9625718726,2022-09,Wiltshire Police,Wiltshire Police,-2.128194,51.371568,On or near DORSET CRESCENT,E01032066,Wiltshire 022B,Unable to prosecute suspect
f517173d1e527e398f0b2ba8eba520fa66649857ad22227e07d45f4376c48038,2022-09,Wiltshire Police,Wiltshire Police,-1.752499,51.192800,On or near DUKES WAY,E01031989,Wiltshire 046A,Unable to prosecute suspect
e1c814bbb00a9775080d4f87ab01c74f6799428500ec4a630a1223c19fab56fc,2022-09,Wiltshire Police,Wiltshire Police,-2.127479,51.382871,On or near THE FRIARS,E01032064,Wiltshire 020B,Unable to prosecute suspect
dd1d7d86aecc08969af70a2dbfe70e54ac47a4aba71331e5cab27a5b70a0631d,2022-09,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
d8658e7ec59a94c9b7e72e6af5d7617ab1d89e4869a3704d18a9f32e6fecd1e7,2022-09,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
6e8f7f252a253e6519d90c8ea0dcf99d5963464cfb33bd0cc57cff1fa69f838b,2022-09,Wiltshire Police,Wiltshire Police,-1.770389,51.195228,On or near Petrol Station,E01031997,Wiltshire 046C,Action to be taken by another organisation
44e0c17275d85d512b421f311942bf97f3830f6fc20e64694d3a899b461199bf,2022-09,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near TYNDALE GARDENS,E01015538,Swindon 016A,Unable to prosecute suspect
91d0778f2d8045fdac4eadcaab48343bf131f14c7b304862ddf0d567abf8e3e2,2022-09,Wiltshire Police,Wiltshire Police,-1.667199,51.246019,On or near GEORGE VI ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
931577ae3a07000502b7bb794b585949b9f3416c37ed97dce4beb257191c7320,2022-09,Wiltshire Police,Wiltshire Police,-1.667199,51.246019,On or near GEORGE VI ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
0255861e512ee67905592fe2412ed2958a260771819b3485db8673d1511ccb70,2022-09,Wiltshire Police,Wiltshire Police,-2.201406,51.313477,On or near WOOLPACK MEADOWS,E01032093,Wiltshire 035B,Unable to prosecute suspect
9da26125b122c8bc3b185dfed19fe050840aca4514067bddff679a079dee0893,2022-09,Wiltshire Police,Wiltshire Police,-1.830993,51.089999,On or near SHEEN CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
f645c8e70feccbf1158ef34b9e74be6d6a4b67eed215bef3734adcb68ad692c7,2022-09,Wiltshire Police,Wiltshire Police,-1.789630,51.542056,On or near FERNACRE ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
cb93d6c5767d447ec7a20ebb7b039d3ee847de3f1ce8b3e1a2faff8e9a1f881e,2022-09,Wiltshire Police,Wiltshire Police,-2.214656,51.311772,On or near YEOMAN WAY,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
668b09872b739c797db0f110c91600bf5d8dc8bc2d25bc2f0b4f4a5eddec9a9f,2022-09,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
51a3c180f83f40c8f97d4a48562a5c279bab6a81346303451e215511acad2b7d,2022-09,Wiltshire Police,Wiltshire Police,-2.181519,51.207856,On or near PORTWAY,E01032108,Wiltshire 042D,Unable to prosecute suspect
fb0a3030bcb31e9564d001f986cef2b932045a7e76d0f17569c44782e4ff807b,2022-09,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Unable to prosecute suspect
d20c4a9a141099f6c351f1389bca6f0615b1646fbe05745ddeb39466f4043a4a,2022-09,Wiltshire Police,Wiltshire Police,-1.948734,51.374163,On or near OAK CLOSE,E01031844,Wiltshire 034A,Unable to prosecute suspect
5d586d6be073324ec1684945d95d166a8a4e71be7fecfcb6a7aef15085298b1c,2022-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
d74e23dae6f6930852f41b178942c374c94d41cd147168660ff3b0db4ea59a9e,2022-09,Wiltshire Police,Wiltshire Police,-1.830370,51.552237,On or near TINTAGEL CLOSE,E01015569,Swindon 022D,Unable to prosecute suspect
28f781e3526fb91d1e7fd4523d362ae1d3bc7699be0d459d3baf8dc4eb116ca1,2022-09,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Unable to prosecute suspect
97310967d623188bc48985d1e0299d4e7ae6682262cc34eb279ccca3ad3cb582,2022-09,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
e9fa876575d81af297ce6da62c2f282351144b1f80c9c7a8bb8e6ec3f97603d0,2022-09,Wiltshire Police,Wiltshire Police,-2.123873,51.362050,On or near MALLORY PLACE,E01032071,Wiltshire 021E,Action to be taken by another organisation
d4d0ca31c45f5e896059430d230e33d3e8c7728bed05252857269e12ff682c75,2022-09,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
8cf8e55a6ef698185191010880d07aa774bd2a089f6350e623fd6ca0a93e2a38,2022-09,Wiltshire Police,Wiltshire Police,-1.993247,51.439453,On or near HERON CLOSE,E01031902,Wiltshire 016C,Unable to prosecute suspect
91235ec9b356620cf4f8dfe03fbfb0ef983b56ed1ee11d510295ba84c945510c,2022-09,Wiltshire Police,Wiltshire Police,-1.804265,51.565764,On or near HUGHES STREET,E01015579,Swindon 012C,Unable to prosecute suspect
e82a1e2ac11150bd2704810bf655358d3cb01b4bcfe7a530e467f99e623ea003,2022-09,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near OLD SCHOOL COURT,E01015538,Swindon 016A,Local resolution
977d3fee7c0a18741f9363877df2939f3c870bf0258bb9b7a33c6c341618af95,2022-09,Wiltshire Police,Wiltshire Police,-1.977267,51.342386,On or near MASSEY ROAD,E01032688,Wiltshire 025E,Unable to prosecute suspect
7bfb4b98f27bae0d6f3dd5658c8eb18e59bfc2bc705a63938abe98c25d03a2b6,2022-09,Wiltshire Police,Wiltshire Police,-2.136063,51.452277,On or near LITHERLAND CLOSE,E01031928,Wiltshire 011F,Unable to prosecute suspect
a1a7eef1f2c790559e9335f48eec901d22ec650a68f1801f2992e32b7175da42,2022-09,Wiltshire Police,Wiltshire Police,-2.134387,51.513906,On or near M4,E01031951,Wiltshire 008D,Local resolution
d918402f2cf401e49db74eb49395bcdfd963885c95b763775f7b5140bac6a84d,2022-09,Wiltshire Police,Wiltshire Police,-2.121667,51.374956,On or near PENNINE CLOSE,E01032073,Wiltshire 020D,Action to be taken by another organisation
af80e3b888345136470a2f588a87c80d0d2d88141306c6b52de3a6186cf95b8c,2022-09,Wiltshire Police,Wiltshire Police,-1.827860,51.083853,On or near BARNARDS HILL DRIVE,E01031983,Wiltshire 052D,Unable to prosecute suspect
89b1831de20b89c7beec0166cda51e462f77154bc30f5ad36df4696c1de3eb1c,2022-09,Wiltshire Police,Wiltshire Police,-2.151162,51.344511,On or near POUND CLOSE,E01032077,Wiltshire 030A,Unable to prosecute suspect
1d24dbc1f9b46588d63d5866916fbcd8849ea6b47b6b37f2f24a7446432d40c0,2022-09,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
ae42899f086b21561a1e19bb9bede2de68afb8f49afff78b67892b618b533025,2022-09,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Unable to prosecute suspect
825e69b66654a26088d25e74e21f947ba12743e8f7695c70ec54a05d2028f315,2022-09,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near HOLLINS MOOR,E01015489,Swindon 023C,Unable to prosecute suspect
e2ff9c2b551c42193d608ea4ae5cd6d1dbc49887736525413b522960fb34fd53,2022-09,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
514557c8b815bf9244a810f505cf28f00d1b6d1536c238c54e4736ee3945c9e3,2022-09,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near LATTON CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
5a8b14266bfca014d2f2f0581235244bf06d2e3396757e0113d02eb263c05b19,2022-09,Wiltshire Police,Wiltshire Police,-1.798032,51.523512,On or near MARKHAM ROAD,E01015587,Swindon 025E,Unable to prosecute suspect
86dec140f1c975450246ecd5e8d4e0591bed6f6f2b2d98930894e58c4c464d26,2022-09,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Unable to prosecute suspect
53f9c1f0e0e982fdf5cb3f016fba3baab77dbc3c1861e1491d716263b896480b,2022-09,Wiltshire Police,Wiltshire Police,-1.825927,51.563964,On or near OAKWOOD ROAD,E01015561,Swindon 014A,Unable to prosecute suspect
1d880a96bfa7eb6511920d0c12b8334776d993501690bbf22743ab613fa2afe2,2022-09,Wiltshire Police,Wiltshire Police,-2.189321,51.260239,On or near ABOTTS CLOSE,E01032117,Wiltshire 040C,Unable to prosecute suspect
94a7763f8e9d4a4c0607ee6607cf80e84395e5add5d2c2fbcd6681be42d22dc9,2022-09,Wiltshire Police,Wiltshire Police,-2.206783,51.319061,On or near Parking Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
dc6899120c0293fe89253bd57b972f4e5370c02aed27f87b868d066f188398b9,2022-09,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
6b76471755e554def05f65572f488ddf47258e56224f9420cb3ed7ebaf0b4074,2022-09,Wiltshire Police,Wiltshire Police,-2.232720,51.309256,On or near GREENBANK VIEW,E01032096,Wiltshire 033A,Unable to prosecute suspect
1498ac293191063f175b8f8db6b9e4f12458d7bceb533f236d08e50f04d46a87,2022-09,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
99a25efcd7c5bc1fbca357ed95723d708277b606c31c9b821c71181acdfb889d,2022-09,Wiltshire Police,Wiltshire Police,-2.245306,51.342176,On or near DOWNAVON,E01032048,Wiltshire 027D,Unable to prosecute suspect
d2b4732989a9f86dd93f97c8c420c382e853dc5d2237e25b2f664a01c1fe0fef,2022-09,Wiltshire Police,Wiltshire Police,-1.625736,51.253213,On or near SIMONDS ROAD,E01031878,Wiltshire 041C,Unable to prosecute suspect
