Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8df6dabd9aafd1ffb8f339de40373d1e8bdb5016df8dc5d8bd75f4c8e87f248,2022-09,South Wales Police,South Wales Police,-4.041649,51.698983,On or near Pentre Road,W01000842,Swansea 005D,Investigation complete; no suspect identified
7ff27c780cb2e80f258dde1b9c57c72213a0d1fcdb7081cb049bd109f1f70e6c,2022-09,South Wales Police,South Wales Police,-3.187457,51.470690,On or near Durham Street,W01001767,Cardiff 044D,Investigation complete; no suspect identified
09a23c60d9e4161af2f6b4076c0adadb27a8cc30556738460f01d37b4589353e,2022-09,South Wales Police,South Wales Police,-3.482912,51.673647,On or near Oxford Street,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
941d4131fd62c5b2308d6c8dd1ce76885b8b15753fcfdf123fa843b669c56fc5,2022-09,South Wales Police,South Wales Police,-3.596513,51.551807,On or near A4063,W01001058,Bridgend 006C,Investigation complete; no suspect identified
dec9de8efa1ec325f1298789e5730f59e0118c04b6e76d7ea75b450190c8608d,2022-09,South Wales Police,South Wales Police,-3.579034,51.505635,On or near ,W01001021,Bridgend 014A,Investigation complete; no suspect identified
f8dd5053fc206080e320acb00b5e3ff9559e59fe5eb1514ee9d18e7c6747a54d,2022-09,South Wales Police,South Wales Police,-3.940752,51.623125,On or near Strand,W01001955,Swansea 025F,Investigation complete; no suspect identified
fe0d9aebdb0a2c84b65262d17f35693b8adbb20e701997144eeee1b91b84db79,2022-09,South Wales Police,South Wales Police,-3.938108,51.623456,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
ab9e4e179c090f5a94a61ee6c018b73358b46f75fcaee08a3f81fedb1e7a544e,2022-09,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
1bf67ad644cc065ab82e45ae6fe78c9a4287f41f1dcaafd85f5b6494eae0fe97,2022-09,South Wales Police,South Wales Police,-3.177495,51.479117,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
b47b7e771d677580ea430f2414099fc70a6e56b718c673116cbbfa0c89e2b49b,2022-09,South Wales Police,South Wales Police,-3.132443,51.506105,On or near Whitehall Place,W01001864,Cardiff 022B,Investigation complete; no suspect identified
ecf8c11a4b5d234d7a021d96610a581d1c3a54d9d32eee0e123c8f7c52cfa710,2022-09,South Wales Police,South Wales Police,-3.169547,51.485347,On or near The Walk,W01001835,Cardiff 033F,Investigation complete; no suspect identified
b4daaf6682ab0f7ca7326b39f35fbdf5cc4493d5787309bd74ae9f72609754aa,2022-09,South Wales Police,South Wales Police,-3.181951,51.441495,On or near Windsor Road,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
0d51fd0be379b338b72a1702da5d3131895bafdd0dc11139e0787814aaeefbe6,2022-09,South Wales Police,South Wales Police,-3.198684,51.506265,On or near Rosemount Place,W01001776,Cardiff 021C,Investigation complete; no suspect identified
98b0f4bdfd19a335a322efcd344a010a8f6262e907fe00450ae06ebf6eb564c7,2022-09,South Wales Police,South Wales Police,-4.019130,51.579250,On or near Moorland Avenue,W01000823,Swansea 031A,Investigation complete; no suspect identified
e36b4b8d3e4b6918b65b10b8ca15620c0ce16fb3991318f7bdee886880731a62,2022-09,South Wales Police,South Wales Police,-3.324784,51.595861,On or near Lawn Terrace,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
fd12512de86375bb2d16361cb5e33f7d81cb9edd8cdc191e4549d2cd856e7348,2022-09,South Wales Police,South Wales Police,-3.161647,51.521312,On or near Cyncoed Place,W01001730,Cardiff 008A,Investigation complete; no suspect identified
a289c9051e60de657470e54960ccd448ac539f663786bbf3c556ab5be415c831,2022-09,South Wales Police,South Wales Police,-3.246739,51.470425,On or near Tapley Close,W01001705,Cardiff 045C,Investigation complete; no suspect identified
f1d3975a73fc2931ddb375075974ab7e49d9d128da66808cebc05c05a639daa5,2022-09,South Wales Police,South Wales Police,-3.459240,51.715108,On or near Glan Road,W01001151,Rhondda Cynon Taf 003C,Investigation complete; no suspect identified
49cb69d1247830eafd802aac3c13d7c7c7c19a68bfa9b7e051741564da520f96,2022-09,South Wales Police,South Wales Police,-3.952885,51.624749,On or near Hewson Street,W01000746,Swansea 025C,Investigation complete; no suspect identified
625b698d222be15562d75c10380541ab6a4041a43474e211a4a772420e7ac98f,2022-09,South Wales Police,South Wales Police,-3.132443,51.506105,On or near Whitehall Place,W01001864,Cardiff 022B,Investigation complete; no suspect identified
fbea807772711f4b74021a8035d82ba7f76d828345a3bfa6d8dcd8186143bf32,2022-09,South Wales Police,South Wales Police,-3.183081,51.470707,On or near Blaenclydach Street,W01001765,Cardiff 044B,Investigation complete; no suspect identified
2b5b00c4b7629dc507b36fb9c01a9fedb80f5cf9a64e2cbab5710afb23803399,2022-09,South Wales Police,South Wales Police,-3.938857,51.618678,On or near ,W01001938,Swansea 025E,Investigation complete; no suspect identified
9b1abbe6a982a278d07f5d5896c2cc20e5cc6e7014f688abc2abddc1dc9b0440,2022-09,South Wales Police,South Wales Police,-3.187776,51.528945,On or near ,W01001791,Cardiff 005A,Investigation complete; no suspect identified
ceb4cd321b0a5e6fcbbac04aa4f294808d86734a6b08937e39854aa624a2deeb,2022-09,South Wales Police,South Wales Police,-3.324001,51.591779,On or near Forest Road,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
8159172cefc2535fdac4656bf5f780c8a2b01bfa7ce398082d43dc35c4a29500,2022-09,South Wales Police,South Wales Police,-3.191665,51.484657,On or near Sophia Close,W01001861,Cardiff 034D,Investigation complete; no suspect identified
fbda599b63eacbe85faecceb8fca017e773990ec4dc26928cdea877e4cf938af,2022-09,South Wales Police,South Wales Police,-3.957979,51.627965,On or near PRYDERI FOOTPATH,W01000866,Swansea 019E,Investigation complete; no suspect identified
2d715b1d5a856cc25fbadfad88454a46b5fa8a18298efc39babd7abbc86bef91,2022-09,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
490a27aea6ef7f0fb136fe9938a409386a8faf11e519906e5d6a3164ae51290e,2022-09,South Wales Police,South Wales Police,-3.162555,51.481685,On or near South Luton Place,W01001695,Cardiff 036B,Investigation complete; no suspect identified
a41b2f29ec4c01f8ba5d7809d11265020fa7c45c790b8b254babf27bde067c00,2022-09,South Wales Police,South Wales Police,-3.170229,51.515328,On or near Celyn Avenue,W01001733,Cardiff 019B,Investigation complete; no suspect identified
60c94d93e599cf3b0003a096454a93eed16cacaed3101b479c8b21a0b371e427,2022-09,South Wales Police,South Wales Police,-3.840728,51.659312,On or near Tabernacle Street,W01000913,Neath Port Talbot 010B,Investigation complete; no suspect identified
938313a2c821d099940a1d19871b9b1bdeed31fbef215d9c48b63bf26d867f4c,2022-09,South Wales Police,South Wales Police,-3.379904,51.745343,On or near ,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
efa92f9048128f9edb2af7778211c762a1e7dafb7516eec12d5e16cff5470342,2022-09,South Wales Police,South Wales Police,-3.184365,51.470281,On or near Ferndale Street,W01001768,Cardiff 044E,Investigation complete; no suspect identified
406aeb162fb296b48e8261ade516a2d9a34c1f94c317a54f4f983a1b2e5d1e4c,2022-09,South Wales Police,South Wales Police,-3.249576,51.483074,On or near Red Brink Court,W01001737,Cardiff 039A,Investigation complete; no suspect identified
85159605f86d426578f771b056a8371075cfcf9137c41b8cd1bf0f9ef3dc3cf8,2022-09,South Wales Police,South Wales Police,-3.941112,51.650843,On or near Pont-Y-Shoot,W01000787,Swansea 016C,Investigation complete; no suspect identified
27c8f42c238bdba28aad6d008c60b902b31349fb201f3cda92de2cca181ecadf,2022-09,South Wales Police,South Wales Police,-3.169547,51.485347,On or near The Walk,W01001835,Cardiff 033F,Investigation complete; no suspect identified
16c2cb9321f8177ed77e4c7e6428837ed5c75f1cd917660f3ef40555306cb537,2022-09,South Wales Police,South Wales Police,-3.379483,51.745678,On or near ,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
799f70c4023440c490afb37f579eda16b8dc1ac65e6fccb886d3f0fb92d0467f,2022-09,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
294d856e2fed383c377450bf20f6f1f00d03f0204be64ec5b3d60944e3627087,2022-09,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
798414afa3722165bc9fdc12b2002e30eb128de1bd344f58cc0ad6aaf5b9be07,2022-09,South Wales Police,South Wales Police,-3.965547,51.642801,On or near ,W01000762,Swansea 013C,Investigation complete; no suspect identified
b5a1edaf2a02f7f2c7b9fbbb690693f28ad8668a11e39056dc8eea0474590de8,2022-09,South Wales Police,South Wales Police,-3.338258,51.654425,On or near PONTCYNON TERRACE,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
fb64eb34cc114fc9c4e905cab17f77dd8890fedab08cc15da8592a2e7cbdf46e,2022-09,South Wales Police,South Wales Police,-4.032655,51.623233,On or near CYNCOED CLOSE,W01000769,Swansea 020B,Investigation complete; no suspect identified
5f373b31e4c9baa29998722aa9c9bb0bbef0a5e767f909b32e94e53d3e9ac430,2022-09,South Wales Police,South Wales Police,-3.199996,51.481560,On or near ,W01001861,Cardiff 034D,Investigation complete; no suspect identified
22bc8900e2a24fc2c1dab5c5b3cf91a4bfffae525f00438423c84133254e66e9,2022-09,South Wales Police,South Wales Police,-3.145911,51.492154,On or near ,W01001697,Cardiff 036D,Investigation complete; no suspect identified
f4adf33288d1bae3d9f0a6daf9dc37b9fd590f3b03aedaca384fe1b6e29538c3,2022-09,South Wales Police,South Wales Police,-3.938680,51.622656,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
d98be20b77363e426a5026cafb4d08317e71baead95ed4ebd97772fb8c6320e8,2022-09,South Wales Police,South Wales Police,-3.176127,51.479122,On or near The Hayes,W01001941,Cardiff 032G,Investigation complete; no suspect identified
8e359c08f98036728a278a8303cbb273692409ae61c0c710bb8f19e04f6b7d84,2022-09,South Wales Police,South Wales Police,-3.214100,51.500792,On or near Llanidloes Road,W01001788,Cardiff 023D,Investigation complete; no suspect identified
d6ef7ea61b3af8b41b92675f970d83d8c7b81038b1dd3f512c07b719e482e165,2022-09,South Wales Police,South Wales Police,-3.174519,51.438386,On or near Bradenham Place,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
a72e4795de8a45ce0ca94e746b660ddcc962c3f341a9836fb11ff6d2d0a10872,2022-09,South Wales Police,South Wales Police,-3.225673,51.517028,On or near Park View Court,W01001895,Cardiff 010D,Investigation complete; no suspect identified
6a3fe32641e50e7aa1e1217442e98a5b5e80cde9d28f49bcc6e0322b19a743f1,2022-09,South Wales Police,South Wales Police,-3.936747,51.645780,On or near ,W01000788,Swansea 016D,Investigation complete; no suspect identified
bcdad4b90af0748f05d572453292f4a63e42121678806100671553050a898811,2022-09,South Wales Police,South Wales Police,-3.902363,51.647907,On or near Lan Deri,W01000741,Swansea 014D,Investigation complete; no suspect identified
a4c4a0383bd8b303b35cd03b78e475d9d72f86fd8af377a3138db5b06facfe43,2022-09,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
3143f798b1e43dfeee952bc88e58e9092d241517ae932ed7e6fd2eb7ff4fc06b,2022-09,South Wales Police,South Wales Police,-3.943202,51.645970,On or near Cwmlan Terrace,W01000788,Swansea 016D,Investigation complete; no suspect identified
b111cbbb3aa32801429e6a4dc945f764bfea16ebe69029eae908eb89b7a3b27a,2022-09,South Wales Police,South Wales Police,-3.658828,51.634723,On or near Tudor Estate,W01000991,Bridgend 001A,Investigation complete; no suspect identified
61b73a7b2ac901102b4651b7b4dc2fbba803292f8b9b4c811d3e69ceafb9f230,2022-09,South Wales Police,South Wales Police,-3.176767,51.520199,On or near Heol Esgyn,W01001732,Cardiff 019A,Investigation complete; no suspect identified
4192656a0fad927639e92d31db9c8cd3f98a3899dd57c7ab1356111ff49636cc,2022-09,South Wales Police,South Wales Police,-4.032098,51.667666,On or near Gwalia Terrace,W01000773,Swansea 005A,Investigation complete; no suspect identified
eb2a5fa905ebc72dd084f9e0eb2cbf017f156e46c5151017104b0e3f6610f021,2022-09,South Wales Police,South Wales Police,-4.003750,51.574145,On or near Queen's Road,W01000827,Swansea 031E,Investigation complete; no suspect identified
9da558ca7ddc069a87efa39687b25904e6067128d198008e07664a0773532f7b,2022-09,South Wales Police,South Wales Police,-3.457778,51.643075,On or near Old Pen-Rhys Road,W01001285,Rhondda Cynon Taf 014D,Investigation complete; no suspect identified
5e3a8e4af24f5658820ce2cd36564855904f6d2fe300c857c751a0dd34ccaa28,2022-09,South Wales Police,South Wales Police,-3.471272,51.720560,On or near Maes Brynna,W01001154,Rhondda Cynon Taf 003D,Investigation complete; no suspect identified
6cd40048437697ec3c46d3f56ab4de9450ba76c412059312705f4fd7dd752859,2022-09,South Wales Police,South Wales Police,-3.387490,51.534423,On or near Fanheulog,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
d57573b40fe02a38a086854abffeb134fb0a9e4dd2f58946fd106888ef9e898a,2022-09,South Wales Police,South Wales Police,-3.967903,51.623581,On or near Pant-Y-Celyn Road,W01000870,Swansea 024D,Investigation complete; no suspect identified
72d938456b119b34dd6b7504c91a135283b57308eb8552641421230f6fc9d155,2022-09,South Wales Police,South Wales Police,-3.522074,51.743436,On or near ,W01001187,Rhondda Cynon Taf 001B,Investigation complete; no suspect identified
00290561544e85f72ffadd51af3fc83caa5329deee34163a94f79aecd6a3497c,2022-09,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
098fb761a962bb15a9445682130806f56a420efe935833f04836efea6533fc2f,2022-09,South Wales Police,South Wales Police,-3.423749,51.699997,On or near Gasworks Road,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
61c0457adc542d6752fbbcb254f38bf23b23537b8f2a4a82f7f7c9135c500c60,2022-09,South Wales Police,South Wales Police,-3.918062,51.652049,On or near Clos Llyn Cwm,W01000741,Swansea 014D,Investigation complete; no suspect identified
18ad2ed26ac1612b4be8342d668c98bd34d8bcd8370f3674b2f5a64005e5713e,2022-09,South Wales Police,South Wales Police,-3.950701,51.621998,On or near Heathfield,W01000745,Swansea 025B,Investigation complete; no suspect identified
194b1ee4870e41b4466595eafbf08ef49d4ee16c3ca83b35d74c48bffdc9da5a,2022-09,South Wales Police,South Wales Police,-3.267928,51.410518,On or near Dorset Avenue,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
7a806e4fa611217cbfd7bd432887ad4b4ad26f8736aad395b0a4980f502f5205,2022-09,South Wales Police,South Wales Police,-3.190403,51.469905,On or near Bedwas Street,W01001767,Cardiff 044D,Investigation complete; no suspect identified
b64095881197762815a06518337025002967518477c1e3fea6ab049551369236,2022-09,South Wales Police,South Wales Police,-3.160348,51.487210,On or near ,W01001835,Cardiff 033F,Investigation complete; no suspect identified
3357ea10126f9af68849c69fbf2b0b2c1624616f5d40ab1d866085f485544ab1,2022-09,South Wales Police,South Wales Police,-3.122090,51.502877,On or near Trederlech Newydd,W01001863,Cardiff 022A,Investigation complete; no suspect identified
bbab0c08eaffb3d9c0b43d480494eb041af8b265d6254233ccfebf1d63089da8,2022-09,South Wales Police,South Wales Police,-3.207801,51.507214,On or near ,W01001892,Cardiff 020D,Investigation complete; no suspect identified
56ab790895458750f1ac7166dbe3069c2023bfa6ef419bce87db2022820754d5,2022-09,South Wales Police,South Wales Police,-3.930488,51.614473,On or near ,W01001958,Swansea 025H,Investigation complete; no suspect identified
9ff7dfbaddb4e8165901f3ba665fff42fe21201c111d6e42452670298d72d737,2022-09,South Wales Police,South Wales Police,-3.181646,51.480432,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
cd2269ae322389be06ce919634d32abe06345dcaf2b755cc361a1dc00bedb30f,2022-09,South Wales Police,South Wales Police,-3.559801,51.508707,On or near Ashbrook,W01000982,Bridgend 016C,Investigation complete; no suspect identified
f39bad0ec96dd9982568af2a1cc6d1711bc1eb91ae768974488240e3bdafb72b,2022-09,South Wales Police,South Wales Police,-3.526950,51.669360,On or near Baglan Street,W01001266,Rhondda Cynon Taf 007B,Investigation complete; no suspect identified
ed73f33a2d5f966c67e356460c81aeffd99afb4c794c822bb73935d81824db0a,2022-09,South Wales Police,South Wales Police,-3.202200,51.491500,On or near Fairleigh Court,W01001858,Cardiff 034A,Investigation complete; no suspect identified
63d8eda48b67d325acc025b7e0c9507d9ef38702ca25a4f784a5fdd6cce5396c,2022-09,South Wales Police,South Wales Police,-3.176214,51.483059,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6b07e9df9793a7a9e1ee920eac14d7cfabc893117b1810693c7b7f69f68be778,2022-09,South Wales Police,South Wales Police,-3.177840,51.476290,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
