Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a8d674e991e2ef3a84c2e3e0653994b4b7386f4e0b187f2240f1b4d50754054,2022-09,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Suspect charged
df0a6fd4b1e6f74b13fc0e7e4c88d9133f7e7d1a1ca4a9379bf542da09a48a6f,2022-09,Essex Police,Essex Police,1.108130,51.905061,On or near Colchester Road,E01021978,Tendring 003A,Investigation complete; no suspect identified
3d9e38a3d4ceb81f085caa51f7762713740fa96e9b7eee58183e8ceccdabeb11,2022-09,Essex Police,Essex Police,0.706511,51.538847,On or near Princes Street,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
cd7240a00ca453386ecde1ff70787f4ee1e1e435b475206253ee7e83b842ff14,2022-09,Essex Police,Essex Police,0.662042,51.559255,On or near Blenheim Park Close,E01015825,Southend-on-Sea 005F,Unable to prosecute suspect
7e969d61611e0276592e1d3150246ccfc126f1a52264a0cf8ca8ecc768948dca,2022-09,Essex Police,Essex Police,0.662042,51.559255,On or near Blenheim Park Close,E01015825,Southend-on-Sea 005F,Unable to prosecute suspect
4507c8e9de44d13bbafbed428a23f2fe2806558873a0f99f184e464d612b9e4c,2022-09,Essex Police,Essex Police,0.876649,51.868619,On or near Salamanca Way,E01033723,Colchester 015G,Unable to prosecute suspect
6f9f1d37e800b824011e761dbf657fcc04e5933751c357bb9afdc7b1e2cdab84,2022-09,Essex Police,Essex Police,1.030952,51.811579,On or near Oysters Reach,E01021981,Tendring 011C,Unable to prosecute suspect
7765ae4c02f0c97fdc9b544103a690205c10f4cb6e2ca6e7f82a15593990a67c,2022-09,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Investigation complete; no suspect identified
02d28b3f7aec477904337002f578b8ec38ba2092808dcc4649c7822e085e1c10,2022-09,Essex Police,Essex Police,1.137602,51.805721,On or near Daniell Close,E01021975,Tendring 013A,Unable to prosecute suspect
dba3ad2aea4bc5e1903134b6f8810872d244d6047555faa5c8bac60298437c26,2022-09,Essex Police,Essex Police,0.402394,51.633370,On or near Invicta Court,E01021249,Basildon 002D,Investigation complete; no suspect identified
d67224c974bc45fea6fea0adbc85ad96b2c81e4913eab33a80308405021a5a63,2022-09,Essex Police,Essex Police,0.710587,51.587265,On or near Doggetts Close,E01021955,Rochford 004D,Suspect charged
ce612b4919f98aca80636b8156bd22c14f7a7d60791e5b202458453d9fb544bd,2022-09,Essex Police,Essex Police,0.297576,51.618130,On or near Westbury Road,E01021439,Brentwood 007C,Unable to prosecute suspect
11059986683aafc7c05c5cdc8a2bbc45dd52d8b9c4bf7d823dfcfb724887c2da,2022-09,Essex Police,Essex Police,0.129250,51.763001,On or near Oaklands Drive,E01021836,Harlow 008D,Investigation complete; no suspect identified
76f763f6b283bb43e957275623bdb7bccc71cf26ff0f7aae5ec7f7079ec2e2cc,2022-09,Essex Police,Essex Police,0.672717,51.716731,On or near Spitfire Road,E01021896,Maldon 005D,Unable to prosecute suspect
2fbfae262c974adc8a8ca09266157be80e294719dffd92a103a79a6cf8b16f08,2022-09,Essex Police,Essex Police,1.154291,51.787097,On or near Pier Gap,E01022025,Tendring 016B,Unable to prosecute suspect
7c0261cb5c7307c16b16b645ab444994dcc08a289fd8e6d66277ed53cd1773ec,2022-09,Essex Police,Essex Police,0.472359,51.575269,On or near Downey Close,E01021265,Basildon 012A,Unable to prosecute suspect
967b284e31ded5e62995ac2b45b1c449661398c7237cbe11dd4b7cb1975bcf08,2022-09,Essex Police,Essex Police,0.011028,51.683145,On or near Roundhills,E01021808,Epping Forest 008B,Unable to prosecute suspect
2c2bac9408107effa19563751227138ef7dcbbc4e013987d2789c1903999e95d,2022-09,Essex Police,Essex Police,0.585713,51.595803,On or near ,E01021958,Rochford 006D,Investigation complete; no suspect identified
4430c8dcec413ff7cf0aa82b8ce0f531028e4a35608db2caf899d9e38f39af18,2022-09,Essex Police,Essex Police,0.696502,51.542747,On or near Claremont Close,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
8734ba94be4cb468ce6d095f90bf6c679787e36e5e114d8cb49654d5ae4af0a3,2022-09,Essex Police,Essex Police,0.696502,51.542747,On or near Claremont Close,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
eae700267316b6110218b0b5181f41059b451eaee2f7717738bd4c73ea2ed8fd,2022-09,Essex Police,Essex Police,0.695338,51.543305,On or near Claremont Road,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
44670d659656e868aab17c77cefaf6845c2bb65c501b6d88d5cb31ac527eabec,2022-09,Essex Police,Essex Police,0.696990,51.967683,On or near Mill Lane,E01021407,Braintree 002C,Investigation complete; no suspect identified
d6f6e3b7ddae50ebcca510167a095f7270c30bf68d22a543b65b1f64205d4d79,2022-09,Essex Police,Essex Police,0.094590,51.767115,On or near ,E01021872,Harlow 007E,Suspect charged
808838a05e2d25f886bff22831d328f0fc2262b57a62828ab4d749ca176ff27f,2022-09,Essex Police,Essex Police,0.070392,51.755582,On or near Brookside,E01021829,Harlow 009A,Unable to prosecute suspect
f7bfb6be74903edb8b1fabd77a49ef2e3472536c1f36266e408840315472901b,2022-09,Essex Police,Essex Police,0.094590,51.767115,On or near ,E01021872,Harlow 007E,Suspect charged
476d6bac7ae31957a102aaee0070c949e3cea45d48bb92857c78832b40f19f9a,2022-09,Essex Police,Essex Police,0.071170,51.755164,On or near Tithelands,E01021829,Harlow 009A,Investigation complete; no suspect identified
24c82f21e72dde72b97edf66f654a67b7a77fa75889a203ab4e357513ae525cd,2022-09,Essex Police,Essex Police,1.268782,51.849491,On or near ,E01022056,Tendring 006E,Unable to prosecute suspect
5c1accc772dfffba42f81f8351bc73914d9c0509f7ae36c0c0dce2955bd409bc,2022-09,Essex Police,Essex Police,0.601793,51.777320,On or near Wentworth Close,E01021395,Braintree 018C,Investigation complete; no suspect identified
bbc3aab889d1ae3edfb5ae7fd5f36d50f36dbc7f1e0ffe44431a9cf0d725f4e9,2022-09,Essex Police,Essex Police,1.134490,51.805418,On or near Orwell Way,E01021976,Tendring 013B,Action to be taken by another organisation
547a9bbd7244622c62866b04be51b9b8de6902dc17d176a92b599b0cbb836a12,2022-09,Essex Police,Essex Police,0.495382,51.771048,On or near Woburn View,E01021540,Chelmsford 001C,Unable to prosecute suspect
7f5eb64fc623fdda315af2a1c684b6510f90581f1e16c6e84cbe585d05225c0a,2022-09,Essex Police,Essex Police,0.495382,51.771048,On or near Woburn View,E01021540,Chelmsford 001C,Unable to prosecute suspect
ca8b7685f60888736eff61f9b8add20b3e34a118bba51cf605533e8ee0fccc21,2022-09,Essex Police,Essex Police,0.599175,51.576152,On or near ,E01021531,Castle Point 002E,Unable to prosecute suspect
898af1ec3eca14f7aefb1df1b1ee97d39f1bfd1b01c6b73a2ccc811159f1e901,2022-09,Essex Police,Essex Police,0.599175,51.576152,On or near ,E01021531,Castle Point 002E,Unable to prosecute suspect
f94bba64d8226b13349e2a03f48398be849f1108e25f45c0d12e5aed7c76f77f,2022-09,Essex Police,Essex Police,0.452407,51.748922,On or near ,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
319fc2fd420e267c825ad0cd3deea7a9d732946eaa970d6abb46984a1f9758bd,2022-09,Essex Police,Essex Police,0.481342,51.718826,On or near Ash Grove,E01021585,Chelmsford 015D,Suspect charged
88598925ec9c1ae75cea70542f02b601cce79a8e0570bec6caff5ab00c2c9b63,2022-09,Essex Police,Essex Police,0.347114,51.873041,On or near ,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
a0fa9964a22279b8a32fa93d37ee0b595a049a222f028a056cc65963eece0a08,2022-09,Essex Police,Essex Police,0.550491,51.567382,On or near High Road,E01021476,Castle Point 003A,Investigation complete; no suspect identified
cd0d6bb83c39de6f2d2698a0a6b6592adc3cf1a5b38212972750b97f21a496da,2022-09,Essex Police,Essex Police,0.621415,51.876888,On or near Forge Crescent,E01021361,Braintree 012B,Unable to prosecute suspect
289e500fa4c27acfd459052a5e7e2fdf796b790ac4605335e61c97c2b4b5883b,2022-09,Essex Police,Essex Police,0.246717,52.027981,On or near Cornwallis Place,E01022078,Uttlesford 002C,Investigation complete; no suspect identified
e46acc25ca0f1fc13ae4284560c61725f13e4fccb5066f3ddf0e291fb6441895,2022-09,Essex Police,Essex Police,0.205942,51.922157,On or near Pound Lane,E01022083,Uttlesford 005C,Action to be taken by another organisation
e711f82d6bba4d9aa76db365d83cf70ea4ab9f51c9fde9741e1b49265f4b351c,2022-09,Essex Police,Essex Police,0.205942,51.922157,On or near Pound Lane,E01022083,Uttlesford 005C,Action to be taken by another organisation
31ebdbd808687e4c06e5c8ba62538529bd6d0eac6e6a47bda2431b44629a27b0,2022-09,Essex Police,Essex Police,1.148760,51.792943,On or near ,E01022026,Tendring 016C,Unable to prosecute suspect
8667cb5f9648f12dc2537a5decdfa9558869f0a6b90d0c0bbcbf915def80de6d,2022-09,Essex Police,Essex Police,0.731439,51.533907,On or near Victoria Road,E01015841,Southend-on-Sea 014C,Action to be taken by another organisation
69680fd915d322c47b70087f70173ba54a134e5736885e9f6a0d1da6abfc8d3a,2022-09,Essex Police,Essex Police,0.205942,51.922157,On or near Pound Lane,E01022083,Uttlesford 005C,Action to be taken by another organisation
bf191531b66072ae1d273b4621f8bc14cd38d3672857e783e7353d0c73f86471,2022-09,Essex Police,Essex Police,0.455020,51.524012,On or near Bibby Close,E01015987,Thurrock 002C,Investigation complete; no suspect identified
adcec2735fd72ede992ec5404f28b771989cda4b2d65d06b7429c5df896c4d3c,2022-09,Essex Police,Essex Police,0.092998,51.753437,On or near ,E01021859,Harlow 010C,Unable to prosecute suspect
3a6767385abaf2915de07a7d5403df9c42a9ffbc886158599ea57b3b20c76a09,2022-09,Essex Police,Essex Police,0.807683,51.635292,On or near Maple Way,E01021878,Maldon 008C,Unable to prosecute suspect
cc2c311e0c94cd4ba2d0a816176f3cb496615809f089f15c4387ec6b031444ca,2022-09,Essex Police,Essex Police,0.081930,51.647558,On or near ,E01021776,Epping Forest 011C,Suspect charged
15c1ab020d3d3717bb03c90eee10f21091bda82640b0f2638364a71aa6d18ae6,2022-09,Essex Police,Essex Police,0.731073,51.540319,On or near ,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
a01e499a26293bf6a9c6b28e5db96669deb64482428d4cec1a3c339a8be42de6,2022-09,Essex Police,Essex Police,0.448073,51.725586,On or near ,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
000a90a5b98f14ecad22498fc269a6f083663e91f365cb5b0cc5aa10a0487efe,2022-09,Essex Police,Essex Police,0.655638,51.547889,On or near ,E01015849,Southend-on-Sea 011E,Suspect charged
b1047258384cb6f9f53532024be7a49108b7bfc2146aad8588c48d7d9f74d92c,2022-09,Essex Police,Essex Police,0.393162,51.670466,On or near Willow Park,E01021458,Brentwood 002B,Further action is not in the public interest
4790903b7923e7ce349ed336df97b4712df7f6846d93d94a0e581f09cb6eafa2,2022-09,Essex Police,Essex Police,0.558125,51.876915,On or near Groomside,E01033458,Braintree 009E,Unable to prosecute suspect
49fd7ccbdf1a43876da71a6794e5d07f1c4b4fdd9312af3720ee8c0b19634122,2022-09,Essex Police,Essex Police,0.489661,51.576792,On or near Blackwater Way,E01021270,Basildon 012D,Investigation complete; no suspect identified
ba5fd74c746cd791bb121580d8eb640aca007bf7ecc3c2a96171b7881347175f,2022-09,Essex Police,Essex Police,0.791177,51.541332,On or near Carmania Close,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
5644d70e9224499173909ccedb5b87f38ea197b4ffd1730fadd7eac14749f53e,2022-09,Essex Police,Essex Police,0.922939,51.903613,On or near Friars Close,E01021671,Colchester 002D,Unable to prosecute suspect
496b4a735eb98d27956111b6521738f8d194d1c2ca372233c6b7b4afd773895e,2022-09,Essex Police,Essex Police,0.934005,51.887131,On or near Chase Court,E01021700,Colchester 008E,Further action is not in the public interest
c802a1d740cc15fcbe50bea8eff630806d780eb25b7f834e5e7c945b42c0645d,2022-09,Essex Police,Essex Police,0.696661,51.542267,On or near ,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
a283b1095d039e47d6c0be278cfd93bab14c0cf049e0d02c07e10322cb2a695f,2022-09,Essex Police,Essex Police,0.093007,51.753940,On or near A1169,E01021869,Harlow 007C,Unable to prosecute suspect
cd2e1f8a8df23cb0cfe2f95e0d834adb199d4c28d59d01a712cbc3c1d5a3f2c1,2022-09,Essex Police,Essex Police,0.925517,51.890257,On or near Weggs Willow,E01021706,Colchester 022H,Local resolution
3ca3a10832b772386eddbf3562d638bb32e0aed8d0b5ac4a110fafe011de7dbe,2022-09,Essex Police,Essex Police,0.925517,51.890257,On or near Weggs Willow,E01021706,Colchester 022H,Local resolution
f249d6af5c15f23a2f52b49fe1abdcc17fcd3ce721bfd02f08cb8471300d866b,2022-09,Essex Police,Essex Police,0.850341,51.885645,On or near De Burgh Road,E01021674,Colchester 009B,Unable to prosecute suspect
a5de901a947e327399d42c62bf26b277864400f9810f0524aa8d464a2bec1ae4,2022-09,Essex Police,Essex Police,0.500253,51.589382,On or near Headingley Close,E01021307,Basildon 011C,Suspect charged
125ccb43de45688f1cfbb457ed1221466ea0347b5a2685776a8faf126b78c8dc,2022-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
2f56deac322034e63e980def93f0ca894ce24eff097be60b9d576b7522ab1f00,2022-09,Essex Police,Essex Police,0.088530,51.764946,On or near Northbrooks,E01021872,Harlow 007E,Unable to prosecute suspect
8c56f5d25d9d65dc65284d373cdedcec502c25078d32c79fdbfd5d3826b858c3,2022-09,Essex Police,Essex Police,0.499089,51.714295,On or near Greenland Gardens,E01021566,Chelmsford 014D,Unable to prosecute suspect
4ec3541666dfbcf247fe8ecda8431881db9d6e73affbe7c02b9f7a0f4f4d6e07,2022-09,Essex Police,Essex Police,0.288177,51.505317,On or near Bann Close,E01015927,Thurrock 007A,Unable to prosecute suspect
0b42dd29ec5fe270e7881661d5e16e5174b7f8f7203643644ed6cff90f0ecd3b,2022-09,Essex Police,Essex Police,0.241122,51.701668,On or near Turners Close,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
e28b4307447c7e95bb929808d2082199461072ef47ff80474f9a324474bf4b67,2022-09,Essex Police,Essex Police,0.463206,51.728795,On or near Bradford Street,E01021582,Chelmsford 010D,Unable to prosecute suspect
26372cbc067af06adc621e70b394f974a8255b1de1f24a7e111a780a2d0a37e8,2022-09,Essex Police,Essex Police,0.193284,51.904445,On or near ,E01022084,Uttlesford 005D,Unable to prosecute suspect
fab16bbfbb848d73e67a2411bd6bd23f1ac0f11d6e41f9433f2f4ed1173aeb11,2022-09,Essex Police,Essex Police,0.534041,51.615124,On or near St Catherines Close,E01021339,Basildon 005D,Unable to prosecute suspect
7d12e6c62da7674c9d779cd4f6f9ff314a7d3f6c1a68ea073fd9ef4dc4525ae0,2022-09,Essex Police,Essex Police,0.472731,51.734026,On or near Tindal Street,E01033141,Chelmsford 010G,Unable to prosecute suspect
97e93a521f205451becc18a5d42de4496685d75799704163aab57a3a30d8e7da,2022-09,Essex Police,Essex Police,0.791044,51.536101,On or near Ashanti Close,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
7683581b41f4df5ce01082b77cfcbf4020f81a2fd39e0925b1274ca086bd6440,2022-09,Essex Police,Essex Police,0.903050,51.863491,On or near Bevan Close,E01021638,Colchester 018B,Unable to prosecute suspect
6b3adcf357546a56fcb5cb7c52ba2680b715724991d6ac613d9c9ff050d52442,2022-09,Essex Police,Essex Police,0.865787,51.878516,On or near Holman Crescent,E01021689,Colchester 014A,Investigation complete; no suspect identified
e7d72a82d641ba58e454641746972c34e42f6a9712c37a6f77494c956d72b115,2022-09,Essex Police,Essex Police,0.429346,51.571977,On or near Laindon Link Busway,E01021289,Basildon 016C,Unable to prosecute suspect
dd2dff475fa2202034ae48009025cebcf78ef408cf0ba32731aeb5a43ec667c5,2022-09,Essex Police,Essex Police,0.565845,51.523303,On or near Second Avenue,E01021486,Castle Point 010B,Unable to prosecute suspect
855314fd8000144fa22d41c3aab27ed1eeb5064b9ac8299945e350891b40b83d,2022-09,Essex Police,Essex Police,0.565845,51.523303,On or near Second Avenue,E01021486,Castle Point 010B,Unable to prosecute suspect
1294a867fe58e8472433d66549d9e99db91977e25d9c4d6ba2b64dd5db98375e,2022-09,Essex Police,Essex Police,0.565845,51.523303,On or near Second Avenue,E01021486,Castle Point 010B,Unable to prosecute suspect
fe47527c7cf8920bff0cd9a7e0da52ca3aef87bb4871d9f437b2fa80d8e27e5f,2022-09,Essex Police,Essex Police,0.474378,51.758066,On or near Ashford Place,E01021543,Chelmsford 002B,Unable to prosecute suspect
186ecaeeb213420b011dd10d79a4e414834c8f05ec490d050c56004547865c6f,2022-09,Essex Police,Essex Police,0.081930,51.647558,On or near ,E01021776,Epping Forest 011C,Suspect charged
0f93121247dd0d9cc667eef918d1b16f8a980d996bb4ce95b8aa5ea3cf9e22d9,2022-09,Essex Police,Essex Police,0.495103,51.564427,On or near Lynstede,E01021328,Basildon 022E,Unable to prosecute suspect
d684c6e4635d56b77d41e32b1e2fc8549a21ca072f8929a4a28657da46da87f8,2022-09,Essex Police,Essex Police,0.120028,51.769705,On or near Pennymead,E01021846,Harlow 002C,Investigation complete; no suspect identified
a5599b7de5304be37224c84eea6bdff4127829586c169ffd3aff0c04b79d4fc6,2022-09,Essex Police,Essex Police,0.697503,51.540656,On or near Burdett Avenue,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
3f93862d92b4b2c0b0fab833c2cbc2537df566cc6d390434c155492c81069a3e,2022-09,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
c468cefada75e6ee728d07303e96cf9d2f8ba49307d73777787858242c24e527,2022-09,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
0220f968cd97c214748316d57d3fb9141d05f1519bfe07d1029a01425c4b0570,2022-09,Essex Police,Essex Police,0.588947,51.524927,On or near Vaulx Road,E01021487,Castle Point 008A,Unable to prosecute suspect
f245a5da87f17d437550956c7e4c2675143a3a8c3f7b9f0242105087ca1a5c78,2022-09,Essex Police,Essex Police,0.717210,51.547279,On or near Maple Square,E01015898,Southend-on-Sea 010D,Suspect charged
e554235aadafff9506c7b84be01ead0b8011eb3072e7fc1fc85eeec3add8a80d,2022-09,Essex Police,Essex Police,0.634137,51.796960,On or near ,E01033462,Braintree 017H,Unable to prosecute suspect
dee37ffe9432be43b15c7177836dc5473a41ab72d032e5f084d8af2f7b7eb6ad,2022-09,Essex Police,Essex Police,1.030294,51.811497,On or near John Street,E01021981,Tendring 011C,Unable to prosecute suspect
09b01a26bf9dae8ff3550c18ba7e7453e4a97b22f7991be39090660505946e9d,2022-09,Essex Police,Essex Police,0.279751,51.487198,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
673413bbc4c8e7185c1e2fd252d49b66bb8f1366c8a51773e709a78e4b016b01,2022-09,Essex Police,Essex Police,0.493174,51.724412,On or near Mascalls Way,E01021563,Chelmsford 014B,Suspect charged
417a214adb7862a811baacfc50ef1ff578950931280d715e9fa91b4f43f67464,2022-09,Essex Police,Essex Police,0.902725,51.887988,On or near Short Wyre Street,E01021649,Colchester 007D,Suspect charged
2c7e0c8bba4b161a30d50e9c0dc4f648a4db479d6de86221684d4e3bcd52259d,2022-09,Essex Police,Essex Police,1.258913,51.842345,On or near Woodside,E01022012,Tendring 008H,Suspect charged
cf57876524850f75b8dafd54605acbeac6ef6ded8dd1a2cd0364f568514203d4,2022-09,Essex Police,Essex Police,0.699408,51.542869,On or near Balmoral Road,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
c1cfca2f3a3033afc24e5c11becaf1a85e4f20e4bd1801327a302257bd48699d,2022-09,Essex Police,Essex Police,0.194787,51.870848,On or near Birchanger Green Services,E01022087,Uttlesford 005F,Unable to prosecute suspect
