Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d3120ceb0c91371f3817fe6ce4bc3b3d328d0af29aae9542a3b5b1ed0ec7f92,2020-11,North Yorkshire Police,North Yorkshire Police,-0.412861,54.294976,On or near Park/Open Space,E01027846,Scarborough 006C,Unable to prosecute suspect
0d3120ceb0c91371f3817fe6ce4bc3b3d328d0af29aae9542a3b5b1ed0ec7f92,2020-11,North Yorkshire Police,North Yorkshire Police,-0.412861,54.294976,On or near Park/Open Space,E01027846,Scarborough 006C,Unable to prosecute suspect
5386387914b9178734d23560d6ccbee3b5180556dd3b9663ff53bc64cb74fef7,2020-11,North Yorkshire Police,North Yorkshire Police,-1.069087,53.986695,On or near HUNTINGTON ROAD,E01013404,York 004A,Unable to prosecute suspect
3ff013967fcc4fdab1b493d5112ac9800000e5c9c6536d956c3c722fe450b6ac,2020-11,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near MILL STREET,E01033070,York 013I,Unable to prosecute suspect
3ff013967fcc4fdab1b493d5112ac9800000e5c9c6536d956c3c722fe450b6ac,2020-11,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near MILL STREET,E01033070,York 013I,Unable to prosecute suspect
6a98b11f25027779afd6ff1ecba53a14d5545fcf7c1f75595dfcd56461e3e6c6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.114708,53.960552,On or near CHATSWORTH TERRACE,E01013393,York 016A,Unable to prosecute suspect
6a98b11f25027779afd6ff1ecba53a14d5545fcf7c1f75595dfcd56461e3e6c6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.114708,53.960552,On or near CHATSWORTH TERRACE,E01013393,York 016A,Unable to prosecute suspect
b0a6c0ab187606f4c415343d2301b3e4b38cd092d3337e3db4be12cf0e165ade,2020-11,North Yorkshire Police,North Yorkshire Police,-1.552826,53.987867,On or near HARLOW TERRACE,E01027652,Harrogate 015A,Investigation complete; no suspect identified
78c89b0f9902062ff965554edc69ffd36a26022d276e81d81a4a0cd46ca7f66b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Unable to prosecute suspect
78c89b0f9902062ff965554edc69ffd36a26022d276e81d81a4a0cd46ca7f66b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Unable to prosecute suspect
52a76930c450eef934977c2007029a14ca2d654bfb59071b5d9e397df93d6747,2020-11,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Unable to prosecute suspect
20dd738668fb6b1d255b40b5ebdc274ba3e7f62afff2f9aee71bd7748ca7a90b,2020-11,North Yorkshire Police,North Yorkshire Police,-0.311562,54.181235,On or near MANOR GARDENS,E01027834,Scarborough 014F,Unable to prosecute suspect
3d3d8479643daaefb3a592d4f1776a27ea10517d2759bdf0feafdb29906f947d,2020-11,North Yorkshire Police,North Yorkshire Police,-0.311562,54.181235,On or near MANOR GARDENS,E01027834,Scarborough 014F,Unable to prosecute suspect
39879bfce7d28cb5d8b06ed532f0b2227c3547dc2037954a498e0834dd63eaab,2020-11,North Yorkshire Police,North Yorkshire Police,-1.525885,53.992626,On or near KNARESBOROUGH ROAD,E01027733,Harrogate 017F,Unable to prosecute suspect
39879bfce7d28cb5d8b06ed532f0b2227c3547dc2037954a498e0834dd63eaab,2020-11,North Yorkshire Police,North Yorkshire Police,-1.525885,53.992626,On or near KNARESBOROUGH ROAD,E01027733,Harrogate 017F,Unable to prosecute suspect
67c4fb14b776f4c33a9b8e018bc1793ee67442d80d05da3207df567cde76210a,2020-11,North Yorkshire Police,North Yorkshire Police,-0.403743,54.275252,On or near GROSVENOR CRESCENT,E01027852,Scarborough 010B,Suspect charged
67c4fb14b776f4c33a9b8e018bc1793ee67442d80d05da3207df567cde76210a,2020-11,North Yorkshire Police,North Yorkshire Police,-0.403743,54.275252,On or near GROSVENOR CRESCENT,E01027852,Scarborough 010B,Suspect charged
ee7219afd2bd0d98ed93afbae380a49f22447bae7b5ff2daf4f4801e76ac55bf,2020-11,North Yorkshire Police,North Yorkshire Police,-2.509355,54.102570,On or near WEST LANE HILL,E01027558,Craven 001A,Investigation complete; no suspect identified
6251080875853fb6352cb99a9b1edb4e2c298dccd7fa9d95e33772957d5588ca,2020-11,North Yorkshire Police,North Yorkshire Police,-1.048888,53.956876,On or near BURNISTON GROVE,E01013401,York 015E,Unable to prosecute suspect
6251080875853fb6352cb99a9b1edb4e2c298dccd7fa9d95e33772957d5588ca,2020-11,North Yorkshire Police,North Yorkshire Police,-1.048888,53.956876,On or near BURNISTON GROVE,E01013401,York 015E,Unable to prosecute suspect
20cdf5026cd31816f869ba2e5c1a91a6a3b207aee22896c6eaea0943efc704c5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near ST MARTIN'S LANE,E01033069,York 013H,Unable to prosecute suspect
20cdf5026cd31816f869ba2e5c1a91a6a3b207aee22896c6eaea0943efc704c5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near ST MARTIN'S LANE,E01033069,York 013H,Unable to prosecute suspect
6cf4a30631911dc942ca3f17e2f9401bd331f2f92409837ac708ef07301c0691,2020-11,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near ST MARTIN'S LANE,E01033069,York 013H,Unable to prosecute suspect
2d09dc4accde4c0ad7b3a4af8060448f596b4ea0741a97c64c95327d256910ca,2020-11,North Yorkshire Police,North Yorkshire Police,-1.087353,53.953417,On or near CUSTANCE WALK,E01013416,York 013E,Suspect charged
2d09dc4accde4c0ad7b3a4af8060448f596b4ea0741a97c64c95327d256910ca,2020-11,North Yorkshire Police,North Yorkshire Police,-1.087353,53.953417,On or near CUSTANCE WALK,E01013416,York 013E,Suspect charged
9084fa46f3467feaeebe2d163a4191f194ca1c9581cf7c9b180c75ba08e0b34b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Unable to prosecute suspect
9084fa46f3467feaeebe2d163a4191f194ca1c9581cf7c9b180c75ba08e0b34b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Unable to prosecute suspect
5d0717248d3427672ff8746e25d04b96b24596586aa60a506d5a6788ad3576c0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Unable to prosecute suspect
f784e38bc6a920880e3bca5b88e291b0aa7857b7e4bb98896b89b6a53535efcc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.093300,53.918094,On or near GARBETT WAY,E01013341,York 024B,Unable to prosecute suspect
8133e25f219a3739b9703790f8d5ac7f2d0320cc9366ee2f601cb795a41e3d4b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.062199,53.978309,On or near BOUNDARY CLOSE,E01013385,York 008C,Unable to prosecute suspect
8133e25f219a3739b9703790f8d5ac7f2d0320cc9366ee2f601cb795a41e3d4b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.062199,53.978309,On or near BOUNDARY CLOSE,E01013385,York 008C,Unable to prosecute suspect
824997f99c922155e024ba9e64aedd14f96305d5d6598e31a7b3670381b30480,2020-11,North Yorkshire Police,North Yorkshire Police,-1.131982,53.959536,On or near COURCEY GROVE,E01013336,York 012B,Investigation complete; no suspect identified
66120febcf31d39f2437e9f67d5efd6f4c97b0170a292de00fc921b51356b4fc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.129188,53.941486,On or near LYDHAM COURT,E01013448,York 018F,Unable to prosecute suspect
947832c332e294a6e7ae3fa7b7e345bdf22422fe942a780704c6caa250205629,2020-11,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near ROGERS COURT,E01013448,York 018F,Unable to prosecute suspect
e003b12ef44d8e9f2a9634d88236cf411d37b3899a94bbf5a5bc632d2f61e1b9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.349177,54.237154,On or near NORBY,E01027630,Hambleton 008B,Unable to prosecute suspect
e003b12ef44d8e9f2a9634d88236cf411d37b3899a94bbf5a5bc632d2f61e1b9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.349177,54.237154,On or near NORBY,E01027630,Hambleton 008B,Unable to prosecute suspect
266a8a2af089fc1a79539405d17219dbe59b7969be5d80ca66b1bb9a43ec6fa3,2020-11,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Unable to prosecute suspect
8a1e197c9860ac3685173031e815b36312155662ff200b7208b428eb6525d3d9,2020-11,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Unable to prosecute suspect
8a1e197c9860ac3685173031e815b36312155662ff200b7208b428eb6525d3d9,2020-11,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Unable to prosecute suspect
18e66f1065298b6b6af027465677c2012cbfc6a092f02995782746507b8bbd64,2020-11,North Yorkshire Police,North Yorkshire Police,,,No location,,,Formal action is not in the public interest
79c4b8e801e5274e89af726cdf7ac5ac6edffc26ae37eb236e88cf80e3938ec7,2020-11,North Yorkshire Police,North Yorkshire Police,-0.311562,54.181235,On or near MANOR GARDENS,E01027834,Scarborough 014F,Unable to prosecute suspect
148bc394ade43ba1a2239571a2a42c9549d03dc0a5a8239d3a48c28d3bfb5fdf,2020-11,North Yorkshire Police,North Yorkshire Police,-1.076366,53.958933,On or near HUNGATE,E01033070,York 013I,Unable to prosecute suspect
eaf09c9f19349113f0dcb18656d6ea968cc7907ae1a9cbb4fba495ac03394429,2020-11,North Yorkshire Police,North Yorkshire Police,-1.737356,54.402550,On or near TOWER STREET CASTLE WYND,E01027770,Richmondshire 002F,Further investigation is not in the public interest
a007c1958a20a8dc4864b1085ea1ea73051393c1d215571c3556fd657429af89,2020-11,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
e0a97ebef40c95dff7535101556e3368509746817df860f843c0971a9447cc06,2020-11,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Local resolution
e0a97ebef40c95dff7535101556e3368509746817df860f843c0971a9447cc06,2020-11,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Local resolution
4edcf91bbbcbdc16f5655b04fc31976fbbdbef53290ed2d556d493eb8018d06f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
49371e62ddce091d2a15ff0ab8bb2e4259e90fb152ef5b2399ca9f87a843e79f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Formal action is not in the public interest
21adcf679867c4e3dcffad4f905db18d5117b32aedaa8301b85bf5a2ef97078b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
21adcf679867c4e3dcffad4f905db18d5117b32aedaa8301b85bf5a2ef97078b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
8db1d9f081052ddf9ef4b29558e83e33be4cb7aa95df39d827bd9d6dad7c69c5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.456803,54.009204,On or near MANOR CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
8db1d9f081052ddf9ef4b29558e83e33be4cb7aa95df39d827bd9d6dad7c69c5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.456803,54.009204,On or near MANOR CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
896a2f4a1e3a28d27f63a37cb1d20418e9ce8d4dd0b41380883a2768f1ee2c07,2020-11,North Yorkshire Police,North Yorkshire Police,-1.086261,54.020064,On or near HAMBLETON VIEW,E01013377,York 003D,Offender given a caution
896a2f4a1e3a28d27f63a37cb1d20418e9ce8d4dd0b41380883a2768f1ee2c07,2020-11,North Yorkshire Police,North Yorkshire Police,-1.086261,54.020064,On or near HAMBLETON VIEW,E01013377,York 003D,Offender given a caution
148bc394ade43ba1a2239571a2a42c9549d03dc0a5a8239d3a48c28d3bfb5fdf,2020-11,North Yorkshire Police,North Yorkshire Police,-1.076366,53.958933,On or near HUNGATE,E01033070,York 013I,Unable to prosecute suspect
a2500bc98c0ccda87313419ef761c07a28ca43d2f30e4312dbd94ad39a93e8e9,2020-11,North Yorkshire Police,North Yorkshire Police,-0.402311,54.273382,On or near ST MARTIN'S PLACE,E01027852,Scarborough 010B,Unable to prosecute suspect
a2500bc98c0ccda87313419ef761c07a28ca43d2f30e4312dbd94ad39a93e8e9,2020-11,North Yorkshire Police,North Yorkshire Police,-0.402311,54.273382,On or near ST MARTIN'S PLACE,E01027852,Scarborough 010B,Unable to prosecute suspect
0f248d46a2fc83a15bf9cf8be1a8e757251d46bc173b1be381516dd249dc49df,2020-11,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
0f248d46a2fc83a15bf9cf8be1a8e757251d46bc173b1be381516dd249dc49df,2020-11,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
402f76e5f765e67119aec24c4ee224602a013c3aa3e9beaf60dd390e639e3c18,2020-11,North Yorkshire Police,North Yorkshire Police,-0.403033,54.279333,On or near CRESCENT BACK ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
5c84687416e1aa6328e403996d8c43dcab0836b72d408921773711a81e598da4,2020-11,North Yorkshire Police,North Yorkshire Police,-0.805618,54.044982,On or near AINSTY VIEW,E01027778,Ryedale 007B,Unable to prosecute suspect
b1eaa9eadd3a84cae4ad13a2341f814ffb7dbe74a4158814e97ad52774174f1d,2020-11,North Yorkshire Police,North Yorkshire Police,-0.403033,54.279333,On or near CRESCENT BACK ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
bcbf4ca6b9d94fdf9057a9dda1b62b7f265709a9095d07820a21778bf6e98c0e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.107193,53.954896,On or near FALCONER STREET,E01013395,York 016C,Unable to prosecute suspect
2b63da2d71024c1f6ef24f6bec7b88b2db47b3cda1e270e5500986fd858be8b8,2020-11,North Yorkshire Police,North Yorkshire Police,-0.403077,54.277778,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
2b63da2d71024c1f6ef24f6bec7b88b2db47b3cda1e270e5500986fd858be8b8,2020-11,North Yorkshire Police,North Yorkshire Police,-0.403077,54.277778,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
58e512a03310a472efd91bdf30d3e9d6fde1ddc25878360430af4ad41b67f267,2020-11,North Yorkshire Police,North Yorkshire Police,-0.941123,54.251158,On or near Airport/Airfield,E01027783,Ryedale 001C,Unable to prosecute suspect
73df0a3888ab37afa663c368855d05f059b77a112adccc5ff866c0feba509827,2020-11,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Suspect charged
73df0a3888ab37afa663c368855d05f059b77a112adccc5ff866c0feba509827,2020-11,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Suspect charged
35eb35cb5b49de0b5b226ff20e246168202314ec87d8f4cce41969f627e007d3,2020-11,North Yorkshire Police,North Yorkshire Police,-1.085618,54.015287,On or near MIDDLE BANKS,E01013372,York 003B,Unable to prosecute suspect
35eb35cb5b49de0b5b226ff20e246168202314ec87d8f4cce41969f627e007d3,2020-11,North Yorkshire Police,North Yorkshire Police,-1.085618,54.015287,On or near MIDDLE BANKS,E01013372,York 003B,Unable to prosecute suspect
f6b82a2c30486915d9dccfedc14ee67f1c35b1094cb0c1c95213a3e773cc278c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Unable to prosecute suspect
f6b82a2c30486915d9dccfedc14ee67f1c35b1094cb0c1c95213a3e773cc278c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Unable to prosecute suspect
e54a1c648a553784f3170d3a6755d2083d38da758f0245ca686fa8209d20dfe8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Suspect charged
e54a1c648a553784f3170d3a6755d2083d38da758f0245ca686fa8209d20dfe8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Suspect charged
0f457e02a31f64706f04df89a2a6a93fb0721ee31cd62946007ac38b0f6727b7,2020-11,North Yorkshire Police,North Yorkshire Police,-1.056187,53.961652,On or near COSMO AVENUE,E01013384,York 015A,Unable to prosecute suspect
f8db739b2e0ae30e7f92aa37e5c64289eab901ffbf22fccca4d817b8423e59b0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.048723,53.958762,On or near ST HILDA'S MEWS,E01013401,York 015E,Investigation complete; no suspect identified
983f3de3098ec78e36a6f80926e83750e68294b5a95e7e8082857ee2b99ecb5b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.327835,54.227726,On or near BANKSIDE CLOSE,E01027621,Hambleton 009A,Formal action is not in the public interest
983f3de3098ec78e36a6f80926e83750e68294b5a95e7e8082857ee2b99ecb5b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.327835,54.227726,On or near BANKSIDE CLOSE,E01027621,Hambleton 009A,Formal action is not in the public interest
983f3de3098ec78e36a6f80926e83750e68294b5a95e7e8082857ee2b99ecb5b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.327835,54.227726,On or near BANKSIDE CLOSE,E01027621,Hambleton 009A,Formal action is not in the public interest
983f3de3098ec78e36a6f80926e83750e68294b5a95e7e8082857ee2b99ecb5b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.327835,54.227726,On or near BANKSIDE CLOSE,E01027621,Hambleton 009A,Formal action is not in the public interest
11f72690923a580957ee45771298573f662ebf358108a4ea55e49e95e83df052,2020-11,North Yorkshire Police,North Yorkshire Police,-0.776142,54.245381,On or near BIRDGATE,E01027792,Ryedale 002A,Local resolution
d5b4b3b22cafc88a3fdbcb176352c314ec5b5276869a110d22c22324a493add4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.067982,53.979487,On or near ELGAR CLOSE,E01013406,York 005B,Unable to prosecute suspect
d5b4b3b22cafc88a3fdbcb176352c314ec5b5276869a110d22c22324a493add4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.067982,53.979487,On or near ELGAR CLOSE,E01013406,York 005B,Unable to prosecute suspect
a587b3d91f864a2260269eefd90b6a123a7e68796cd8586d2ede6f0202dc4678,2020-11,North Yorkshire Police,North Yorkshire Police,-0.402311,54.273382,On or near ST MARTIN'S PLACE,E01027852,Scarborough 010B,Unable to prosecute suspect
a587b3d91f864a2260269eefd90b6a123a7e68796cd8586d2ede6f0202dc4678,2020-11,North Yorkshire Police,North Yorkshire Police,-0.402311,54.273382,On or near ST MARTIN'S PLACE,E01027852,Scarborough 010B,Unable to prosecute suspect
98dd0508f944beff82de006c6a3186c7c21eb115e19c2bcf5ae1d4578346ff02,2020-11,North Yorkshire Police,North Yorkshire Police,-1.557798,53.995022,On or near KENT ROAD,E01027654,Harrogate 020B,Unable to prosecute suspect
530eaf17f305996375c18ecd6263853585da4e6a90e0a931a1b8f7d601443cba,2020-11,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Unable to prosecute suspect
eba03a4cfc9699463c85d3a2310ee4c9f9259187242975249c2172f293859e03,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Formal action is not in the public interest
eba03a4cfc9699463c85d3a2310ee4c9f9259187242975249c2172f293859e03,2020-11,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Formal action is not in the public interest
eba0b3e5d754df7a03c7fc99c25339705649baff05b5a90521acc2ed6f2b52b0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Unable to prosecute suspect
