Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e45aa2de9a830d8be89df66feca05149cb1b1d38d62a7f62f0d86f02aa3d0e1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.399041,53.789277,On or near PARK AVENUE,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
ac23c2cbdba7da9590288becfe1bb2d657d0761c3c6b2cc4dd16dbcba2cf5d67,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.686498,53.750269,On or near CARLTON DRIVE,E01025304,Preston 016E,Unable to prosecute suspect
1bb3f56d13beba3713da9d15b36f4cf73b42b7952fdf58bd19f5688d3edf6bcd,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.177106,53.658054,On or near MILNER STREET,E01025376,Rossendale 009D,Suspect charged
1bb3f56d13beba3713da9d15b36f4cf73b42b7952fdf58bd19f5688d3edf6bcd,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.177106,53.658054,On or near MILNER STREET,E01025376,Rossendale 009D,Suspect charged
9b1706588545177ea3b2889bba874ecb1c4d7afbcefe0bc49f4677b7f1251213,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.407997,53.783135,On or near HEYWOOD STREET,E01025060,Hyndburn 001A,Unable to prosecute suspect
7ffacd777e69a380a1c47603f7985a13631d71172f8c6a752ce288cf5f940730,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.415183,53.766985,On or near WALMSLEY STREET,E01025073,Hyndburn 003D,Local resolution
9ddbc4efcc6cfa7aa5c2dcf1879efd4af20f4eb98ad8f311cffcab7cdadcdf2a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.403124,53.653129,On or near HOB LANE,E01032485,Blackburn with Darwen 018E,Unable to prosecute suspect
f81ffe584d5d8123689fe9870a7192319bd3b2a631f820c7f1aa57b3cc81da49,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Unable to prosecute suspect
a62e5539024a6c2ab62cf71108a09cc261fad53dc506f322e4f594e683c8a05c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.403124,53.653129,On or near HOB LANE,E01032485,Blackburn with Darwen 018E,Unable to prosecute suspect
36e7c4db96e044860041f88bf07315a0ad51823696bde6bb0768f4110a366ec7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.364925,53.749802,On or near GRANGE STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
2318c71bd4ea029c73fbf9b8fd18e7d44c145a0c078a7c7612e8859f9d205fb7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.415183,53.766985,On or near WALMSLEY STREET,E01025073,Hyndburn 003D,Local resolution
9899ebe049e73d1d384f965822ac01a0c0eb43f6f5f23c3941db78bc8672e68d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.713667,53.697997,On or near LEYLAND LANE,E01025415,South Ribble 015A,Investigation complete; no suspect identified
dc6cb35de351cb1e768fbf8dd5cf9e577acbef6be88214a15240d394d7849f11,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.053626,53.820967,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
dc2caca5ae09697f9494142a3fcbddb232465716f3cdc2fa73269f587c6ff565,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.768743,54.129944,On or near RAMSDEN STREET,E01025098,Lancaster 001D,Unable to prosecute suspect
438e3fef6f03e27042e39ddfe9015ec103833c13eed5db5c41127787a96cdd52,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.213131,53.833936,On or near LLOYD CLOSE,E01025224,Pendle 011A,Investigation complete; no suspect identified
9b0b914ffdf3cea99874fe88eab29a16496210f14e2fbc882f31c7f4a3283a75,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.050363,53.801042,On or near DUKE STREET,E01012674,Blackpool 013C,Local resolution
88f2fd9430c308ab31bc5711e1c730187cbb2f519e5a8ca2320580bd18a7451c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.183768,53.652004,On or near THORBURN DRIVE,E01025376,Rossendale 009D,Unable to prosecute suspect
74c33c1d8b352adc7f9650864420edf3636d846d105d7f03433920e1707e3bbb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.336166,53.767934,On or near GRIFFIN CLOSE,E01025053,Hyndburn 002G,Investigation complete; no suspect identified
cb60d94b77fa4244dade05e3f0b7c982d7ba1458281435be892d036a6f5f955f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.491511,53.734897,On or near HOLLIN BRIDGE STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
48d90f3eab084af2ac2562fed022f8f54a20a10a0b366906e686b1e74f427b0d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.764780,53.553920,On or near HARTSHEAD,E01025482,West Lancashire 010D,Unable to prosecute suspect
60ae059bbff17159cb3e1fe026f38d199ae783045ee74ea021a70bb75bd09f6b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.788871,54.058469,On or near SCAFELL ROAD,E01025092,Lancaster 013B,Unable to prosecute suspect
e1689b262b9bd00a9d81e0f3e02dffe6966d6ff65378e9d146ee1e02425d1dc4,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.500350,53.732424,On or near MOORGATE STREET,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
52a9c7ab6bc665ced1540d21c9ce5cef0adf75460853d4b91daa74c147ecea41,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
a93359898eb19f9c1e65003b2b787cfc0ecdab3def19a535964e4c9d352c80a6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.692269,53.763674,On or near HOLSTEIN STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
90314fc0f1fec2f8f6ce0579cad995179666a3805b672141a2d8d293868f5b08,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.999894,53.801114,On or near SEATHWAITE AVENUE,E01012686,Blackpool 014A,Unable to prosecute suspect
cc02e9fba38ea6c6beadc3cb17fd09b727c1097a4c6e1d07a7720de4bdc017fc,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.185560,53.917974,On or near WEST AVENUE,E01025192,Pendle 001B,Unable to prosecute suspect
d7b6f5d048f2f1cab77bf0c9afb895914a9bae5d84b6137f1b7b3bb951ff90e5,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.479351,53.737328,On or near HONEY HOLE,E01012631,Blackburn with Darwen 006B,Investigation complete; no suspect identified
35c7a81bfe7c0ac1a25d533f0a718ba6f7a04b656a5f634280734c76f0651319,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.399326,53.740983,On or near VICTORIA STREET,E01025055,Hyndburn 007A,Unable to prosecute suspect
824b8b7aab9d7e6e8d4072168c2b837b66f4e30318583818e85d286c3853742e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.399326,53.740983,On or near VICTORIA STREET,E01025055,Hyndburn 007A,Unable to prosecute suspect
9cca51c12d8b11e4a4c4c6efbd21c0c07eeeb95a8cce7f6a008269860c47b68f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Suspect charged
9cca51c12d8b11e4a4c4c6efbd21c0c07eeeb95a8cce7f6a008269860c47b68f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Suspect charged
e12e815944ead841bca45552f2c97bc2b613234a621cafae4668ed4971d55eef,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.034251,53.816399,On or near MERE ROAD,E01012734,Blackpool 011C,Unable to prosecute suspect
a1e7a1d0c17c1058a4d2e67d6d9702d1b8a971020970a046b33e19587bce8b9b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.388744,53.775550,On or near GRANGE STREET,E01025049,Hyndburn 002E,Unable to prosecute suspect
7e99ac3b0fbaab52b87377c3f2e4b762373ecf27a4f0ca555a5195c268bc7c20,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.484323,53.731996,On or near TYNWALD ROAD,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
cf4bce95a975ff5868eab9170ba3b65c696a0709170fd2272bea13e98215f321,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
389a5979df58a80d42767cf53d705d5e2c220a67a70cdf0d175b2a3653933277,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
a48332efcf3305a88c6754b2cf8608a1991dabffe03a68330e7d18835c56f473,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
03e595bf6747b9fafa61ed8ef63cbff3b8ef8fd89c8396009ee3be5b85b817d4,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
18cc2d8b3f53b28352deeb19064684f68ebab33a16ba90052f7d97def41202ea,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.812762,54.051308,On or near MARSH STREET,E01025099,Lancaster 014C,Unable to prosecute suspect
49c0d8a03fda8ef9143df4faf7b1a6c5065567b4aa97e42b6240b77860caa60e,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c6d96e5b2abe0dd4905043371e94882f1936ac0db4b9cb3eba0cbbdce86fa043,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4e147414a10334fb2eac248f4e72cbab89a192f59747c33de1f45a23c6a0b382,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.683215,53.731116,On or near GLENDALE CRESCENT,E01025462,South Ribble 009E,Unable to prosecute suspect
727d1226c38566e6a15307a160456b9c25042427b5d26a85a48868525c7c2003,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.365621,53.749647,On or near COTTON STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
1f000d1a80e3183d17095ade39fdbc661721bf325c584676a840e76ddb332f38,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
51f81fecacd222f20018f446689d55c3dbca63a2f19d9d6b90f79d7acf866575,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
922e7d934e17b6fc8476e47801ae0f7660bd33f157fef938e3af13e072f74801,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6731615e90be1b61ec46865b503e9cc83a314e0ab8f0ff131c1a3e801786cf78,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b2392ecb83fb15e2e339329dcc5b6d90c1297fcc3fb980f9e769847f73d79670,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3f07e215fa2920b9e189adfc15b9061ae46f075dbb0eb3a43e26e4b02d4db7b0,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
589f3c79759979fb1c0cae4fa186ed79b7bd2301c157d4cafb82bba471f2222c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.485312,53.748134,On or near LOWER COCKCROFT,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
40fe2000418cfa97fc91b973f2421a2de2ad1b94d75e5e3be227e87800767566,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
15a729d6036a6b29752512730d18c5cb20603d827a5a438dddba33dfc6a5e71c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.657141,53.776635,On or near BAYLISS CLOSE,E01025287,Preston 009F,Unable to prosecute suspect
a42cb00ca6093846c5afc08ba4a97da10ea3491dbd2417d7abb579d2da235905,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3c94a94bfaf1816a99860b81e2f289d99c5a40624f1fc68edd46ef14bb8500c5,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a76655e2d4ba6685100f36a9f5f9e7f17424eba648835cb1e9ac2919fe6fbf4d,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
07351b8450c4be96e466095e3ba86dfc2cdf67d49b79e3143496f715a1ed1a29,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6156f0067e86af0e1fc42f03cc69fea19ce4f67c766f598fab9f2a516ea6a6bd,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b8f6c080f37f3865b7207c4d57a303cb754cbcbef7d9085cd1bcfdada713f7f3,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
58348039b9393cc445c3e399a10515ad6298248254dca05df2b578cef4239ead,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
01c4e9c5937add91ea499ef6ed162401d2432c05ca226ee5cb0b70effecf055e,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8455fe980264dac87d1a074e114520f785d413542edd0d0db732589db68fa2fd,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.691146,53.796918,On or near CAXTON ROAD,E01025303,Preston 004E,Investigation complete; no suspect identified
1e7e1a995cf3bc8a76078dd27f4a0d76db4753a1a7042efd9eb89d925d54f352,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.761500,53.875705,On or near MAYFLOWER GROVE,E01025547,Wyre 006A,Unable to prosecute suspect
79a4e2fcc7f297feea049de025481892a6736b27c65af7c9e94850181287717f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.174329,53.860855,On or near BROWNING CLOSE,E01025221,Pendle 005B,Unable to prosecute suspect
c73548f717d42ca76d574f6600536e27e3d5dfdcea7aa64e2313ffcce9bcc0de,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.628277,53.652437,On or near CHAPEL STREET,E01024940,Chorley 010D,Suspect charged
48e0751556951c78a06664cc1e8b5af8d1dfaf62e3cd3da54e0547aeb90ca6b7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.798621,54.058629,On or near PINFOLD LANE,E01025151,Lancaster 011C,Unable to prosecute suspect
9e9f171b2416a5b7ae44f5e2c2f4b9ebdfd5b57fab323d054e7a83ec2a2857b2,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.043076,53.836555,On or near ANTRIM ROAD,E01012747,Blackpool 005C,Unable to prosecute suspect
36975ed8f869c8be5e523e321a49b6f8bedb0d34b5bba01e00b92aabcdd4c037,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.473663,53.768018,On or near DOUGLAS PLACE,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
3fd20157d96d16af568301e0e2c82057487bdfb15000e64fee810a2336a0e298,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.372567,53.754812,On or near HINDLE STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
d9d69095877ecc2ffeb7c22496996051fea03e0f43888f04681cd4efef88eca4,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
59b5716a006ccb762ebc796203be01508dd4cc88b2a2677558febb218e882021,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.046735,53.827284,On or near HAWTHORN ROAD,E01012680,Blackpool 008C,Investigation complete; no suspect identified
1ec7a815e967e885cc146973efb0a64f3efafa699014559917c0f1936e330f06,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.040228,53.858970,On or near DEVONSHIRE ROAD,E01012718,Blackpool 003E,Unable to prosecute suspect
fd957e4ac9730ad687b456c9dd3edf7cf149b3833008a3ce0b79faea706d1467,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.385193,53.775579,On or near VICTOR STREET,E01025049,Hyndburn 002E,Unable to prosecute suspect
3b522e17bff09879d0b9ecc92de01684edb108f678dbfdaac63ea61993ef8418,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.813836,53.557767,On or near FIRSWOOD ROAD,E01025479,West Lancashire 008A,Unable to prosecute suspect
f684d47236149bdc56303f13f58d66cff2475074bf94dde18714d7d6bb8e1ad0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.813836,53.557767,On or near FIRSWOOD ROAD,E01025479,West Lancashire 008A,Unable to prosecute suspect
d091b74fd71b4b0d076757001ef4bf8d00f9812c617ab8bf74180a218813d57a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.761666,54.125414,On or near KELLET ROAD,E01025097,Lancaster 001C,Unable to prosecute suspect
e7f5dd8283fa44529f8ae0319319772e81fd954a7a0e0b33dfec90bf80488a15,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.023810,53.857844,On or near LOWLAND WAY,E01012704,Blackpool 002C,Unable to prosecute suspect
29a3dd391b7d2008de523f9f596fede8b5f9ad270f72c57c48660a82e467a663,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.941310,53.743901,On or near MEADOW LANE,E01025020,Fylde 009D,Unable to prosecute suspect
93b6c1da9fd78093a66e63e483bf8bd1bd118a7ab4743e51bfc87ddf8c9abd11,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f1e807a5768d7987be0dc190f8e6ea169662c7bd573119889ae863094f769e3f,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
24b19d9d07554ac8c55a2ab991f76dce637b5da2933c4a9741337dbb1a995b6b,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
be8dd7a162391c50cca7da4229d4d46eb7b7ab397c5fea218be24c8701ff9058,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3f261a504bf9239edee188bfa5d406efc30af8eae133944ab269193094578002,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.731757,53.743701,On or near MANOR AVENUE,E01025409,South Ribble 003B,Unable to prosecute suspect
031fdec3e8b1ed61b823b1e9c49c3adb5681954909f03cad362d32b6fd3528a1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.662279,53.724196,On or near CO-OPERATIVE STREET,E01025405,South Ribble 007B,Investigation complete; no suspect identified
22a26bded93cc48381ca7ed97b3b188c01eda5e2e4b127e8c9db9030461309a5,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.684565,53.728385,On or near Sports/Recreation Area,E01025461,South Ribble 009D,Unable to prosecute suspect
e7cb1172b58027ced3a016d0558a2028c8f13fc1036d02315f9565f7f57ade3e,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f5e9c0bc0049a262f0305d18b2e5206800441d5d9c0927704e63cfad2c466078,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.041108,53.915229,On or near DOUGLAS PLACE,E01025590,Wyre 003A,Unable to prosecute suspect
3bfd2a3e1d3a98e779c12b22c2e8eb633fc458c34289f387e6ab1de81324c829,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.680728,53.771362,On or near CHURCH COURT,E01025245,Preston 007E,Investigation complete; no suspect identified
6f39ceaaf4a69bd248043b1ec7783ec31eef087c4288c87cb14eecaedf1890d8,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
5f5ef15323ef5182a73940d5f8725ab223b0eec030689fb946f2544b1aa15a99,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.788304,54.041432,On or near Sports/Recreation Area,E01025125,Lancaster 015A,Investigation complete; no suspect identified
da2b02520087b607ab0270f990db8af650efc65a7f68ef8a081bd92cb1e1be3a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.436864,53.695623,On or near HODDLESDEN ROAD,E01012592,Blackburn with Darwen 018A,Suspect charged as part of another case
518533bb44eab5938adcb14fa8c11afa36de21bd91f8b89bb251520e9d0f83e0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.681495,53.701618,On or near ST ANNE'S ROAD,E01025418,South Ribble 012B,Unable to prosecute suspect
9016e64642c1b95e969bd0936f783973f37cedf128c5ee80f76d676aa6211947,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.311118,53.798480,On or near ALTHAM STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
