Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b082269cb401fe02de5864f8895c497d2042ea62da6fba0ff899e42e585f0d39,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.512528,53.056092,On or near AUDLEM ROAD,E01018503,Cheshire East 050C,Unable to prosecute suspect
3a9f341bad53e3bd0c43ff7c8fde18165e74a0b05b2a4eeb5743a0a936523d2a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.584935,53.412026,On or near BYRON COURT,E01012521,Warrington 008A,Suspect charged
30e30bb290179228b5894cca9ddf0b0b9154e995223dab027c547957d1057ae0,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.584935,53.412026,On or near BYRON COURT,E01012521,Warrington 008A,Unable to prosecute suspect
6743ae28e5ed75f538a0f6e7755f6fcdb9d87a49b7b937425a6d723d2b29f7f1,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.372424,53.152104,On or near DOVE CLOSE,E01018438,Cheshire East 030C,Unable to prosecute suspect
f1bdd717de5f2f3f5c7984a7a300f4e7154f1500fcfdfb90ba74fca6f50f660e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.732306,53.333900,On or near KINGSLEY CRESCENT,E01012400,Halton 011B,Unable to prosecute suspect
2f015ce41e74d81ac17ab380861434a949e08e1f91e476a9a3de61806656ac26,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.587873,53.389486,On or near SMITH STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
f877dc68bc10b00365222214d21e1990ef354a3000626319f8a5058957b7b0af,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.469150,53.103545,On or near Sports/Recreation Area,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
3a4462645c4a5fda4bf8711b9ffe4cd1e979345b4f3ad58dbcbb9777b037defb,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.665852,53.155103,On or near Sports/Recreation Area,E01018723,Cheshire West and Chester 045B,Unable to prosecute suspect
9addf092676d8b7b2efcdbc06dc6410611b6d6c2aa067d4578d562202e4a175e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.475502,53.267515,On or near STANLEY GROVE,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
e78f75318de07306d3c911a128f5d9b1cf31a6222e382369ebe2c4fdc396b4dc,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.012417,53.359096,On or near MAPLE AVENUE,E01018586,Cheshire East 001B,Unable to prosecute suspect
47883d5e8e7c96119344b2a8ae28e76310b204d130b89aa3483e8b025c1435ef,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.496210,53.262567,On or near MANCHESTER ROAD,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
3ac38439d862fef4244a49ccad4bf4026553b759c8e072d462c57fa6a88ff620,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.558638,53.275361,On or near Petrol Station,E01018672,Cheshire West and Chester 012B,Investigation complete; no suspect identified
500e013bf94ccd0c91fc2093b34b4bd9e6beca140791194f880a4b7e64499248,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.519203,53.194144,On or near NEW ROAD,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
e9bd91f76a08496bdf046c6c11f8973e22b028ba7bd8f8a712c2e742d73d115b,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.570976,53.338044,On or near SPARK HALL CLOSE,E01012503,Warrington 024D,Investigation complete; no suspect identified
cdc22b823f2d0e7b49bd29b69a04838924c0a7719dce72a2f12523af8065faac,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.881975,53.204047,On or near KELVIN GROVE,E01018362,Cheshire West and Chester 028A,Unable to prosecute suspect
4ce17b7e06538d7fb53977dacc02ff62a9fc3927d693f6f3bfe11b00c002e0a5,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
f7a1b7f17eb50e54d74976e41f3d6748ff256f9044137e5705bce4208190500a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.532226,53.250951,On or near THE CLOSE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
4b4e0485763a46239f93740dbffe3fcb6164549622fd0363948c361cabb517c5,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.687237,53.332784,On or near MERLIN CLOSE,E01012384,Halton 010C,Investigation complete; no suspect identified
72faba8acfec92d6dcd7256df167542b9eef5d941394b803e9b5770c55405b19,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.571003,53.264758,On or near THE CRESCENT,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
b9719ed46450bf1401ac15fb01594f7d92bbdec11cadcdbe1421c75f4135be64,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.482493,53.266606,On or near AUSTIN STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
aeb27d3b1317207115a1f6592880169099596bd4ea18244937806c6fc7d0a4d3,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.445314,53.093641,On or near ALTON STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
6057cd07671d7b48c18fbb519a999f7012fefe41f57eca4b4f4a8e6cdb063d2b,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.544255,53.397890,On or near HAWTHORNE AVENUE,E01012556,Warrington 014E,Unable to prosecute suspect
fdfe4a1f046c1ae5ae00381e4886e44935afd5349319e7373821118cad664c40,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
0d3b65ead6e883c06bf6106fd8ee5b445342cdbfed2f731d279b0ba10acc21bf,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.578229,53.258045,On or near ALDER ROAD,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
a4c1c75feaf5841df68ffa1e1fd520c65b787fca53938ca4931375be02fecb22,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
e2f5995f745da657c1590f8c415af6bd445695af0d234d867b2e523ecaab8055,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.528829,53.423649,On or near CENTURION CLOSE,E01012460,Warrington 004A,Unable to prosecute suspect
1af679dd555c958d967d5f5411ae81bf33f59b4dff83625c3a5904e4c0c765fb,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
99f4b8304a0fd98e923d1bd83615ca6e22b93c54a4f3cb45a3ee1d4e6aff5457,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.456351,53.092412,On or near CLYDESDALE AVENUE,E01018488,Cheshire East 043C,Suspect charged
5dcfc712f8b9e8cb9afbf5c339f3b911e9979f45784438444dd38660844803bc,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.519461,53.246360,On or near HARTHILL CLOSE,E01018700,Cheshire West and Chester 023D,Unable to prosecute suspect
d4ab9b0ce6b6288248cf8a2b44257f8581c0c60b0cf77f3261442ece5994c540,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.766225,53.367179,On or near APPLEBY CLOSE,E01012380,Halton 006C,Unable to prosecute suspect
5e10acaaee54b7fa1b673b693782cd00fb2109ece9fbf8b0d5fd21a5bdefade7,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.888597,53.197058,On or near SOMERSET STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
407442d1e101f29c5cd2af9695cc276711ff9009c1949f441ba81342a955af78,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.594868,53.414494,On or near HUNTER AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
bef6c8f212f262e3bbc34882341cf70044353feb67304cbd400488c88ff9eede,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.764208,53.020384,On or near LANCELEY COURT,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
2bb036d7f060cd88fdf8b901e3d5dcf93343c0e3a6aaddf013ee389d3d92c5f8,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Further investigation is not in the public interest
d17d1e2d95b817360f929139c5d7be4016a4984f6a7749bcb846bd3b65ad0506,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.521436,53.194359,On or near RIVER VIEW,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
a30e69e8e46ba6b669de53403a90e4161fe0956579664de0ed801dc0ad51be29,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.915924,53.261995,On or near WALNUT GROVE,E01018526,Cheshire West and Chester 016A,Unable to prosecute suspect
70c6a9fc7ce2aa7fffd45a5644631283501c0e1a0fa7406b097243b695f2e654,2021-04,Cheshire Constabulary,Cheshire Constabulary,-3.060416,53.280772,On or near HAMPTON CRESCENT,E01018545,Cheshire West and Chester 006D,Unable to prosecute suspect
e93ab1a32a0ab33dca361f01669d9eb1b77bbf88a45f4e870f0f250afa5fd7dd,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.931439,53.200524,On or near CARMEL CLOSE,E01018317,Cheshire West and Chester 031E,Offender given a caution
2ad850914c60c1e35ecde9361649d47f6ebba6f3b1605a7306841fe1d7bd578f,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.919841,53.281031,On or near BARNSTON AVENUE,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
54cf308237cb5840e11c3f4330c0584b6a5a761141b7a7580764c898500a8fcc,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.905279,53.178891,On or near HOUGH GREEN,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
5b08b29a0bf837274f3918e959fb45e56d5a02b5da20c31374a26029ec4e34bf,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.553792,53.274098,On or near SCHOOL DRIVE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
255f42e70c9ea2ae3907a933724cfbe02bb4bef5a3f45b81a245a747a8907b36,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.772160,53.364606,On or near DITCHFIELD PLACE,E01012388,Halton 006D,Unable to prosecute suspect
8e4b1268bcb73c7120d5627c99b29f4331a06e55349942dbe43c24d86da12fcf,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.514410,53.192628,On or near BARTON COURT,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
f3e37ad8d253fc9fa4389fc236acf23c2680d1e377338f2465f2ecf20436201d,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.420908,53.096148,On or near WOODLAND AVENUE,E01018502,Cheshire East 038D,Suspect charged
dbfe173c32a2c060fbb3594ec9aad4eaa9efaa4359f763c5c2ba5a6b13feb324,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.420908,53.096148,On or near WOODLAND AVENUE,E01018502,Cheshire East 038D,Suspect charged
45802bc157e7381ef9a7a00ab3f536241adcf0ec8595865f90c3f3586e158353,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
4db345520c3e89e672e45a11a86c4a856f6d9ddde9fafa71bda6c7136243b57c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.569367,53.361611,On or near APPLEFORD CLOSE,E01012446,Warrington 025A,Investigation complete; no suspect identified
b7b4abcfb134ae0df51c8c80370f1ef6d27894e0a175d54c1a7c3efee1990865,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.420908,53.096148,On or near WOODLAND AVENUE,E01018502,Cheshire East 038D,Suspect charged
0973b1578b34682adfb9da626adcc38ca3675fd960db7b9cb2a0f291ca3d1f2e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.317742,53.259401,On or near Sports/Recreation Area,E01018654,Cheshire East 007G,Unable to prosecute suspect
2d8b04f4f5e23932653e2b0fab40bfe330a583647118946697616ab03aa004ad,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.583210,53.109549,On or near WARDLE AVENUE,E01018458,Cheshire East 051C,Unable to prosecute suspect
002dd64944bd8b5c92627d782eb5e071e044fb7bb4b77a9c1a90e6563ef0bf74,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Further investigation is not in the public interest
4dd09021836ce14fd648de2497f290d620f35d157561895ed096eac5dcf276bb,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Unable to prosecute suspect
7898e78ddb093c26c6ca805a561b7771fdb7c866e800f5123576e45bf09966cc,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.540110,53.180775,On or near DOVER DRIVE,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
34ce3e7161106ce2e247a67250b1818b9a3ce9184dc0843f858a1eaf2a8f647d,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.563559,53.409899,On or near ST MAWGAN COURT,E01012545,Warrington 008E,Unable to prosecute suspect
ed662ab1d3941b8264ef2d3c2763a56ab8d6a863336592d5002743a74121c223,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.521436,53.194359,On or near RIVER VIEW,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
cdb2f47cda59afb8f36a01af68a0bea213d7ede215e4a8061ab033b8539e1ff2,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.877513,53.212817,On or near NEWHALL ROAD,E01018379,Cheshire West and Chester 027D,Unable to prosecute suspect
0be5e7943a3bcf3eff10ae338236da82c70280f4c5a061d2af50ddb301510632,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.877513,53.212817,On or near NEWHALL ROAD,E01018379,Cheshire West and Chester 027D,Unable to prosecute suspect
edf00b9cfa51c5ff506b7783b4a9e07e846e5f1bd79dfd6f71db4722dd945811,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.450116,53.095915,On or near BRIDLE ROAD,E01018497,Cheshire East 039D,Unable to prosecute suspect
72acafc6c1a33d3c65f79dbe25afd909979d6b797b2aabeaae30e10d14f8c905,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.934277,53.199513,On or near PENMON CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
934f322bcf4e3137b2b2f13e7a120e4b20c0bace0e8cc0b5b0249d1d44e85c6e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.152688,53.256689,On or near PEMBROKE ROAD,E01018645,Cheshire East 019B,Unable to prosecute suspect
04368cbee3e0787ef5c39d02fcded7fbaf9c252420aedafc1af10bb76985c78c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
36148d5b6f1dc54fe80afaa02f3158f8e7d6946cd27538cf8ba4252ea23c1c9b,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.456351,53.092412,On or near CLYDESDALE AVENUE,E01018488,Cheshire East 043C,Unable to prosecute suspect
dea31625e6c0be82d672b36efdfcea9a2754095bfac4152ae76176d4c3ecde4f,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.925585,53.203959,On or near HILLSIDE ROAD,E01018315,Cheshire West and Chester 031C,Unable to prosecute suspect
57b5e37e1f66ece8f27e30d0786d27395947fe37f277ac837315e39aa627547f,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.580331,52.996622,On or near DODD'S GREEN LANE,E01018450,Cheshire East 051B,Unable to prosecute suspect
9a3667b0922e66e34541dde0ad3a25843b2fa993ffd44faf9131407f693d8979,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.314749,53.094696,On or near TATTON CLOSE,E01018391,Cheshire East 042B,Unable to prosecute suspect
44fb768ff8b4ca6f3acaf018cb2d2fd2525bd7a00547bb48c1f6a82a3f9dd5ae,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.540110,53.180775,On or near DOVER DRIVE,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
968914feb88712f1cffe0effe413e94578d01b25980596e6c4382ba8d02ed13a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.532226,53.250951,On or near THE CLOSE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
1949b612b12922464711b00805cfa354b9c55b9cf86ba16394aba3ae6e6872cb,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.551159,53.196464,On or near THE FAIRWAYS,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
c0858758dbc66e469aae90bc7ca475f8dc9fdcba5e63da4f88bb652dfcf2d378,2021-04,Cheshire Constabulary,Cheshire Constabulary,-3.060416,53.280772,On or near HAMPTON CRESCENT,E01018545,Cheshire West and Chester 006D,Unable to prosecute suspect
7038cdbde4f8a49064d3873a8077ba8a4db9d3e304c38fd5c4e70b12a7e2e325,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.740432,53.342704,On or near BRINDLEY STREET,E01012430,Halton 012E,Unable to prosecute suspect
18f5ea9df1ee7cc5eeaa55d522cc92fdfd1417a004d19c85f310255438bfe67a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.437986,53.188044,On or near ROAD BETA,E01018422,Cheshire East 025D,Suspect charged
ea1ccc55f98c17ee55c57bb6ac4e51af1d64da3d664d82c8cdeb5cc50dc105b6,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.421122,53.090556,On or near WESTMERE DRIVE,E01018502,Cheshire East 038D,Unable to prosecute suspect
096e9b8cb1609287a6fe0314612ab933e672ba52b4d509b676225ae1a7e59f3b,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.612802,53.394601,On or near Petrol Station,E01012457,Warrington 013D,Investigation complete; no suspect identified
d44de316bc72d30ca70cb7d1a50f45377b50960223c994a5c6dbb4ea94b08794,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.553792,53.274098,On or near SCHOOL DRIVE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
97414fc8674d835385b2996c6e11a781552b05fff34c2b60b92336d755fc6cf3,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.210078,53.176421,On or near MARTON CLOSE,E01018403,Cheshire East 027D,Unable to prosecute suspect
05566105a3d8e317ac680b0e276d4d8c83a960c9d2c136af8bb9e795a2889a32,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.210078,53.176421,On or near MARTON CLOSE,E01018403,Cheshire East 027D,Unable to prosecute suspect
9b374d0e60a0407fb9c55242eedbc4c1224c634e0aafca41116bc24699be541c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.214699,53.340431,On or near RODEPOOL CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
723e22b80ea83e1e583586e924cb06096109de196bdc41d1390706f9ab9946a8,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.708945,53.378599,On or near Parking Area,E01012411,Halton 001D,Investigation complete; no suspect identified
13398f4d5e65e9f5f48124e905f62c5011a3acb71a2db48d5d96c0c48a91c28e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.725941,53.026656,On or near MEADOW COURT,E01018356,Cheshire West and Chester 047C,Suspect charged
dcb9c2986227e08d2eaac40b0cd9feb57624fa859f6ddc6ebf316d0b418b899d,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.599290,53.371577,On or near WESTFORD ROAD,E01012509,Warrington 018D,Unable to prosecute suspect
43a39bfc5ba3f9582c7cb010f2b92c4e7452eadeb89e325f1275e6cd97bd562b,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.888403,53.267975,On or near CAERNARVON COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
86b93bbcc85f7057f953f2b2e1cdf7da00c7bec8bb9eef42d80d25fcac921e2e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.450187,53.102728,On or near FLETCHER STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
5c1eb1913e093896a08c5092e647d0c53866c58cea2efaf141e2cb816afd93e9,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.608304,53.025743,On or near CHURCH FARM,E01018514,Cheshire East 051E,Unable to prosecute suspect
a2c75b32c502c1af49bc657e408f3580a55720b5368314037ece99500187f751,2021-04,Cheshire Constabulary,Cheshire Constabulary,-3.061326,53.293861,On or near JONSON ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
d9f27f8c47cc0aeab4b7b7bce980930c14c1f716d875aead05615bb976d373d0,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.932270,53.283586,On or near WOODVALE ROAD,E01018542,Cheshire West and Chester 008D,Investigation complete; no suspect identified
37fa6f6828f43744830762c43eca207adaaf129cd5bbadf41faa3c993d261aa6,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.575567,53.412422,On or near WHITTAKER AVENUE,E01012536,Warrington 008D,Unable to prosecute suspect
28ec3ead121a378e7f08872e68e97ed84ad7a52ea22166e47b9328600ff93a43,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.214699,53.340431,On or near RODEPOOL CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
