Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffaa15a40c6e1d3bc82b52f3008ae0c256d0e1813dbc0ce95179fbb76275446a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069799,52.322370,On or near STATION ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
613d02d5ce07df14004841da904424adbd5c493d66eeaf69898a148f239d64d1,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269042,52.613413,On or near THE STEYNINGS,E01015683,Peterborough 006D,Investigation complete; no suspect identified
6add45a7e507c518b5b407f7c0ad4d760bcf963aaf0faaeeebe0f16590b60fbf,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.421774,52.592306,On or near RUSSELL HILL,E01015628,Peterborough 004D,Unable to prosecute suspect
532a0d2b3d45ba77c7db3ce4366f3eb4cf000423c5d217665ac3585d16149e9d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162551,52.672693,On or near MOUNT PLEASANT ROAD,E01018063,Fenland 002A,Suspect charged
82c7a10f4e4057ee762aeb34eb0708daaacfc241d122c864401cd15f581ef8e8,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231845,52.573205,On or near WAKE ROAD,E01015611,Peterborough 013B,Unable to prosecute suspect
49f2c6ef4f77fed65af26315a8d15696b435a774c30e8cb7ea07ee10f4fe2528,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162551,52.672693,On or near MOUNT PLEASANT ROAD,E01018063,Fenland 002A,Suspect charged
61a3a1b60050a522fde278b13fff6500ee4c92b64079fc407b89ba4106984723,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221515,52.569544,On or near Race Track,E01015611,Peterborough 013B,Unable to prosecute suspect
0a8d58facf39341751f832c27746fb718d7a755e5c718b29c3a447542cafa6f1,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Unable to prosecute suspect
2946518c0e3532436d39d20d2991460cde48a1fc30619fc0572771f47caeecfa,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021337,52.076880,On or near VICTORIA WAY,E01018268,South Cambridgeshire 018C,Unable to prosecute suspect
75856f0dead62928724dd47f4ee57c1599b71a15e497797c9b634f706b970345,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283629,52.587894,On or near Pedestrian Subway,E01015594,Peterborough 011C,Investigation complete; no suspect identified
5862627331ae56370a9f9f51976cd7b00fccf7e6f68e0c189699107c06b9199e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232060,52.536291,On or near Sports/Recreation Area,E01018212,Huntingdonshire 001A,Further investigation is not in the public interest
1ea7b37488106911456f1120b4d3e64a9ebeecbab828531152f3250e79cf1166,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Investigation complete; no suspect identified
14909ce85cd2963aaee8cf3690b24c9189953d14e2a3e745e1a9471813935841,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114773,52.195221,On or near Parking Area,E01017985,Cambridge 007E,Unable to prosecute suspect
791cf69dad50f4ba265a4c47f3e4a742904314e2b5be56c95f23d9896e73d85a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118653,52.390687,On or near STIRLING WAY,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
c81619a8741d02504144f457e850214e102e7634cb8d1905b091c0d76d74313f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179699,52.668630,On or near SEABANK ROAD,E01018103,Fenland 003F,Unable to prosecute suspect
70a225af689aa91308418c6d3efaff9792f71422d10f93979395fb2a476af9f1,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.099277,52.445895,On or near ABBEY ROAD,E01018156,Huntingdonshire 003A,Unable to prosecute suspect
8070d7f8c0289e005c2b229fce33f760b1eabe667ed91073eec4406543ddf3e6,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306963,52.538978,On or near STAPLEDON ROAD,E01015647,Peterborough 021F,Unable to prosecute suspect
e782785fb105affff58dff90af3c2dd1104b3d3dfa1925ca686024e516911cb6,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near MILL CLOSE,E01018063,Fenland 002A,Unable to prosecute suspect
2966d311889e86df34c04475af5deb641275bbfbbf57e6612b3a83df6f055627,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.352603,52.335401,On or near A142,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
2966d311889e86df34c04475af5deb641275bbfbbf57e6612b3a83df6f055627,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.352603,52.335401,On or near A142,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
daa7a2c2b84c2c193535526be772ada25bfe3c7847520a257769c0c827da0e4b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306928,52.605384,On or near WATER END,E01015627,Peterborough 018A,Suspect charged
daa7a2c2b84c2c193535526be772ada25bfe3c7847520a257769c0c827da0e4b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306928,52.605384,On or near WATER END,E01015627,Peterborough 018A,Suspect charged
84ceefff1a22130e77f49dde835568e080ff277f9296e4f599e9a096ee0f2858,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070597,52.214232,On or near STABLE YARD,E01033115,South Cambridgeshire 020C,Unable to prosecute suspect
89e060cb83fc563716be553ab84c749f93e74ebfb10f5b6194d1948ba08151e4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245515,52.609668,On or near ILIFFE GATE,E01015659,Peterborough 003C,Unable to prosecute suspect
ff65bb482042a348320752dec3bfc427af0f88f0425b8859d79e665eedf87011,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156508,52.191965,On or near ANCASTER WAY,E01017967,Cambridge 010C,Investigation complete; no suspect identified
37c3c700374707682f35ca78519271412552179d0ead88975649cd5d2126a909,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128039,52.233387,On or near HERCULES CLOSE,E01017980,Cambridge 001F,Unable to prosecute suspect
e5c5d1ac971e7883ba3e5c6ad4a57ae86135d25824a0575a60150b564d1ce982,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204993,52.340353,On or near LINGMOOR,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
fab9a50c919c8d14bb38d5d81d18fb0a7bd0c1841a095a21db9e94821c315b2f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230941,52.539547,On or near GAZELEY GARDENS,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
d218d53336fe1d546913832c4ee5fb5271dd778324fe8eaf38e2d5e3c992f409,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230941,52.539547,On or near GAZELEY GARDENS,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
791877d1304db2933fee18b9f723a54a1aff581e138fd0b0009430ad2cb679cb,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200744,52.604025,On or near EDGERLEY DROVE,E01015620,Peterborough 005D,Investigation complete; no suspect identified
a174aed28ede0845559b6bd8b3aae1542f0f1c3a1ccb7aa5b87a2b6aba2a220b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263263,52.562359,On or near OSWALD ROAD,E01033173,Peterborough 016F,Unable to prosecute suspect
3205357a5092dfd1f46011b4391773969d9c59fee1f155a2f730b83e0ad3c475,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200744,52.604025,On or near EDGERLEY DROVE,E01015620,Peterborough 005D,Unable to prosecute suspect
640421dc46190db120674342c43e0e5fd2058812c43c67630899db816ee1a595,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161086,52.675076,On or near LIME AVENUE,E01018108,Fenland 002D,Unable to prosecute suspect
9df3802d609efdc76105a363d69fb27c3eac748913be88cdf2524e2c86902805,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000676,52.219641,On or near A428,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
49b98b264287acaa50d74125ed70a3da20551ea2e1349ff937f65940c4a349f4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149759,52.180660,On or near MOWBRAY ROAD,E01017992,Cambridge 013A,Action to be taken by another organisation
cfa60692d950dea9217d24406afd7da972619f60524ce34c22d530fc6b1e0f90,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179699,52.668630,On or near SEABANK ROAD,E01018103,Fenland 003F,Unable to prosecute suspect
20d1b167604fe6b01c1a6e8e86607935420c35482bfa29889b8206d7454f3d73,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259928,52.577280,On or near WEST PARADE,E01015692,Peterborough 016E,Investigation complete; no suspect identified
fa0f66539a16ebb89502d269871b2069c33af82cf1b2cc6502fa9fd06c17386a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
5ae8e1b4225bc2f467dbdd653326b7e1a2cea610c2b0e14e7699da98a673623d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
7999d662ae803312f74f13ab414bb09e3604e0cf086a5931a6cf3097bb761fe0,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Investigation complete; no suspect identified
9e210a213cef7318dea0ea3b7370bb94a34d9b6df733ccb3746a59921ef16080,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204947,52.594396,On or near MARTINSBRIDGE,E01015613,Peterborough 013C,Unable to prosecute suspect
14eefd5345483b15355d927516b94d36deae91571980e3bea5f22e647a78143a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c27dfbabbc8e343c2b107e9464bf45d1d0d990b4d0b75e53c29ecd1fe2c343b1,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288195,52.620722,On or near DAVID'S CLOSE,E01015679,Peterborough 001D,Unable to prosecute suspect
570af8fde955f3e7d280ed6f77d56ef15d5cb508c2bb852bc7b745ffa2cf9f2c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119535,52.224260,On or near TOPHAM WAY,E01017954,Cambridge 002F,Unable to prosecute suspect
1b62cc9057d9d167c06809419f12a5dc40fdfed466f590609ded676a85ba6759,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244566,52.577989,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
73203b07645a6daa380c7443361e56729a597f0871c7c91a4258baa1080f163d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Offender given a caution
888d808d32bb1c5ed1e1e00bd0c4ce25f9ff1eba742fcd35c5f75afd87f6fec4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123641,52.207821,On or near MANOR STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
c7d481ae3ef1db1ae6e29eceffa8a3cc8385ea2c1ae9b79b29f7f99c90a94dbd,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Unable to prosecute suspect
2637e57574301494a87e6872d73400b2975bdcb2053b5fd328e130699e1756fb,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Unable to prosecute suspect
688fb5f9f99ca05dae58b2b433b474f7c39ce6bfb485cc78adf851572ab4096e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Unable to prosecute suspect
ee11120c9b3df3b120b7c0644755ea942f6f55cb6e3d7b2d36c993a2e92c2916,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000689,52.386355,On or near BUTTS CLOSE,E01018198,Huntingdonshire 006C,Unable to prosecute suspect
b1cca73d338b0c84522bf661e03a8a7ea41a94486610d65e995f3959073ce286,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050323,52.310644,On or near HADEN WAY,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
da38c35ff6551f92c2043654250c136486c67fb2833286f5742b0014715d865f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066337,52.258536,On or near KETTLES CLOSE,E01018237,South Cambridgeshire 003A,Unable to prosecute suspect
51e556fecae808e9b6cc54fa9b2680f7cfd474f60cc3a153466bacceb7882c44,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235683,52.574269,On or near Petrol Station,E01015612,Peterborough 014D,Unable to prosecute suspect
8199123c6f4dd0767c3ac41856e458d7ffc779c27fcf6d0ee58bb2c50af63cd3,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Unable to prosecute suspect
e221bcf27e95dcc83285d6212540e12820e24ee2292eeba15d2bbcb8080d8690,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.385118,52.642465,On or near MEADOWGATE,E01015589,Peterborough 004A,Unable to prosecute suspect
76a063e1abf9952833c1d49631ef7fc10e40a08dc64e166ac96838277f3edd1b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Unable to prosecute suspect
74ee80b514c5cbc4a14c204248cac72848390fd2d0a88aac40bdaaa3a193ed00,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144834,52.218435,On or near Supermarket,E01017974,Cambridge 003E,Unable to prosecute suspect
ba06c96b854080e2bfa6ad0118f71c74e44f81d4410588cb459212861dcb8a34,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161494,52.678242,On or near CONFERENCE WAY,E01018108,Fenland 002D,Unable to prosecute suspect
18df6024777d3dabd2d7599f0a0ee61427d5436da9d5ae461fb2006c4b9659e8,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Unable to prosecute suspect
b711012e37b004e7cc35942c3a0ac0a2058a8ccf47d423c2bbb24912729a8959,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Unable to prosecute suspect
aa1dc09d49928d7a536244e4d07d8d6ce1abe63f814765e8ae1b3b0cbf390c19,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125911,52.235727,On or near ENGLEDOW DRIVE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
d84e2b9bf76c1ef5032e7196d7ca76afec304ef8010c0e19579f8c179c175c9c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158428,52.189610,On or near WARD ROAD,E01017969,Cambridge 010E,Unable to prosecute suspect
dcd666e8e5428f16ef9a01090909ab4850ae93d63d6d1da47f64127842fb36a1,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
62e449c55e521f77fbcd0b9ed33bd03cb997a041d43c105ea14a03ddd21d6441,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294881,52.271228,On or near FAIR GREEN,E01018057,East Cambridgeshire 009C,Offender given a caution
db3b4c60db7aa4a9df184ba47b3b998aeb4bb847cbd58288c80b33c08a46eea9,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
88275a01aa4172dfbd6ea95cd87f48539707f81fb21fb8fdb831ae3ab2190edb,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282725,52.440942,On or near ANNESLEY CLOSE,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
de5b5243ed0afc8a0a511333efc6b0297a0438807ecf633e8c2ba83905d94d0b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
711401193b41a72571c2fe1eda8f72164a0f03095743eb68a39784041b21fe55,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328101,52.277196,On or near Petrol Station,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
c1f6ff6d4f574426ded24b0217312e6fc110b45013730b2812f05340f5d031cc,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282725,52.440942,On or near ANNESLEY CLOSE,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
6534dba9fa02d857081acff14c9f5c5fafb98fbc5ef80a1ee05f1c36ef401a47,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Suspect charged
4cbc992fa07202e31c9cbda9d981b177ef8fb1b0b0e84581acf1f1e5fa1ea9fd,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123649,52.232234,On or near BANFF CLOSE,E01017979,Cambridge 001E,Action to be taken by another organisation
e01c95654cd613edd9c469f7b8fd2b838f8fd301e04f7982d4e48f1c17d6b91c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183201,52.192661,On or near SABLE CLOSE,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
d266a4664566428f0a2a00a407c60b2b9e7b034bb45b0335e712201b9cef5fb5,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086569,52.235332,On or near MAYFIELD ROAD,E01018249,South Cambridgeshire 009D,Investigation complete; no suspect identified
810a5d42ef4ed4bf658e9f04a5c82379a4fe54b3dd60f8b923879faffe137a68,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228130,52.536125,On or near MANOR CLOSE,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
39dc932eca963f2420822db7e1cfa6abc10c81460af9d733b91c333ecefb88c0,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165877,52.340948,On or near OTHELLO CLOSE,E01018140,Huntingdonshire 009B,Unable to prosecute suspect
83e358e4403252a33eb9530f431fe34b1e01747e921e611e531b3df502f6ab11,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165877,52.340948,On or near OTHELLO CLOSE,E01018140,Huntingdonshire 009B,Unable to prosecute suspect
d5d8fe004e692aefe7d7664164a26b43710a6069bd503f1691a46098a1d70454,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
d63f96af9f5b248249f865b8163b1763c21895a9470401b88fe1478ee34b0018,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
098f4eb9c441dea889337b9fa6c68b979ff69e91e30cac91a1edc59f5cce1e6d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.545799,On or near CLAYTON,E01015642,Peterborough 021E,Unable to prosecute suspect
c71dc71d2cc9d8605e5318a05f7f481d36f015860dfeb7840656cad33ffecda5,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030765,52.331328,On or near ASPLINS AVENUE,E01018121,Huntingdonshire 007A,Unable to prosecute suspect
d46f0f1c38f1c69d781d9a40a752554d7f6aa3c104977f62987f6d32461088c1,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250035,52.562578,On or near PALMERSTON ROAD,E01015624,Peterborough 017C,Unable to prosecute suspect
e4c24e73b04db55f8f667260f470dde808de9c298f56405a46ab78354676b22f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
72227fd76d0e91ce117fb5bdeefcec64a2b40056853d34b767f3454558d53384,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274117,52.468355,On or near MAREFEN DROVE,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
