Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6251eaa73be048f880022292f1617ae6ca9f55f15ae6ba284d16dc6660a9418f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207186,50.980506,On or near WESTPARK,E01029309,Taunton Deane 012A,Formal action is not in the public interest
a7c61b6b9ad69539b7adedf695a6ec7e63b5dd47ee05cab56fdd0d1fe8d56656,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587036,51.478930,On or near NEVIL ROAD,E01014508,Bristol 016B,Suspect charged
9e00d666f6aa8a6ad04f88dd2b43acd96bf38839c51fc30ecbb9da95e55135a5,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655004,51.086009,On or near PARK CLOSE,E01029210,South Somerset 002D,Formal action is not in the public interest
428c820918cbe0452c088bc5823b067612fec436c7d9a3c012825b9c005f6584,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654936,50.947654,On or near LARKHILL ROAD,E01029249,South Somerset 016D,Offender given a caution
6554743c973fd94ce03febb4ba0153fe82fe1b4c607df002cfb8938692c37438,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576695,51.459326,On or near HARLESTON STREET,E01033358,Bristol 054D,Unable to prosecute suspect
6554743c973fd94ce03febb4ba0153fe82fe1b4c607df002cfb8938692c37438,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576695,51.459326,On or near HARLESTON STREET,E01033358,Bristol 054D,Suspect charged
66cb2c0013ef5442746945f9b3db3c410780d2577a80ed7a51d71f8e11147aa3,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940981,51.347194,On or near CLOVER COURT,E01014810,North Somerset 027A,Unable to prosecute suspect
ba10bdb0f7bda5ca8d347789fc18d8254ddc7c4d23bec28e1893007c3d599672,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
f30df8f4a022d294714b73e31f9e6b215bf5e3839f307ce593ccb9915a11b665,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490857,51.283928,On or near SPERRING COURT,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
83e1625f73aa67f30d95c08ed05e4d7d36e666e209bc94da3c28771dff679d0e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984430,51.236540,On or near Supermarket,E01029119,Sedgemoor 004D,Unable to prosecute suspect
ddd5825e4698c9f5d860f6496f006cd5eb3faf176469ffb76eec4d49a3400115,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974655,51.344608,On or near GRAHAM ROAD,E01014802,North Somerset 020D,Offender given a caution
591e9eb413d5e5a81af2cce73995d329296171afea8952054eb647e253a32997,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506734,51.475474,On or near CROWNLEAZE,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
c104270c48acb2e6dde2262f5c93f183da9540413e2e71783e2bf137ff1c44eb,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.312732,51.163617,On or near TOWNSEND,E01032635,West Somerset 003G,Unable to prosecute suspect
59ddab1a9ba70c0af5f68673b7d8934d9de07a2233a334760f4cb969f6e1836f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594529,51.442764,On or near BARTLEY STREET,E01033359,Bristol 039E,Unable to prosecute suspect
b968a1d20aedea62a28bb8a70fb8713b9a67538e5c73f1da53dd6e7545a6f859,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999703,51.129574,On or near NEW ROAD,E01029095,Sedgemoor 009B,Unable to prosecute suspect
e18a6965a30993f6d31449c9e9202165a2f59cc812317986684465ac971cca15,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655303,51.202995,On or near Police Station,E01029081,Mendip 008D,Suspect charged
42a91ae9c7d98a624c15f9d16f2e127b146a0168f88c3df773697387eeca78c6,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491422,51.461468,On or near BAXTER CLOSE,E01014928,South Gloucestershire 027D,Suspect charged
7deec3457cb0179293398b412ac47c7ded50993ec2433dbad194852801012d95,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514718,51.456935,On or near CABOT CLOSE,E01015005,South Gloucestershire 028C,Formal action is not in the public interest
d63c1127331883af38d528a1a29ce280ed3b15eab33ef14946dcb3fb5fa7012c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649445,51.484023,On or near RIVERLEAZE,E01014643,Bristol 007C,Unable to prosecute suspect
2bb3049f1d9badb3b78094edde293fa66cca8a8dbd77445153a3b33f91854312,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
8b60a3b57b6b1001db991afc04047088e55ded1fbd29afd579aaf4a4a433def5,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Formal action is not in the public interest
8eaa6d15920f1b48b5e32d8c4c945a1ef25893a2c064a427872f3c53776b936c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.832437,51.139652,On or near NORTHBROOK DRIVE,E01029130,Sedgemoor 012A,Unable to prosecute suspect
1a04ccea8c8dc2156d78c99fac48ff5eaa355dd3ea40e8e7b652ed2b8fd007b6,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933218,51.322699,On or near CHURCH LANE,E01014771,North Somerset 023E,Formal action is not in the public interest
02602ae81aeb2eb21e27417ace614cffd3e26fcb24e29cedf5a142b8a7eafe41,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953507,50.872037,On or near MILLFIELD CLOSE,E01029177,South Somerset 022E,Unable to prosecute suspect
d94726bd3f15ac09d3a9b2355fc79bdced0a4d6fd6e0353507ac8ef7fddb74ea,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603634,51.431657,On or near MARTOCK CRESCENT,E01014502,Bristol 039B,Suspect charged
2298171a5ade663722a8442f5fc68f1e683897b52c341d068a42c860bbc6fccb,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541738,51.465831,On or near SPEEDWELL ROAD,E01014576,Bristol 019D,Unable to prosecute suspect
da58f4a6bc5cfc9b8d744a095441086acf3c9113ec9faaeb84d6fa5231e5c836,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325116,51.238899,On or near LEONARD'S BARTON,E01029045,Mendip 004E,Formal action is not in the public interest
f1670dcbb896f0766f0435339d6d2eeb94fcd1ffb822dcd7af82317721a2d012,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356346,51.391003,On or near THOMAS STREET,E01014468,Bath and North East Somerset 006D,Formal action is not in the public interest
38fa647067cbb1c3413abf8e6f7420c3ecd643ebd97ed0771953858949889092,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Unable to prosecute suspect
2e8c1592a192c4e3e68c028193d4c06eaaf2d427d40338dbc45cc2a39468f053,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665797,51.500260,On or near CAMPBELL FARM DRIVE,E01014638,Bristol 003C,Unable to prosecute suspect
b8725762806798bb5b6e1522a342810f5d06fd36d35c0b677da8af2b5d5c4011,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Unable to prosecute suspect
43b65706d6578df24c9149cf0f973e4885a931140af6cb7da3cab7791adac696,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
28ebafb708cabc7e85d1ba32935dd76a6a784ddac391d4f4095d7291cedd4b7a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583941,51.478945,On or near KENNINGTON AVENUE,E01014508,Bristol 016B,Unable to prosecute suspect
70931c7763d378ef4b6566410172ab7b909cc71fceee5d615a48e53e206d4c70,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576947,51.470177,On or near MINTO ROAD,E01014485,Bristol 023A,Formal action is not in the public interest
b9c54a198b639b67f72e488d5ab7fd0cdf7b2af3006cabd762c938f362fba730,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395720,51.373721,On or near THE HOLLOW,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
7767b1091b2a5a37554c82423fa7fac74060513565851d2d10da8a443281febe,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086154,51.032853,On or near ADCOMBE ROAD,E01029298,Taunton Deane 004B,Suspect charged
b361de58011e455d3114e9e05e328a724c6e5982afd13b87b7bd4d2f78edd576,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1473590abc4e3206e8e5cdc6b01a117b7bb20dab8944c73eff1b8a0e6e89c0e3,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594560,51.458427,On or near Hospital,E01014542,Bristol 032C,Suspect charged
c27bef3dc6ca70540a43934a749b2a73fa98e9708e90a2dd9c96890472d05952,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Formal action is not in the public interest
dea6452fe14e043c07e3edfea9d0f3f8650c549c69b262183474361deef66aca,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Offender given a caution
af15a852d264f818e760ca299a14af1f5710f13ae0cec16d534419af5c3014bf,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
a0937c489c437e1c23665dc873b84cd01bbe4c0c7e5e321a55c59e2c641583bf,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973515,51.351110,On or near ALBERT QUADRANT,E01014844,North Somerset 018D,Unable to prosecute suspect
1be27f9e9e15192ec31e339800c15a5b8b19888f5da64b20242dffec8569ca73,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566481,51.502778,On or near WALLSCOURT ROAD SOUTH,E01014907,South Gloucestershire 018D,Offender given a caution
77e70968bb674929d55b16d7a365b668db23fe53415c6dca42113cee401b297b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630016,51.406567,On or near STILLMAN CLOSE,E01014517,Bristol 050C,Unable to prosecute suspect
eb84871225017e945dd4b437b4145c729390f1af7dfe68c86cc6bd944e9c8bff,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559253,51.458376,On or near CHURCH ROAD,E01014565,Bristol 029A,Unable to prosecute suspect
b0821779cb296ff63ba5bdd1dd81e828ef9a298d2f154053247af50eb8132916,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625389,51.488874,On or near CHARLECOMBE ROAD,E01014715,Bristol 009A,Suspect charged
9b2329264530bcaf2b411f0ca5343975e1bd09e55d06a3c1b8f30578b3ac20b7,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.458012,51.287190,On or near HOLLY WALK,E01014471,Bath and North East Somerset 026C,Suspect charged
e4e65ca32ae80a17c1f73026606d34e7bf197043e1a8455fe9ee2ca3f62a93d6,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945161,51.341649,On or near HUTTON MOOR LANE,E01014810,North Somerset 027A,Offender given a caution
3572ee9ff63f428b5dec70defa07d8672034bd549e1c47ed8caed0206abc790f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
bf247f18fb03c3bac2bf77e2c53aed7f2c2808f5207f975d5b61a79ef33a7081,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628070,51.409364,On or near FOUR ACRES,E01014515,Bristol 050A,Further investigation is not in the public interest
b5afac4ca4279beb560d84ab04dfd582873bdefb9dcd255bf11568a0554c7a4e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355418,51.391860,On or near SAFFRON COURT,E01014466,Bath and North East Somerset 006B,Suspect charged
b5afac4ca4279beb560d84ab04dfd582873bdefb9dcd255bf11568a0554c7a4e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355418,51.391860,On or near SAFFRON COURT,E01014466,Bath and North East Somerset 006B,Suspect charged
b5afac4ca4279beb560d84ab04dfd582873bdefb9dcd255bf11568a0554c7a4e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355418,51.391860,On or near SAFFRON COURT,E01014466,Bath and North East Somerset 006B,Suspect charged
9d66cf4f9f306173a6320d755f57c411ec850c306714303ce1f20c232ce09194,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.040547,51.023332,On or near MILL LANE,E01029273,Taunton Deane 005B,Offender given a caution
51bded7737a8005a8e0841a085ff4eaa35a02816044aeb8895607c91f122497a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
37de3061c9b9525dacb8651c5286eac6afd4cf2c306f61ad596571e8bade316a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Offender given a caution
37de3061c9b9525dacb8651c5286eac6afd4cf2c306f61ad596571e8bade316a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Offender given a caution
aad41ee40ce63bea465723ec5d38cadeb5a5cac0065ccc09f2e7065f43f1466f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595682,51.453935,On or near CLARE STREET,E01014540,Bristol 032B,Unable to prosecute suspect
9acddad964a84ff33211133d9174ce64985b3128e31203e382d5466c16b5a12a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
d3662a8e6b2ed2d30273738b03e17dfd0435d5186e6d5db50a370ac05cd09acd,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593287,51.460133,On or near MONTAGUE STREET,E01033342,Bristol 025E,Unable to prosecute suspect
e3902a47fcd68bf66146c87c76df348fedc2f1076f47bc55e12015dd04af296c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566786,51.479731,On or near Hospital,E01014664,Bristol 014C,Suspect charged
32b79d2da4d155a3c0846b07ff9b693b19664f660123c03556378036debfc2eb,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396480,51.401898,On or near HAVILAND GROVE,E01014477,Bath and North East Somerset 005A,Local resolution
f53bae119b49da5664a8c12f77b3e3a9e43c3004fd36c2aa354af82eda91d438,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910378,51.333139,On or near BIRCH CLOSE,E01014769,North Somerset 023C,Further investigation is not in the public interest
734b7baac6ad0d86f0ba06b7b36dfc0d76b552923101bd6c2e4dbff3a8769140,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.871957,51.327389,On or near QUEENS ROAD,E01014746,North Somerset 023B,Unable to prosecute suspect
d0fb51973781e38a2ed648e2a47b32060410e3afc2fc171ae0fdeab717257a1c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574985,51.428627,On or near SOMERDALE AVENUE,E01014646,Bristol 042B,Unable to prosecute suspect
c3438e1565adeac64636480723106f3aea53c02ff48ffc05b1a69a4f11496f88,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
838a095c0c072f2df8067c449d2f88edb5d8668858a40aa8f50cc4bf0b76305b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
083ae0f2987b057a045e84d64302fb3a1773bd045316dd2f7257dfedc151a788,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
083ae0f2987b057a045e84d64302fb3a1773bd045316dd2f7257dfedc151a788,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
4c41c0725ba9b62e61ba398510f3fbea81e8247c41158beb30e38221726b4339,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613669,51.444122,On or near LEIGH STREET,E01014695,Bristol 036A,Offender given a caution
efbf2b57ea94a55f1a05264059d1b6e5de20c60815e7c5962f89862996822377,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580736,51.406911,On or near SCHOOL CLOSE,E01014723,Bristol 052D,Suspect charged
f6a81035795eba6ac73e86ab3ab7ed4227a215d452a8c05bf36c6db22dd0af63,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980208,51.348500,On or near Parking Area,E01014801,North Somerset 020C,Formal action is not in the public interest
0414cfbebab842291225cd46c327ce339b0154865306d5a2f58994bb5a7d0bf8,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524854,51.458427,On or near BATTENS ROAD,E01014676,Bristol 027D,Unable to prosecute suspect
e6eda7e11a5dab3ed619f6c9fc8041c16d70578246ee957b979ca946ea078252,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524854,51.458427,On or near BATTENS ROAD,E01014676,Bristol 027D,Unable to prosecute suspect
7a8fadaf6f2ca1ce21ca618e1c39e6447b7a27fa90c17e5274cdeee74bc4334e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7a8fadaf6f2ca1ce21ca618e1c39e6447b7a27fa90c17e5274cdeee74bc4334e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f33129280f0fe3543e4d7a5990f85ce08f82919c7576923b50a253f2c9435986,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392362,51.365792,On or near ROWACRES,E01014456,Bath and North East Somerset 015B,Unable to prosecute suspect
7d1ccddbf3e556ecf83255b7eda420dc551d83a166a86536aa67713ee3ed2efd,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083258,51.011397,On or near BYRON ROAD,E01029280,Taunton Deane 009A,Unable to prosecute suspect
74cd55ae6301ba3d288a9dfff73b897028a91781323dc3c096b06f9b72c7bbf6,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805205,51.079568,On or near COOKE'S LANE,E01029222,South Somerset 004C,Offender given a caution
74cd55ae6301ba3d288a9dfff73b897028a91781323dc3c096b06f9b72c7bbf6,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805205,51.079568,On or near COOKE'S LANE,E01029222,South Somerset 004C,Offender given a caution
7664040e5cbcbfe731a2f73ae3d6570952fdcdd205b2eafd857741c7ccc8776c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.236970,50.982533,On or near MITCHELL STREET,E01029312,Taunton Deane 012C,Formal action is not in the public interest
d0ab614612be89c5c1900b7cad2e219acc2d55a9e8b7f96a7b3eb0ef33a62723,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642498,51.563483,On or near REDWICK ROAD,E01014953,South Gloucestershire 005C,Formal action is not in the public interest
