Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aab3131270346ecaebb2b1f3358a0d018734e3d9010a59cd5e10cbb0dbc9756e,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189783,51.797455,On or near LONGMORE GARDENS,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
c656dc559136b03d546f3b7074af74e86ebcf4b78f669eb9a1c0e5eedd534b27,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373857,51.712447,On or near Petrol Station,E01023732,St Albans 020D,Investigation complete; no suspect identified
3d32e939ebc30771f62a54e527aa89731b14bd84cbb0a44dc5f2d6cffe9a453a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395567,51.623284,On or near MOORTOWN ROAD,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
7fc95bbe34da6138a6736276b7aa4a4c7f3fe7c16c254544e83d18fb25712da8,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034185,51.711049,On or near HIGH STREET,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
dda56d456abec9188938c48286a672278124bf0d88d8566dcacce74aafee9168,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026681,51.688901,On or near EASTERN AVENUE,E01023336,Broxbourne 013A,Unable to prosecute suspect
b5f11426fdd701d737c36e93515cae01cc3dedd72cc208a0cf44429608a5c62d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412438,51.643629,On or near CLYSTON ROAD,E01023865,Watford 011C,Investigation complete; no suspect identified
a7da6226a4162e273f1e1b2cd32d404ee91f02db054454a9f207f125b9366847,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015514,51.814093,On or near COBHAM ROAD,E01023513,East Hertfordshire 012B,Unable to prosecute suspect
8ce7871f0ea7e17cfab2f72fb29ad1d377766ee746df2570cf9848b21c683955,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140602,51.876657,On or near Sports/Recreation Area,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
82a1ef8f79658883274e99b0f051267b8ed4e9698fb8650679e790c3f391e64b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012292,51.939308,On or near WINDMILL HILL,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
d969c686469e0b316f88d8feb5ce91afcfc92644a9e523389b46dabe9d0b575f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196826,51.679704,On or near Park/Open Space,E01023576,Hertsmere 001A,Offender given a caution
4bf6de2fa8e195e038955f1ce3c5559555bf0025e5852069498856d1c5ce58e3,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286847,51.718611,On or near COLNBROOK CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
84b08dc97d4c8920e48dbfd56af0301fe5a209db5d87628eddb9c45fc78c9787,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020957,51.685451,On or near QUEENS WAY,E01023338,Broxbourne 013C,Suspect charged
2ed52beca22c2e2257fe6df516ca2884c2e7b698f48ea701d29ed4ecec270892,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193389,51.795407,On or near LUDWICK WAY,E01023957,Welwyn Hatfield 007D,Offender given a caution
ea1240d4bf5bce59c93efa33a8ec309989c959099bfb09be681194cf3f3b0861,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193334,51.798598,On or near LYNMOUTH ROAD,E01023958,Welwyn Hatfield 007E,Further investigation is not in the public interest
35b666dfa7d3894d9d55d3d4765bd0e04281d4ee56dad36a37026aae9c34ade3,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378874,51.695198,On or near Sports/Recreation Area,E01023834,Three Rivers 002E,Investigation complete; no suspect identified
5cfceba066ab4dd105b294454ab1a67bb9c9c42e1d8290d43f9d74e8782a43e9,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Suspect charged
6974ec31087cbf494eea7f84df9cae77c66416db50abb7a83e54a5e7428a45f3,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500210,51.749556,On or near Supermarket,E01023384,Dacorum 016B,Investigation complete; no suspect identified
1a41df64012fd77ca773d013154f6095d092d4518a56a0d8019307495136d895,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053304,51.690874,On or near Nightclub,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
ef3029e75b2448c1e0b9f926376e85a4ceaca9ae53047c44658e25b01e4deb0f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180063,51.797557,On or near ELDERFIELD,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
09b1dcc9c98e1c794ee2b173f47c062b8f603ddd53fb52c3cd650c211c29d6c9,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348037,51.645968,On or near CHEVIOT CLOSE,E01023556,Hertsmere 013E,Unable to prosecute suspect
412541f992b1a8d5d953299fd6998301644b81e4462d02e2ab231d4f147a7f72,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218551,51.799414,On or near ELM GARDENS,E01023919,Welwyn Hatfield 006D,Investigation complete; no suspect identified
20e736d1c4966473284d6b1c035ee88c97a6db6465b5f34948364d08f742ac6b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467076,51.759073,On or near GARLAND CLOSE,E01023399,Dacorum 010C,Suspect charged
d99a51e0ee4f5c0431f0a7753f04d3f0e1d4cebe38c66e7f32ace44b57b3034d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361924,51.644868,On or near KOH-I-NOOR AVENUE,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
356f7a880ca0bc6e6c171f9a8ea0aee06065e33f3ad15975ae274f9bd788abe1,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032804,51.696162,On or near DAIRYGLEN AVENUE,E01023333,Broxbourne 012B,Unable to prosecute suspect
cd2c2df8d16660ad994c7940fa4f197839f406c894e7e73028af6dd75a88884e,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
80dc8382da0fe2f22926448ecf955ec5a4271c0832d161353411c78eeda5d6e1,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Suspect charged
28b50cf1c6d0c5437b7ec37c2c5e867df994b2ea907bea103f36e3826341dc72,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278310,51.671575,On or near STILTON PATH,E01023535,Hertsmere 006B,Investigation complete; no suspect identified
fcec714bcdc2c11211edc37b1b625902b89870b7e6ee510d3d197cfdeb8699e5,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402076,51.670743,On or near SHAKESPEARE STREET,E01023856,Watford 006B,Unable to prosecute suspect
e397113bbd3e9e3e753aaa7998ac5de6cadc3820898269ba4037629656a97fd3,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012357,52.052276,On or near GARDEN CLOSE,E01023657,North Hertfordshire 002D,Suspect charged
39b90ffd19fc140e5a2636d298de42ce9bb80069ae0ee7753ceb59d0c96b49d7,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Suspect charged
c487e2bea5646df023941f3a28807058ed40afa593a953f9176c7fe2977e484f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
1d8f2c0c1ce73660970d4052dcfa39bd26632cd8d5e8fef26417a30018d264e6,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288190,51.664228,On or near THEOBALD STREET,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
ecdd51666cdff944b028813bd6af46556520ab4ad2c25a6249d9b9458fa4af16,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.516172,51.621309,On or near LONG CROFT ROAD,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
5faa0d853a204ee28d9380d7fea794d1982ec4dd5d886cf1cf80e7d170908790,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297270,51.772157,On or near CHANCERY CLOSE,E01023734,St Albans 007B,Investigation complete; no suspect identified
88adb663a44af09e4a72eea0bb0590e6225e6c53d8e55c3156e15e1be6dd7df9,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559315,51.759583,On or near MANOR STREET,E01023361,Dacorum 009A,Suspect charged
7b61ee09cc4e4b09f14a8f92309061a4026512443bda9d6cae957126bb94d0c5,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201369,51.814637,On or near Pedestrian Subway,E01023961,Welwyn Hatfield 003C,Unable to prosecute suspect
bb292fc2835059f6ae09c79f9d8ebe170cca5d1d61cbc5563233a1b2ea453452,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055314,51.708442,On or near Pedestrian Subway,E01023326,Broxbourne 009D,Unable to prosecute suspect
88880c45e9d1aaf98a2dd9890bdfd0c2d0be0e410a187e2f0f76d2f7fb3a5f38,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Local resolution
d005fc28bd50243da7a958adbcc1e4718bad6b8269c12808e861fad8f955642e,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Unable to prosecute suspect
11907aa7e93d949aa6787112b635730b0307a21de16f61760e9378bd8eba3e67,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035566,51.698546,On or near HILLSIDE AVENUE,E01023334,Broxbourne 012C,Suspect charged
b8825f4babe41263ace5293f80851a93ba226c049afe81248b282c1ef28b8c20,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394056,51.627616,On or near LINCOLN DRIVE,E01023844,Three Rivers 012D,Unable to prosecute suspect
761c169c089d12b4086e147eacf56fda83ee446980af4a0a7601a3e0c8225609,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Local resolution
3a65e58f6fab82d42a2596d2d616f96f1c5eab397bbc68a513d5f834f88b2c7c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392500,51.653635,On or near Police Station,E01023860,Watford 009B,Local resolution
7b69cb3bf22883153e9ab40dab91ce489615e46ccae557766ad92bc6d055c3c8,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025591,52.046528,On or near PRINCES MEWS,E01023656,North Hertfordshire 002C,Unable to prosecute suspect
454a3a6d66727ff54d0ec0dac047553b2f2c5e526a47701f44237b976fcde1df,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161030,51.869414,On or near Shopping Area,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
9a10215af7ef7df31f55f60dab8b2ae9384da284904a22eb6ad95e98ab1d4873,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380774,51.696294,On or near BRIDGER CLOSE,E01023834,Three Rivers 002E,Unable to prosecute suspect
c1f4c3c7035eabe8f52142945191b5c99307c9f02af5a65a8101f1e63f425eae,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205730,51.980047,On or near FIFTH AVENUE,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
f48bd316fc57fbec1719b6b394355ff36bc6a4453e0757bcdba754d27fe4163e,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Unable to prosecute suspect
4762d3addd4b21f5566af8765d6c6990a669c0f0b938b401da90205b15fa011b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385853,51.624266,On or near CROWBOROUGH PATH,E01023805,Three Rivers 010A,Unable to prosecute suspect
5498f5c82c477057e5b6ca48d8bfdb75fb4829f98f4cf21e5f310b05ff7408ec,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
260d2562b96f3b4a26144788f67f3dbd0f44d041d2be3122832f2ac9a30f953c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390458,51.622333,On or near HELEN WAY,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
a1878840c4946b2b762ac59dc17e4d4d69846986854b143a2fd7d2c4cbf88b0a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407805,51.684704,On or near CLARKE WAY,E01023891,Watford 002B,Suspect charged
2bb4c7a939c97455ce8657b5cc682416703f77eec5f6085a289f14a405715efc,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151503,51.818017,On or near THE MEWS,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
24dfa70389a2ba1617d3df862463f7c33515714bde446f0509aee5df698d276a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013707,51.817587,On or near ASH ROAD,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
d02c32f2b25bc53681a298b22e376c443f062e545d90e65a439f22b4ef7fd2d5,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278275,51.667159,On or near GATESHEAD ROAD,E01023535,Hertsmere 006B,Suspect charged
fd76984d6f71fd679c8a1523c7671fda35debb2b0583dd682e45bfa17b6620d9,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207897,51.984477,On or near WORKS ROAD,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
be8a140711092f42bb35b46b0c9ca2d94bb6c6674ddc3588c58329c453b36aa0,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300748,51.721232,On or near TELFORD ROAD,E01023708,St Albans 018E,Investigation complete; no suspect identified
c4311bd6e039c7a00891d68a4e034b8ea5e93139070a7471921213f91ef082fb,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193078,51.895276,On or near BOWCOCK WALK,E01023755,Stevenage 008A,Unable to prosecute suspect
f14b9525ff660e3db8dcc3934c9ccea4e714368f9459925ed0044380537feda2,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452065,51.773047,On or near BASILDON SQUARE,E01023393,Dacorum 007A,Investigation complete; no suspect identified
d6a2e12452574161218fb0d90fe815d37fe9bad2dc2ef7cfab0f66001637e379,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266150,51.649545,On or near OAK FARM,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
10266a2c41c75a458acbf8f093a75157fb41c380f028a1d2a5ddee59a9f46f9c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178859,51.924136,On or near Pedestrian Subway,E01023790,Stevenage 001D,Suspect charged
21fe3704d4ed557c3240a9431d4755e4c4091b85b79a20825eabee0a8bf3621d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300637,51.747730,On or near GREENSLEEVES CLOSE,E01023677,St Albans 015A,Action to be taken by another organisation
ff3d32c4bba03e50b653a5c25aca1071b52e4f25ea3091709e34a1e5d651b4ca,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.550841,51.754057,On or near HALL PARK,E01023367,Dacorum 014C,Investigation complete; no suspect identified
d88353673891d971b6dbd87b099863202de61361cac1ecad8aa59cbe3fd50905,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399166,51.670820,On or near REGENT STREET,E01023856,Watford 006B,Suspect charged
da24fffa8339ca094b10075576696dc44a86ca49bdca22d37f4dccfdf6dd1f78,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334813,51.769719,On or near TAMARISK CLOSE,E01023671,St Albans 009C,Unable to prosecute suspect
aa9c60623d0c239337497d2fd13ac5d59d949fdc658a624475613a8e9c52024f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296412,51.724883,On or near Supermarket,E01023706,St Albans 018C,Unable to prosecute suspect
35ac06c40db0c146d70693326c646cee4956044bc1416e1116838aa5482497f1,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403103,51.699522,On or near LONG BARN CLOSE,E01023904,Watford 001A,Suspect charged
ab862d7a2ceca1322957147769030e25dbdf360d2a962f9f00477de9f6505ce7,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430488,51.702670,On or near KINDERSLEY WAY,E01023803,Three Rivers 001B,Suspect charged
c289f6d9710b8e9e22e1cf5cb42ef567ecae81dda39cacaaf1917185d2d43016,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401334,51.665122,On or near NASCOT ROAD,E01023880,Watford 007C,Investigation complete; no suspect identified
3e4ce078954f0cc6a5faa1493ff460d318a181cad5485631f794314e02e4d922,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468063,51.758169,On or near Petrol Station,E01023401,Dacorum 008A,Suspect charged
507fc8de3f64b9b8a4b88e649fc9c428d5112aec6fca5cdef3f0a7585e0219db,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
e397113bbd3e9e3e753aaa7998ac5de6cadc3820898269ba4037629656a97fd3,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012357,52.052276,On or near GARDEN CLOSE,E01023657,North Hertfordshire 002D,Suspect charged
b222043d94bac2ff89b6e15905168002b6b7822022b6284dff70c08008c6943b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Local resolution
19948f826fa49123bfa4a5f62de382bc2fb2829317e2a41687abe17c710a892b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275345,51.953177,On or near BANCROFT,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
ac325086b5cc66f1d9341a85c4666718b69d69c1a2299cd104c4b4f1f2c3180f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Suspect charged
962910cda984c5cb30e3642bae356022b5c128584de342e14accc9729c29edad,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164497,51.906145,On or near SIDDONS ROAD,E01023760,Stevenage 007B,Investigation complete; no suspect identified
d5605f3575db73c77d122f2a6cffa209fd2210376b1714670c087fac5d880af8,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
2e7db26e663e25d83c7a35af7efe29591159a2ef2573476b1dffb34585499aa7,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393744,51.618844,On or near DARWIN GARDENS,E01023806,Three Rivers 012A,Suspect charged
304dc943f0f1f24f5744c43bfec429a6b9aa3669dff5ed97a84fbb561335abf3,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469004,51.741906,On or near LAWN LANE,E01023388,Dacorum 019C,Unable to prosecute suspect
bd7d95efaf9f58a1400c4a79b45ddf58ac7f35e73c24040bb4b520d205665759,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Suspect charged
50f14406afa0c31113a37b56caa5a9f9ca7179364f6ab5d893fdc2071a97b38c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
07dd4f1c6e230757703d513efa54d2425327fd2eb7bb9f189112436ec1325101,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352656,51.635369,On or near WOODPECKER CLOSE,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
2624e378a37aee4a68fe22082756b728478e474bc589119f9ff6972a6a089460,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175169,51.689863,On or near SOUTHGATE ROAD,E01023575,Hertsmere 003E,Unable to prosecute suspect
0d273013e12e0cb7cf151a436ba3a32850720a239d308a3bb2d172b677966d2c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near CHELLS WAY,E01023762,Stevenage 007D,Investigation complete; no suspect identified
