Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a96b23505874d268002dc3055076bbf3dcc144e64d5c4139df1ddd4348da05dd,2021-04,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
dcbceb2e6a3063c5319c360404b50079bf087e80cc65c2cd92643d86faf03dea,2021-04,Warwickshire Police,Warwickshire Police,-1.465553,52.479143,On or near EARL STREET,E01031096,Nuneaton and Bedworth 015B,Offender given penalty notice
5e61f5c269a8e0ff821ac85f33582f34d1bb5116ef807ebff3003e3675d43418,2021-04,Warwickshire Police,Warwickshire Police,-1.493703,52.528136,On or near WILLOW ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
337882e88d766c39bf88c07b2142a58bc858837a6f40cf7d14dcacc8cb045962,2021-04,Warwickshire Police,Warwickshire Police,-1.496913,52.531018,On or near THE DINGLE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
c62bafa7119e0e104bc577fc7710b3d3b2f887f453d441606d29743c229d2879,2021-04,Warwickshire Police,Warwickshire Police,-1.567790,52.290155,On or near ALL SAINTS ROAD,E01031311,Warwick 008C,Unable to prosecute suspect
d097ac548e65a00ebb1892355583a444fdf32d25abcb314d594403bfe69dc312,2021-04,Warwickshire Police,Warwickshire Police,-1.574994,52.337084,On or near ST JOHN'S STREET,E01031306,Warwick 003D,Unable to prosecute suspect
e08ec51715a6802bd7b236d0eb66d58fdf33aaa4e5d7d8ffb597ad7d84f1e1ab,2021-04,Warwickshire Police,Warwickshire Police,-1.868572,52.167759,On or near Sports/Recreation Area,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
52a45bb2fba8c3533ea10d0d41190c1155147766843df8d29f265070ef57560d,2021-04,Warwickshire Police,Warwickshire Police,-1.269690,52.364541,On or near WESTBOURNE GROVE,E01031176,Rugby 011E,Unable to prosecute suspect
fa15ba1cc4d9830b35c26fdfe7fbb4ac088d5a5de4be6e4ad79405046ff9ef8d,2021-04,Warwickshire Police,Warwickshire Police,-1.514697,52.279799,On or near GAINSBOROUGH DRIVE,E01031332,Warwick 010B,Unable to prosecute suspect
c478faafef281cf403f6763f2ccd9ab97c77557ae4a1e55619731214becbdb25,2021-04,Warwickshire Police,Warwickshire Police,-1.718842,52.193030,On or near WILLOWS DRIVE NORTH,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
79f63011cc6b291984831d74cdb5036fc1c8290031af3924ea4934086bc9c359,2021-04,Warwickshire Police,Warwickshire Police,-1.602001,52.184549,On or near REDHILL CLOSE,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
178952c943301d67e530354f90857a681483a1cac197a8b96c017ed4a187fd7b,2021-04,Warwickshire Police,Warwickshire Police,-1.481712,52.479853,On or near Petrol Station,E01031105,Nuneaton and Bedworth 012A,Suspect charged
c0114d0815d758fc1a5a0e7261b5aad21f512868958ed480dc6908accb73fce4,2021-04,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
615e8bb39dc44500e22afb8bcd8f18c36a7326db5593b413f4cbd86f4e2355ea,2021-04,Warwickshire Police,Warwickshire Police,-1.504189,52.539409,On or near Sports/Recreation Area,E01031030,North Warwickshire 005F,Unable to prosecute suspect
20b19d8886fac027933a523473b05d6e7d17a41cb4c2a718bcb50f9c750f1cec,2021-04,Warwickshire Police,Warwickshire Police,-1.461279,52.508458,On or near DONNITHORNE AVENUE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
e29c1f08136fc7d86a86a240ea645193918c3e3936b66dfda5b72088da4b9242,2021-04,Warwickshire Police,Warwickshire Police,-1.707615,52.496916,On or near PARK AVENUE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
ce591ed408799803ae157d7f7231d0af701fdec3096300f8e6a7441f6aa8330a,2021-04,Warwickshire Police,Warwickshire Police,-1.717835,52.319674,On or near FINWOOD ROAD,E01031282,Warwick 004B,Investigation complete; no suspect identified
3bc54b616d4d49f5cf095c0f5842db1adbfaf5a425fdad4b50ba4e43fd4355a2,2021-04,Warwickshire Police,Warwickshire Police,-1.254724,52.377717,On or near OMEGA PLACE,E01031174,Rugby 003D,Investigation complete; no suspect identified
51eea824948897b4930206dc1e5382a22c4f62d6c79a9333a6849915659c1627,2021-04,Warwickshire Police,Warwickshire Police,-1.533680,52.278365,On or near TACHBROOK ROAD,E01031261,Warwick 013A,Investigation complete; no suspect identified
1124d3110f65e18525ce4c658b71d5241a95e2bcfb79358ce12db97c2a565a72,2021-04,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Offender given a drugs possession warning
fadf6aa16dd6fbd55fdc56290309b6ceb46a405b209980782ed06bbc59ab1e9a,2021-04,Warwickshire Police,Warwickshire Police,-1.462866,52.480965,On or near WOOTTON STREET,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
4ff8ec5a6dc7e2baa762f660203b583dad75908672c0ec43edac735ebf3307f9,2021-04,Warwickshire Police,Warwickshire Police,-1.493586,52.524243,On or near TRYAN ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
3675a5a22c5652b673efc2beef323ddfc04ec514150e457fa0bf9363a7b03502,2021-04,Warwickshire Police,Warwickshire Police,-1.452015,52.514052,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
40c0a365aa7d6481a53bb85350f55d21911ec503b8495c8c6497a8258895c439,2021-04,Warwickshire Police,Warwickshire Police,-1.650753,52.354162,On or near HONILEY ROAD,E01031283,Warwick 004C,Investigation complete; no suspect identified
dbd59d2895e48e0bad11bfc8d7b8b36f4e45bb9f8b291aead8eafc44798d52fe,2021-04,Warwickshire Police,Warwickshire Police,-1.504164,52.521951,On or near HAUNCHWOOD ROAD,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
83ccc790f802120e700e822e9a8599e08f3eb67dd1d8862ef23fb86109b9497d,2021-04,Warwickshire Police,Warwickshire Police,-1.539886,52.581572,On or near NIGHTINGALE CLOSE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
f67c6cf1032e05ab76b65dcd657f034faa80147be34fdd0470a666a17f70a0a7,2021-04,Warwickshire Police,Warwickshire Police,-1.432815,52.216924,On or near CHURCH CLOSE,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
6638c0acba364193d44f9a4da41c663fb73bd2446f52d2a184b08e63f8d8c7e4,2021-04,Warwickshire Police,Warwickshire Police,-1.539886,52.581572,On or near NIGHTINGALE CLOSE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
6dbaa2dc35ddd79e1efa179b8fdb8110470a83ca2de054314272cae37d70c5e0,2021-04,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
7fd4ef221b0d23d95a1ac1d8cf8654022a695abb6c2fcd32196804f6406e0db6,2021-04,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Action to be taken by another organisation
1a2797f52d60bdbccae86e10d80d85ec694b64b24adb15f57011fca241b925e6,2021-04,Warwickshire Police,Warwickshire Police,-1.523037,52.286648,On or near LOWER LEAM STREET,E01031335,Warwick 010E,Investigation complete; no suspect identified
c86bceaf60bec6c2eeff7f03bb70b8d1b1b954928ffe381d1433761e93f7a78d,2021-04,Warwickshire Police,Warwickshire Police,-1.445327,52.536181,On or near Supermarket,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
527ddfc89335483781afb491832e28f82d6a580246ffefbcd4add3e87c8ce3a8,2021-04,Warwickshire Police,Warwickshire Police,-1.318645,52.354548,On or near A4071,E01031147,Rugby 012A,Unable to prosecute suspect
a566fef064a36da6a36df44fec93ea360a794ab8b8b5ac1933d0a830646d819a,2021-04,Warwickshire Police,Warwickshire Police,-1.466369,52.538328,On or near CALDECOTE CLOSE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
1d3674e139248bdce6dc0790a4494ebcef8762d7241ecfb6446b3b3b62345ec7,2021-04,Warwickshire Police,Warwickshire Police,-1.302092,52.353094,On or near MARTON COURT,E01031147,Rugby 012A,Unable to prosecute suspect
dd062dc02ff03fc2899144dbb7c5554f6390e07c7105815887fe61382c2ca9b0,2021-04,Warwickshire Police,Warwickshire Police,-1.292293,52.361738,On or near QUEENSFERRY CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
dcc8acc5e9d5bddeb6d6b2d501036ff8cf7a377a6defa145a2ce5ee5ce2fe57e,2021-04,Warwickshire Police,Warwickshire Police,-1.873893,52.302709,On or near COMMON LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
6a61d6811cd9883cf5742459a825f6cba9273fe8d05051f908635b7ebad6a6bb,2021-04,Warwickshire Police,Warwickshire Police,-1.708859,52.191639,On or near ELY STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
893d0c3592f335c27c7307aed1aa4a4cafc760b9dce7301d1c66dcd8f06b2bda,2021-04,Warwickshire Police,Warwickshire Police,-1.548807,52.282623,On or near THE MOORINGS,E01031320,Warwick 012F,Investigation complete; no suspect identified
4844b6008c88898cfe85c5f463dc8116f1947a8efb79a14910f4b0f94bf87751,2021-04,Warwickshire Police,Warwickshire Police,-1.849370,52.173517,On or near BEECHTREE PARK,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
ce4ce2a7daa1780f10d4d3df1c907a12f5fd621935a003472ce255647ca9002f,2021-04,Warwickshire Police,Warwickshire Police,-1.922575,52.264138,On or near JILL LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
e2541c8c684e8b38e73e82a4155f6bb6f072aefa55b36249bfe9dd29ba7a6566,2021-04,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
47512fffdade29d9ec694dff7a7b38168282822bf719c53145d5da78bc2a3d7c,2021-04,Warwickshire Police,Warwickshire Police,-1.549090,52.292261,On or near RUGBY ROAD,E01031290,Warwick 009A,Investigation complete; no suspect identified
179ac8b5e6846dbdb8cbaebdc60c845364d24ffc8940c7c5f2952b4cf235a546,2021-04,Warwickshire Police,Warwickshire Police,-1.545226,52.285872,On or near PARK DRIVE,E01031291,Warwick 009B,Suspect charged
f35895342ca22b9f9025903e834caef84a176346cde25e2fbc3dfdc5cbdd3c97,2021-04,Warwickshire Police,Warwickshire Police,-1.300414,52.375650,On or near RUGBY ROAD,E01031164,Rugby 007D,Investigation complete; no suspect identified
975ec3f14d3f5c61661339a4103e6c57d1c97309c642ab8f8a969023ce788f20,2021-04,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
017360adb2a610971acf143ec666540953bd9e3330cb49dfd3ddaad6cdb42e60,2021-04,Warwickshire Police,Warwickshire Police,-1.225189,52.357991,On or near BARBY LANE,E01031163,Rugby 010C,Investigation complete; no suspect identified
20a3a4e2182bff675024f93c441ccdbaf9a3a422ba595457385fa43fd36ca798,2021-04,Warwickshire Police,Warwickshire Police,-1.591233,52.282157,On or near THE HOLLOWAY,E01031324,Warwick 011D,Investigation complete; no suspect identified
cf13f47e98b2f321201493be49007289b647385146c60a880becd06e4e14fba0,2021-04,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
b6014965203111dc88dc5bfd1a1366fdeb2473f13860328d020d783013abe572,2021-04,Warwickshire Police,Warwickshire Police,-1.553140,52.287557,On or near EDMONDSCOTE ROAD,E01031293,Warwick 009D,Suspect charged
b6014965203111dc88dc5bfd1a1366fdeb2473f13860328d020d783013abe572,2021-04,Warwickshire Police,Warwickshire Police,-1.553140,52.287557,On or near EDMONDSCOTE ROAD,E01031293,Warwick 009D,Suspect charged
39d65a6cd4690d37b5999bb259b79729cbce30aae347e29a4a8b8ae7537bac16,2021-04,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
ae949e67eb014736ab506842143787b3caf589c5bbbbe92bf408ae7643649c9c,2021-04,Warwickshire Police,Warwickshire Police,-1.290888,52.368751,On or near ANSON CLOSE,E01031125,Rugby 007A,Investigation complete; no suspect identified
0f75f30f6ada96f9ca260d2c9cbc416666de05c35c61a5b9b39e0ddcdb099a17,2021-04,Warwickshire Police,Warwickshire Police,-1.520550,52.538506,On or near VICTORIA ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
6c84575ea74250a3aa8a99452f7d64c6f86f4a7830049ff9fc2ab590949d0ade,2021-04,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
f49a45b5dcc580d9b27fcf2050425a4048d37ba97fb8fc4aa9c44b61f4397196,2021-04,Warwickshire Police,Warwickshire Police,-1.520550,52.538506,On or near VICTORIA ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
7c75ce857c6b2742298b2180ef64beb07287b5a84c706a589bca2f100f79cd06,2021-04,Warwickshire Police,Warwickshire Police,-1.861045,52.218510,On or near FIELDS PARK DRIVE,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
44adf0c83b2053ee436eb792828826afd2cc4129f9fb4aecf46be1ced5febfc0,2021-04,Warwickshire Police,Warwickshire Police,-1.849370,52.173517,On or near BEECHTREE PARK,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
12b3e2a88585f1da0de89393c0ae752c1ff44a7a15137940ca6b0590e22ba790,2021-04,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
ea9bac20b976a7a9e8809670e62079ea2f7b0fffd682ffd553933c3f5216128c,2021-04,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
f3dc71a745586736d688c8cfa68ff618d5678bb0f782ecd13015a337dd4da4e4,2021-04,Warwickshire Police,Warwickshire Police,-1.538234,52.287248,On or near YORK ROAD,E01031291,Warwick 009B,Investigation complete; no suspect identified
e3368f76776394f373abc302a8023cf20215e0f50c3a5296c931a0b2673037da,2021-04,Warwickshire Police,Warwickshire Police,-1.550413,52.260063,On or near Park/Open Space,E01031318,Warwick 012D,Unable to prosecute suspect
53a0887ed1efb2fcb6b3d79035a128c26b8ddf4b82b47d3f0c72729b5f545d25,2021-04,Warwickshire Police,Warwickshire Police,-1.772649,52.290403,On or near CASTLE ROAD,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
4c1061df8a6e3e7bb645d8265fb46b36bd33f8be3cd47c745f6809ac8e9be6d5,2021-04,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
4c1061df8a6e3e7bb645d8265fb46b36bd33f8be3cd47c745f6809ac8e9be6d5,2021-04,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
32678d4e9468b3d3543f74997b91a3f45824030084ff0b45cda4c8e8c7a5f465,2021-04,Warwickshire Police,Warwickshire Police,-1.717503,52.194160,On or near Petrol Station,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
ab55699296eb471bd4edf61ac14f8e749b8d1f91a790116f47aea58e90a58bdf,2021-04,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Suspect charged
905ff7e396343f30d21fd1c755d3f78a0a13696ecf2ef80678b8b58afe468f01,2021-04,Warwickshire Police,Warwickshire Police,-1.521636,52.517249,On or near CHEVIOT CLOSE,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
3f30fc4e55310d48d98a31106a1480e10ecf7033611c216e04549ce70692f4e7,2021-04,Warwickshire Police,Warwickshire Police,-1.508257,52.558062,On or near Park/Open Space,E01031030,North Warwickshire 005F,Unable to prosecute suspect
ce831ce01bca2a10317da5a67a845cac8a495a9ae7105df4ddc82a338efe9fa7,2021-04,Warwickshire Police,Warwickshire Police,-1.777924,52.296716,On or near MILLFIELD COURT,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
adb125c98e0b39fbd45fd25a51bd232c2d9856e490be228e0018f3ed15705a76,2021-04,Warwickshire Police,Warwickshire Police,-1.616103,52.604597,On or near ROMAN WAY,E01031026,North Warwickshire 002C,Unable to prosecute suspect
3ec73f85076d089da7946a435f0ad43d86d95f54882aaafcd0dfe67b62b9c9f1,2021-04,Warwickshire Police,Warwickshire Police,-1.716449,52.201206,On or near HAMLET WAY,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
6769a365a253413802414b13263ca90ecb03b9dd6790b482f324f6f63f5ebcc7,2021-04,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
7b1df1afabfecc7b19f301300070f911b398711e89b0323151f5ee357f1520c3,2021-04,Warwickshire Police,Warwickshire Police,-1.616103,52.604597,On or near ROMAN WAY,E01031026,North Warwickshire 002C,Unable to prosecute suspect
603e0c015bbf66f162c4a889173f9ae8a0ff6c7df868b41b63b508f34da38e01,2021-04,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Offender given a caution
552075a6d58d9bd027a7b413f0a860e2c65d39a18221014ce800d2748db794f5,2021-04,Warwickshire Police,Warwickshire Police,-1.492912,52.472629,On or near HEATH ROAD,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
6e5ccbd43cc8b139b5911ea534df9493b8eeceae900bc07f2af8fa331864b302,2021-04,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
672ca6f31e44039ce604c4204ed460e9ff473432bfc011ddab35fd761d3a7282,2021-04,Warwickshire Police,Warwickshire Police,-1.513248,52.272952,On or near PARISH END,E01031328,Warwick 015B,Unable to prosecute suspect
1bcac2c5653eae227b50818be43137cfc175468a317e8ec2801beef9242d8eb8,2021-04,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Suspect charged
1bcac2c5653eae227b50818be43137cfc175468a317e8ec2801beef9242d8eb8,2021-04,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Suspect charged
2a879d03e615a30c39cf9c0804b72fb081c07b030b3d06bd4c824c3db8da572f,2021-04,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
ec093ad6842c7747cba20d162eaa4f83123c6e7fbce9e197400b6ffb6169eb38,2021-04,Warwickshire Police,Warwickshire Police,-1.480719,52.465357,On or near TRELAWNEY ROAD,E01031099,Nuneaton and Bedworth 015E,Suspect charged
147dd157bb82b92f32aad18003977e37afac2e8c9da57da948d94e2d58e208a7,2021-04,Warwickshire Police,Warwickshire Police,-1.777924,52.296716,On or near MILLFIELD COURT,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
d3d053158d33d68905e59d7655bb77d317757a90ac986d4175409b733d8d2e4d,2021-04,Warwickshire Police,Warwickshire Police,-1.538940,52.268649,On or near CRESSIDA CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
28242839ed917a33a2344f2a21c15433762c6e79a85ed421d197f2acb0ec2ccf,2021-04,Warwickshire Police,Warwickshire Police,-1.538940,52.268649,On or near CRESSIDA CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
c9717d9b70aff9e9244e47cb42d7f439e122cae92a413f2b1d8e7ce9fc05ee05,2021-04,Warwickshire Police,Warwickshire Police,-1.733347,52.196642,On or near BLACON WAY,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
