Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a37523e96244e06789caf509fec0045f4cde4034b8f48154f360c099c71c434,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.692725,53.760984,On or near PERCY STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
c010f08158755e629dad98899b32d123a15d09caee196d4ab8dccb842dad473d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.884360,53.785106,On or near SMITH STREET,E01025009,Fylde 002C,Further investigation is not in the public interest
e1381ee60a60c0d2ebb1168ca33fb5049d0bf8e4dc057de820b4ac6ea02d18f2,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.185611,53.836813,On or near TOWN HOUSE ROAD,E01025209,Pendle 012C,Unable to prosecute suspect
276e333146e33b81aec03b499227d9559bdd69dbb64f8292d39b67f2e712cb2d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.884360,53.785106,On or near SMITH STREET,E01025009,Fylde 002C,Further investigation is not in the public interest
445331911e1692f710b9d8b517574832e323fcc4c083bcc4ac231b61def355b5,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.051391,53.831216,On or near REDVERS TERRACE,E01012748,Blackpool 006C,Unable to prosecute suspect
bb643d3c7900de0c70bbf21106e705b38c7bea34e5a407932bb2a1f2a3f6ea08,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.050471,53.807782,On or near RIGBY ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
87bcaeac9486607e7ff26e63d9e87e0d9f12ae0dacac94ec7c98945274f95e1d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.690741,53.762092,On or near EDMUND STREET,E01025293,Preston 015C,Unable to prosecute suspect
e001ac7cb4aab007475082c225d517e488f5c5e0d9f2c0bfe1ce91786cfd16af,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Unable to prosecute suspect
d659d6a6f67e86cb3bf0dbc821575e707cb9adfcec8423d2c92f2183bff9486f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Further investigation is not in the public interest
c8b47ea77ff5f0478f7c2a29b3408e2124460d79b0e34cf769729bb6add59fcd,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.676437,53.763063,On or near Shopping Area,E01025247,Preston 016A,Investigation complete; no suspect identified
1a884618edd38e2109b0866e18fbdd9c4bef2da0d51554f8a8135bdd76feda9d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near SHEAR BANK ROAD,E01012642,Blackburn with Darwen 004C,Unable to prosecute suspect
3fd37af25e0257697d60896ea4b5144945c96e1ddb6aa801f5ac3ffb3470f8f1,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.237378,53.798352,On or near LAWN STREET,E01024876,Burnley 003C,Unable to prosecute suspect
be73ee6317e68497513c5745476df455cd178df9e79ce873cf3cc28635e3df67,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.033716,53.802651,On or near DOVER COURT,E01012744,Blackpool 015C,Unable to prosecute suspect
352df8ec6e5d455ebc418fe6a37d07b62d0543a602bb26272f69dbdd72307e13,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.481555,53.708647,On or near WESTWELL STREET,E01012590,Blackburn with Darwen 014B,Unable to prosecute suspect
1ccefc3da3fd2e4d4823c596c45f982cc5d12988c5a4354c0fedfa924e110edb,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.198575,53.834078,On or near PRIORY CHASE,E01025216,Pendle 012D,Unable to prosecute suspect
2f35b902169eb5921d6daef8aac18d735073926a535cf70cb4080553eb54a3d8,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.728306,53.764179,On or near CALDER STREET,E01025288,Preston 010D,Investigation complete; no suspect identified
4873a5ca1a918fd3061cc60fb5a65596383abd16ca15fa595fea77ba00ddfbf5,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.658494,53.618667,On or near SHELLEY CLOSE,E01024959,Chorley 013B,Unable to prosecute suspect
76b6ffc478ef6de0d34117a6648623491b374c991984dfc2605b940b5fa41e07,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.693214,53.695816,On or near NEWSOME STREET,E01025422,South Ribble 013B,Unable to prosecute suspect
af39b6702ae87509a1375c0701fe1b662b04532eb2eb8785026b1c355541bf96,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.235588,53.804108,On or near NEWMAN STREET,E01024895,Burnley 003F,Unable to prosecute suspect
ae42d7a5f25ea54d8c7c1788ad26e5b8073ea79eda048ea28cda9eee5b3a1605,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.470168,53.722767,On or near STORE STREET,E01012602,Blackburn with Darwen 011C,Unable to prosecute suspect
07d999ee4928456b44f477cea9737ccbd911e83ff20a6d305a6c84efa6d755e5,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.693214,53.695816,On or near NEWSOME STREET,E01025422,South Ribble 013B,Unable to prosecute suspect
1d11b7be609647d3576517e4641c06055a13b371363f11ce50e8e1d89845b8a1,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.223640,53.824327,On or near Sports/Recreation Area,E01025187,Pendle 012A,Further investigation is not in the public interest
094bb66ebd5f463e5994812507c49a68014e499ab02b0848ce897661bc38f118,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.035046,53.846782,On or near WINNIPEG PLACE,E01012705,Blackpool 004D,Unable to prosecute suspect
dfeb7b1dca21714322549a28c1f54777388c6b2a1d4a3dc43a77162bf34f7b4d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.630980,53.652108,On or near ST GEORGE'S STREET,E01024940,Chorley 010D,Local resolution
497b27c66df87a870102cd91a303858fe08296911efee073cf91dd13bd4d1d82,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.486203,53.750459,On or near KING WILLIAM STREET,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
b2e90a8e69689410c6beda8f3046270efdca9e6c1eb064876d7fc8a47410334a,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.286356,53.796349,On or near GLAMORGAN GROVE,E01024879,Burnley 005A,Investigation complete; no suspect identified
53ead98bf9be96dfd6b46d7817442576676386006cef9b3f7b89c90242c235b1,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.469994,53.758730,On or near PINE STREET,E01012578,Blackburn with Darwen 003C,Unable to prosecute suspect
33c630701bc63c10f0a837bfa21b882e0200e236e838e1abbf496d754cce37b8,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.362328,53.752839,On or near TASKER STREET,E01025036,Hyndburn 008B,Local resolution
f95805974eea511559ba3359d9bc65d79551bc3b44ad3dc40183ab61c096e361,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.227737,53.806595,On or near BOUNDARY STREET,E01024898,Burnley 002D,Unable to prosecute suspect
3a591b9214ae48caa952f27baac2b4f5b3d7898e74abf88b50b85db7be787b30,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.643807,53.714473,On or near DAISY MEADOW,E01024951,Chorley 001A,Investigation complete; no suspect identified
14a432b33b3420e4a3c462cd541eb71eff0800665e7a6360906a559a04c997e3,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.279235,53.796123,On or near PALACE GARDENS,E01024880,Burnley 005B,Investigation complete; no suspect identified
7744e26a53ac3edf7ca31c4ad75d9ca275dfb10cc14636006addd3eeb5804253,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.634038,53.692530,On or near SMITH STREET,E01024948,Chorley 004A,Unable to prosecute suspect
7b6e3697277a2fd12f2121bb2412300f9bfbb7fc7f5a6fcce9fc0aedc06a0815,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.462012,53.768090,On or near SUNNY BOWER CLOSE,E01012607,Blackburn with Darwen 001A,Unable to prosecute suspect
d822cd8826a3665a9baa6cb2f5557ae5adfd03f2867b950d1e2e0b3f1ec7b583,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.614988,53.829592,On or near WHITTINGHAM ROAD,E01025279,Preston 001B,Unable to prosecute suspect
339f2b18b7a1ec9340a4d7012694763a1e1ed7c0eb36418d6ea1df52b7671de3,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.692725,53.760984,On or near PERCY STREET,E01033223,Preston 017F,Unable to prosecute suspect
3a3cdf51fc9f45eb75055a6673b05358497eff46f1db1e8f3eb6c39f119fb8b7,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.008643,53.866979,On or near NEVILLE DRIVE,E01025576,Wyre 011D,Unable to prosecute suspect
1d1d92051ca550b18571fdd8dfa8bed9d9786c97545650b855d30bbc915a5d68,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.499826,53.729137,On or near DOROTHY STREET,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
4dda9dd55b2a0b80d827f909913f1c50d98342275f34fbf7282e70ca288c47c0,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.216051,53.784246,On or near GRINDLETON GROVE,E01024866,Burnley 008C,Local resolution
f348a6ca4ca5c62b33b6e983dc2854a9146b1819d4406ebcd71c353ec0e2e32a,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
90158861d9925365b96b9e6a74cde5b807a58dea4cc3fdf60062e3817f2ac40d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.205443,53.812397,On or near HOLGATE STREET,E01024859,Burnley 001A,Unable to prosecute suspect
b2433d8dc04b369f39c72fc5121649888e862de1a3bedc582c5daca7174907e8,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.051557,53.794173,On or near BRIGHTON AVENUE,E01012754,Blackpool 017E,Unable to prosecute suspect
75563637f2ef834950976f05613131effd36ce4fb7942cb5399f26bffc327ebd,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.748290,53.787497,On or near GOLDBURN CLOSE,E01025263,Preston 005C,Unable to prosecute suspect
05cbc90ad9a00d02427859ff0b992e9ae395d432386a178a77839ee6ebb6485f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.628296,53.651718,On or near VICTORIA STREET,E01024940,Chorley 010D,Investigation complete; no suspect identified
b94154162beaf8fbc1adebf29366399022ceebad5cf6803d28b9f8395dfa6e8f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.216664,53.835539,On or near STANLEY STREET,E01025224,Pendle 011A,Unable to prosecute suspect
0026726e1f893379d844611ab2f26489c1ff9b8839fbe32154d4af180eae67ba,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.483046,53.746265,On or near Nightclub,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
d678823bc147f9766b651b89c0048fdbdcca11153e82bff0e0770ba9dc1d0131,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.879118,54.065923,On or near CLAREMONT ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
0bbf1fb5b575c29593c919e855aa04fc9e82c47b57ebe7235c9f9af92f09ab0a,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.044363,53.829030,On or near SUTHERLAND VIEW,E01012684,Blackpool 008E,Unable to prosecute suspect
d6f3b8801537ff45394ce5a5c8c24d65ca216eb473587eab05da903c24a259ef,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.699816,53.786945,On or near CALDER AVENUE,E01025242,Preston 006C,Investigation complete; no suspect identified
2b261be1572aa529aa9163ec21e7976de46e0b8c6d4e3411fc0790b851f7cc3b,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.309765,53.802447,On or near INGHAM STREET,E01024885,Burnley 004C,Unable to prosecute suspect
cfb403fd3c6b0b2834d6a2f46f8fbac122cd7ed028a85bf51ff5519a85a55ab7,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near CEDAR STREET,E01012577,Blackburn with Darwen 003B,Unable to prosecute suspect
c613500ca4931d5f6458a873f273d7139f52af795004fee54cc83feed93cda65,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.194685,53.703030,On or near THORN GARDENS,E01025381,Rossendale 003D,Investigation complete; no suspect identified
424f44f921795eb986c325e3d4dc56b71c37860e9e65f01957a1b0cfcfcdfdec,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.882156,54.064391,On or near WEST STREET,E01025117,Lancaster 009C,Unable to prosecute suspect
58407b046bad9e8b2ca67a8564bf660b0f8f5ee5c2ee8dc62ff0d84ffbd70d81,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.362371,53.756101,On or near BRADSHAW STREET EAST,E01025068,Hyndburn 004G,Unable to prosecute suspect
a1817944909fe98157174185df1eb867b3bf583059bde09eaa7c504ae5358417,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.289495,53.740741,On or near LOVECLOUGH PARK,E01025362,Rossendale 001C,Unable to prosecute suspect
8520249a612c79a54abde6141298979769614138f344956d4d6f1ada63561c26,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.737839,53.693617,On or near NOOKFIELD,E01025452,South Ribble 014C,Unable to prosecute suspect
7d9cf6aae507f56284775986713bb6061b95fd12805c7c20a61f549ed10981d8,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.213719,53.841944,On or near ROOK STREET,E01025184,Pendle 009D,Investigation complete; no suspect identified
269dcc1e64159426c81b0f063241f0cf0541cadf0b6221f1289421a5e87145c1,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.198851,53.696723,On or near GRAFTON VILLAS,E01025369,Rossendale 003C,Unable to prosecute suspect
bc9b2eaae5cb6142a01f8d6895e2d83cc154d48d09139a4bcbe4ba22e3d2a826,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.317542,53.782734,On or near CASTLE STREET,E01024888,Burnley 011C,Local resolution
b05ae9f94a14ff00c47018e6634fb21e7417bbd2cb8769ceb36182d6d0da756a,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.754131,53.771273,On or near GREENDALE MEWS,E01025267,Preston 013D,Unable to prosecute suspect
bfd83021026f305f6e8fa3e49ce377d4a8c025255d5f3efd1a14bd8f6a847551,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.199458,53.697027,On or near VERAX STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
490a5e5157628b4ddece25774c7405f9830c73687b5a556a2e6b5982118d2894,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.382164,53.757757,On or near HOWARTH AVENUE,E01025045,Hyndburn 005B,Investigation complete; no suspect identified
201c0149062e0d39b288f07136f4cd3120f0e0a9243529dad974266aed9d3ccf,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.405337,53.741772,On or near STANHILL LANE,E01025077,Hyndburn 007D,Investigation complete; no suspect identified
faa599308196d100f1c63d30267057f4c139638ce25e267eef681ce5d2708054,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.703175,53.769947,On or near ALBERT ROAD,E01025275,Preston 011C,Unable to prosecute suspect
66844dedfed6cf82f6136c97a83855ba2bcf501080b2f15a8c81de07c3473e65,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.631848,53.655501,On or near Parking Area,E01024931,Chorley 006C,Unable to prosecute suspect
bdc5cc058a1af77522b0b34f68326cf17f673f6d1b65c47d0dc1d15a23efe836,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
63a081647577e43b735009c62ff92e5925602396a052da32a426f51921de3eb1,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.506989,53.736189,On or near PRIMROSE TERRACE,E01012623,Blackburn with Darwen 009D,Investigation complete; no suspect identified
d19ec8eb7ae6ce16c8430c2bc04e3c092d2ef9e5302c6f88b87ea244606785a8,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.469718,53.727254,On or near LEOPOLD WAY,E01012603,Blackburn with Darwen 011D,Unable to prosecute suspect
d5250008f93148c73c3fc3cbb55f6499401e10da1067bdfd8f3d96fc933af129,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.754131,53.771273,On or near GREENDALE MEWS,E01025267,Preston 013D,Unable to prosecute suspect
af845647c2e01b86db36719a829f74123de376d2f6edba33e3a6da8e21bd55f0,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Investigation complete; no suspect identified
92fbe0b0549c2a779c206389fd634fe1851f58dd1cd17605d1d9331ea2227a42,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.364128,53.761084,On or near RUGBY AVENUE,E01025057,Hyndburn 004C,Investigation complete; no suspect identified
a7b747c2b864e50159429fd10401c747739b9496d42417395e4dc175e5ed7a91,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.316173,53.800480,On or near WEIR CLOSE,E01024885,Burnley 004C,Unable to prosecute suspect
d717bdbfba37b198c4e746d7c77c68d5d96caf385071cc1cb4fa99c8e704e4f6,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.312696,53.800462,On or near MORLEY STREET,E01024885,Burnley 004C,Unable to prosecute suspect
e75cdbe0c44325c3ba2142f0d962ef32df9ea067d26a3e62466b57ca04f6fe66,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.672662,53.693884,On or near CHILTERN MEADOW,E01024958,Chorley 003F,Unable to prosecute suspect
3fb59e4a226973f291fa84f9976ade6e8a687828bf94c961dbd114d215b9c9c7,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.485104,53.740621,On or near LISTER STREET,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
2da1a8300f0084727bdc709a0377a87de3aa1ea753ef4d9d20d841c29f546d5d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.645191,53.661335,On or near HALL GATE,E01024920,Chorley 008B,Investigation complete; no suspect identified
7345e3e08568c0e351c12cafca9cd986f83d927deb95307c6164c1c3a9978457,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.512424,53.728077,On or near FOXSTONES CRESCENT,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
d20711b1f9ab87d17a15d4e2cc9079308dae6e3af6a80f2b8f2f73f8ea21eb4b,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near MAITLAND CLOSE,E01025295,Preston 014A,Unable to prosecute suspect
f463c072c2345ceeb51c282179c7fcbd5b38d15651df0cf4529fedd3b1472d72,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.696184,53.761008,On or near Parking Area,E01033223,Preston 017F,Unable to prosecute suspect
92e1d43b39aa23e5cc203e37de59309c1e8462d6393c4f871469314cbe184c29,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.049728,53.826682,On or near CLIFFORD ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
5ae21153a3061bcba1b449f4d5e5da703838ce0772d6c3f6ba235bd7245f5ef8,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near LOCKHART ROAD,E01025275,Preston 011C,Investigation complete; no suspect identified
8c9bb180e975f5c985d93ef7004a7cbe9ceae5e83bdb424d4881abfd34fc608c,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.306493,53.797153,On or near SPENSER STREET,E01024886,Burnley 004D,Unable to prosecute suspect
dc05524e24a331afd9c151230e0d0d285bd096ac4031734ad245cfbc646b36e0,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.246408,53.774597,On or near GLEN VIEW ROAD,E01024903,Burnley 014F,Local resolution
116480d646ce0cc8d43e44d847b00a1a459ca4c22083862f5ff60f79370c844c,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.221360,53.815406,On or near CHINGFORD BANK,E01024894,Burnley 001F,Local resolution
ff31d8cf6280da8c03288941c3bf0fffd9933664d60ecbe58a8b675c45d1d524,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near BOWLAND ROAD,E01025283,Preston 009B,Unable to prosecute suspect
