Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98aaa6253e16f98669b9353ace3398a0843f88aa424afd39d8426f4f36005b43,2021-04,South Yorkshire Police,South Yorkshire Police,-1.331663,53.416481,On or near LYNTON AVENUE,E01007712,Rotherham 023E,Investigation complete; no suspect identified
105cf81d2370ad041fe98740d5a0d73b9536170b7e9e3145d8237ffe52e0e71e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.506006,53.382048,On or near CROOKES,E01007962,Sheffield 029C,Investigation complete; no suspect identified
7fb8dbf004d7570a513cef1eab2be2532056db7de5fd1849a6505678509420c7,2021-04,South Yorkshire Police,South Yorkshire Police,-1.346085,53.433603,On or near RIDGE ROAD,E01007767,Rotherham 017C,Unable to prosecute suspect
74850708300235c81bab67d046ae096f93423f779653a5da490b6906e2cd95bf,2021-04,South Yorkshire Police,South Yorkshire Police,-1.126506,53.526060,On or near BROXHOLME LANE,E01007648,Doncaster 019D,Unable to prosecute suspect
96e0b6b306dc3e8ff3bfd4a7d1293a7f38b1a9415fd19fc1fced0bbf1f54e419,2021-04,South Yorkshire Police,South Yorkshire Police,-1.324389,53.483324,On or near EAST AVENUE,E01007793,Rotherham 004B,Further action is not in the public interest
dcc89fb42b697dfc5b1697c264ea4b3164a43e3fd911eaea28db3aa56f39f9de,2021-04,South Yorkshire Police,South Yorkshire Police,-1.363906,53.473959,On or near ROLLS CRESCENT,E01007779,Rotherham 005B,Unable to prosecute suspect
674885343b0f304e7cd786432170fb1d4b9fc377a4cc42054ae5436d5aa52494,2021-04,South Yorkshire Police,South Yorkshire Police,-1.345010,53.455539,On or near TERRACE ROAD,E01007784,Rotherham 008D,Unable to prosecute suspect
f31800106a008ecd6abd8c92a6c809269b6c9f30f1c1c26b95174b3d2f863e57,2021-04,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
1ec9485f93344dbd1a59f5edb5611aebab29c6c7f20440383be652e29d326182,2021-04,South Yorkshire Police,South Yorkshire Police,-1.480606,53.503754,On or near ROCKINGHAM CLOSE,E01007399,Barnsley 028D,Unable to prosecute suspect
ad893f22963267415317426643146b44a9696a166908abde04fed55b12432941,2021-04,South Yorkshire Police,South Yorkshire Police,-1.449086,53.514974,On or near WORTLEY VIEW,E01007395,Barnsley 030E,Investigation complete; no suspect identified
ba6f6b10e04b4963b9da8f8d1b68ef7a809ec03a68fac2e4fe73d3a5bb4f04f4,2021-04,South Yorkshire Police,South Yorkshire Police,-1.153570,53.619763,On or near SELBY ROAD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
0d4ba04ad3e754f5b75b4858895b2436212273e47b4be2be83ea411d7ea05674,2021-04,South Yorkshire Police,South Yorkshire Police,-1.444786,53.352198,On or near SPOTSWOOD DRIVE,E01007979,Sheffield 051D,Local resolution
54ebe80ca7d3f92f2ee51c16fe3a33e21acb9031d1081ffed23c77fd7781c68f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.130363,53.526322,On or near HARRINGTON STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
683c7999ca1da3bbb84020b442da51c5e6369bf1f57a5ba91570df893ac871b1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.313380,53.475460,On or near CELANDINE RISE,E01007795,Rotherham 004D,Unable to prosecute suspect
a34e96c2cb2cb94e7ff510b5e5831f59922b9aaebb66bf9c919d26ab7547ab32,2021-04,South Yorkshire Police,South Yorkshire Police,-1.496315,53.357298,On or near BRENTWOOD ROAD,E01008043,Sheffield 046A,Investigation complete; no suspect identified
2031942f948c9beb4c140d6000e1b2c7e83f1bcdd39016c52fb2144cd66d3550,2021-04,South Yorkshire Police,South Yorkshire Police,-1.388448,53.441477,On or near SMITHY CLOSE,E01007740,Rotherham 011A,Unable to prosecute suspect
64bbf93b247cc294234081529cb456005f816671f13a05bf814cc0430188d5e7,2021-04,South Yorkshire Police,South Yorkshire Police,-1.482739,53.547708,On or near AGNES ROAD,E01007340,Barnsley 013B,Investigation complete; no suspect identified
3da57ae0fc01c03fc6372c4094cd2389cc3c15b4fc0e6c2f38ab7264b76856ec,2021-04,South Yorkshire Police,South Yorkshire Police,-1.451787,53.476246,On or near KIRBY LANE,E01007424,Barnsley 028E,Investigation complete; no suspect identified
b3fad44c78d63f23ebebc01ea4c29a6a5b45296d6415924837ef0aca4a74ea0f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.474338,53.469301,On or near HEYHOUSE DRIVE,E01007889,Sheffield 004B,Unable to prosecute suspect
3fc25a6d5279a7627948f59bd52ee32a54d6bb0cf15937e3a9b3398da45c3869,2021-04,South Yorkshire Police,South Yorkshire Police,-1.380887,53.582495,On or near MANOR CRESCENT,E01007328,Barnsley 006A,Local resolution
5bb23aacbd45a09109b2f02ab9c49ec4bad22b343722e87488ef487671482f08,2021-04,South Yorkshire Police,South Yorkshire Police,-1.417698,53.369938,On or near VIKINGLEA GLADE,E01008011,Sheffield 039A,Local resolution
121de54fbc7dcc64d6a9688f8b478eef4a5e34b1e7fee14c521d84ef63e73e3f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.523450,53.396420,On or near WOOD LANE,E01007997,Sheffield 025A,Unable to prosecute suspect
525775fcbf830c6854744905adf8d458ebc7dfb0ced40204587f7223faa8b934,2021-04,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Suspect charged
20fde43515f9227a150ad7ece999412c8cf46bd36d3c132c2300b4fdfd7ff60a,2021-04,South Yorkshire Police,South Yorkshire Police,-0.986323,53.574653,On or near CEMETERY ROAD,E01007559,Doncaster 008D,Unable to prosecute suspect
1bcb0a88893e821c618853382d89f8c043d5fe4083969a156d7488a7f27c1459,2021-04,South Yorkshire Police,South Yorkshire Police,-1.475531,53.351581,On or near NORTON LEES ROAD,E01007985,Sheffield 053E,Unable to prosecute suspect
719bf085715ad2e0b4a85fb190dfaa844b7fdbb4eddc75d4f23131c3c704c17c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.120630,53.535186,On or near DRAKE ROAD,E01007653,Doncaster 015E,Investigation complete; no suspect identified
f75c4975b9b463045fd98ebb6f120139b75af4b91120f278b7ea39aa239b3225,2021-04,South Yorkshire Police,South Yorkshire Police,-1.056258,53.479127,On or near DARFIELD CLOSE,E01007596,Doncaster 036C,Unable to prosecute suspect
6054b3254ab3af51193495a6b2f4ccf81f55b43ff7dd0b5cbb3d61e884c58114,2021-04,South Yorkshire Police,South Yorkshire Police,-1.467664,53.392158,On or near FOX HILL,E01033269,Sheffield 022G,Unable to prosecute suspect
0429e712298fa62b1f9078e133a286a3cb3d07a273d0b2b2e7d274afbdfa6739,2021-04,South Yorkshire Police,South Yorkshire Police,-1.482739,53.547708,On or near AGNES ROAD,E01007340,Barnsley 013B,Unable to prosecute suspect
5b37fe5fd2aa023b5ba3b1bf2a749c10603b591cd469e7737c65d51b8d41bf1a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.147183,53.510533,On or near VICTORIA ROAD,E01007535,Doncaster 023D,Investigation complete; no suspect identified
64e3feeb5143d819c6bbd2a2445d01e3a1e13e599f1c8ae3b16670ac01e856c8,2021-04,South Yorkshire Police,South Yorkshire Police,-1.457307,53.370592,On or near PARK GRANGE CROFT,E01008095,Sheffield 043A,Investigation complete; no suspect identified
5b3b8be7cc103ea56c82593e1ad189537dc52354b7cebe3b56988251cb7d138b,2021-04,South Yorkshire Police,South Yorkshire Police,-1.442820,53.407379,On or near Petrol Station,E01007877,Sheffield 022D,Unable to prosecute suspect
8c1124f3cd626a879c22e70bddf444521fd311707f5fa238c77cc8573b566df9,2021-04,South Yorkshire Police,South Yorkshire Police,-1.409547,53.598298,On or near ASH MOUNT,E01007329,Barnsley 003A,Unable to prosecute suspect
f1608388a7ab2d940ea0b7fa5adc0e8c61eda4465a2c9ac43315ec304f8f83a1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.360818,53.437773,On or near MILTON STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
e2a17f2a3acc12959ccf3a23d3f0e4d5c4f8b1ebb63118a2a74b72779c78179c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
30b32dcdf3d439bf31dbece5f3877126b82e2bd11105b3f859057000108db424,2021-04,South Yorkshire Police,South Yorkshire Police,-1.161757,53.504012,On or near MILNER ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
ad861b075198586e8ec3b79d111d3f0a3a6984a62f3fcec9ce83bcd8335f8f78,2021-04,South Yorkshire Police,South Yorkshire Police,-1.468183,53.383135,On or near YORK STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
7c42a1d15882f9032951152a6cd8465db5107311a13c2b19805088b1c8149eee,2021-04,South Yorkshire Police,South Yorkshire Police,-1.436167,53.417901,On or near WINCOBANK CLOSE,E01007848,Sheffield 013A,Investigation complete; no suspect identified
3906136e4112705b942fcda34164801feaddf96a0e490eba11061fc29497cf96,2021-04,South Yorkshire Police,South Yorkshire Police,-1.255773,53.391367,On or near LIMETREE AVENUE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
11310777f4fcc912234fb11e55ed594ee5ca493605a5fa02b0319cc4beadf7dc,2021-04,South Yorkshire Police,South Yorkshire Police,-1.255773,53.391367,On or near LIMETREE AVENUE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
d2fddd2f941244aab95a7bb57f3067cf54f6a00ec1351d04d4de12182bc4f97b,2021-04,South Yorkshire Police,South Yorkshire Police,-1.420516,53.369368,On or near CIRCLE CLOSE,E01008011,Sheffield 039A,Unable to prosecute suspect
f0d81ccf4fb32c4b1d78842068db723aff9b58f7505e4e4b3c25555e43b52b78,2021-04,South Yorkshire Police,South Yorkshire Police,-1.508397,53.345375,On or near WHIRLOWDALE CRESCENT,E01007930,Sheffield 055D,Investigation complete; no suspect identified
ae7961061763007379b8c9a171d7aa843e33af035cf794ad98b680543a87dde0,2021-04,South Yorkshire Police,South Yorkshire Police,-1.144916,53.545213,On or near OLD HALL PLACE,E01007505,Doncaster 013A,Unable to prosecute suspect
1ce9ad2aa1b7a843bd0f93e74bb77e0bd1ddab3b3775c0333b19c98795e2fb57,2021-04,South Yorkshire Police,South Yorkshire Police,-1.136477,53.521647,On or near CHANCERY PLACE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
d9cf90c8a8394584d706faa9aa801283d67b1bc7398961bb3c7b9e977b97015b,2021-04,South Yorkshire Police,South Yorkshire Police,-1.478896,53.544851,On or near MIDDLESEX STREET,E01007413,Barnsley 017C,Unable to prosecute suspect
d9cf90c8a8394584d706faa9aa801283d67b1bc7398961bb3c7b9e977b97015b,2021-04,South Yorkshire Police,South Yorkshire Police,-1.478896,53.544851,On or near MIDDLESEX STREET,E01007413,Barnsley 017C,Unable to prosecute suspect
d9cf90c8a8394584d706faa9aa801283d67b1bc7398961bb3c7b9e977b97015b,2021-04,South Yorkshire Police,South Yorkshire Police,-1.478896,53.544851,On or near MIDDLESEX STREET,E01007413,Barnsley 017C,Unable to prosecute suspect
8e2e1b8ee187c1105760747550df6c77263b9ed3c796b49af747326e9506b11b,2021-04,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Unable to prosecute suspect
dc6bad3addd21c67e7cc3b7f2c976adf9a08740a0931f63480ae2b315315d12f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.113721,53.509822,On or near Sports/Recreation Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
0be833b66b9029c629385d0b11b3a4f5c75d604dca4601de4d746a4deb557832,2021-04,South Yorkshire Police,South Yorkshire Police,-1.473783,53.326369,On or near A61,E01008079,Sheffield 064F,Local resolution
da2078302e5ef28d45dd2cd6ad192f9541530a818c6bd9675582e197088820a1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.089722,53.532042,On or near WEMBLEY CLOSE,E01007566,Doncaster 018C,Unable to prosecute suspect
a769401265e1c119d476d73468c4bef4fce44594ebd3ceb28bb89800b16a10a5,2021-04,South Yorkshire Police,South Yorkshire Police,-1.189857,53.488385,On or near QUEENS PARK,E01007546,Doncaster 033A,Investigation complete; no suspect identified
f3b89dcdce4714145f1ae74152711d2d3fc8add452f43de9e2379bf59cd5d1d8,2021-04,South Yorkshire Police,South Yorkshire Police,-1.492814,53.319377,On or near BOLAND ROAD,E01007917,Sheffield 071B,Unable to prosecute suspect
666d4a344b578ebaed643196d757848b02998fb1c104a114c765cc0226f0590f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.362284,53.435390,On or near GREASBROUGH STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
b4f2d789ff738bbf0f2f51b6e8248b3ae59904a63bc64b6861c01f9d7e525f11,2021-04,South Yorkshire Police,South Yorkshire Police,-1.498571,53.366089,On or near COWLISHAW ROAD,E01008048,Sheffield 046D,Investigation complete; no suspect identified
d3ef90f2941582917b21e076329e11776fabde9c5607f22ce29fca59f517e910,2021-04,South Yorkshire Police,South Yorkshire Police,-1.486498,53.387836,On or near MARTIN STREET,E01008065,Sheffield 026A,Unable to prosecute suspect
c1aedb51c08794eaa567b464d14f94b86eb2312a505ab17d40eba9bed4af3d77,2021-04,South Yorkshire Police,South Yorkshire Police,-1.293592,53.532934,On or near PARKGATE,E01007369,Barnsley 022A,Unable to prosecute suspect
ecc31c0908128848165f9845a6300071af34a2400eab1c408ffcb36305b3eb6d,2021-04,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Unable to prosecute suspect
ba7e6ffefbb3ecc8fbc8fa52aeec4834313562d525da39e1fc1d972d773147f2,2021-04,South Yorkshire Police,South Yorkshire Police,-1.435644,53.392631,On or near KIMBERLEY STREET,E01033269,Sheffield 022G,Unable to prosecute suspect
d4054a7bfa9b246aac47ea9d4e00e02e07b8deb3f9faa21a2ce431d30cbde108,2021-04,South Yorkshire Police,South Yorkshire Police,-1.454494,53.402597,On or near GAYTON ROAD,E01007872,Sheffield 020B,Unable to prosecute suspect
6ad4a6cbb9bf578dec01071abbed0b127c0c7a1731dd58525b89cb36f9d3553c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.365963,53.400587,On or near BURNSALL CRESCENT,E01007707,Rotherham 025F,Unable to prosecute suspect
c66c7b8f32fcd23c6f9a410c0fcc18d2edc395caf45dfd2c4f74f03ec90b1d27,2021-04,South Yorkshire Police,South Yorkshire Police,-1.160347,53.613474,On or near MARY ROAD,E01007491,Doncaster 002E,Unable to prosecute suspect
8aee93f9ffa16f4c6b5ebff892e487468119d61f83266c80b4bc9d2b9fb494c2,2021-04,South Yorkshire Police,South Yorkshire Police,-1.247315,53.491484,On or near SCHOOL WALK,E01007542,Doncaster 032B,Unable to prosecute suspect
2343196a37d7ad23ab8d2136fe6e854ec79f8f9efca1942120109cb9a2780f3e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.160347,53.613474,On or near MARY ROAD,E01007491,Doncaster 002E,Unable to prosecute suspect
11e3a659bb835da2487997efbf1d27e1ebedd7fed93330517f88d30c371585c8,2021-04,South Yorkshire Police,South Yorkshire Police,-1.391043,53.344124,On or near WEAKLAND WAY,E01033278,Sheffield 076E,Unable to prosecute suspect
697e920ebbd85efdb932db79ba3b2c800ed16133e276ecaa510b79511973e320,2021-04,South Yorkshire Police,South Yorkshire Police,-1.135566,53.521200,On or near Bus/Coach Station,E01007645,Doncaster 022E,Investigation complete; no suspect identified
bce013fa8e0416aa92d35dc727c54d6a6c73ae2568b9094069de150d4996c117,2021-04,South Yorkshire Police,South Yorkshire Police,-1.391043,53.344124,On or near WEAKLAND WAY,E01033278,Sheffield 076E,Unable to prosecute suspect
44e181a7e6661e0513b02332f77f02c38ef22979d25a214d511e92b6fb947ae8,2021-04,South Yorkshire Police,South Yorkshire Police,-1.484018,53.577834,On or near NEW LODGE CRESCENT,E01007411,Barnsley 007F,Unable to prosecute suspect
8b43063b87e9748eddb442e2e08cc638b4100b4cb27bfb1940ac6153a4173ac2,2021-04,South Yorkshire Police,South Yorkshire Police,-1.468899,53.533284,On or near TUDOR WAY,E01007461,Barnsley 021D,Investigation complete; no suspect identified
864f1593b8f52a3be7e981457171a07195c28b419c48b04087207387b8ad0070,2021-04,South Yorkshire Police,South Yorkshire Police,-1.481376,53.413386,On or near MORGAN ROAD,E01007950,Sheffield 015D,Unable to prosecute suspect
b6f880167889abcab5c155aa7f6e94fb82807d25b878e019e366b54a7a0c19ed,2021-04,South Yorkshire Police,South Yorkshire Police,-1.030705,53.601223,On or near MEADOW LANE,E01007626,Doncaster 004B,Suspect charged
f312ef6751b61e4901801a4270efee432f6e7471ed9a36fe37018e7668db2657,2021-04,South Yorkshire Police,South Yorkshire Police,-1.472966,53.367085,On or near PARKFIELD PLACE,E01008109,Sheffield 042B,Unable to prosecute suspect
9ce60bc10b8a2e6571d59e17c9857c3585da64076ee565c540efd5a26946c9e1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.516729,53.364384,On or near GREYSTONES ROAD,E01007934,Sheffield 047B,Unable to prosecute suspect
5b879b64f00519c479b8800e15c33361bb0742be6dd95307314da49ca77581cc,2021-04,South Yorkshire Police,South Yorkshire Police,-1.124496,53.525533,On or near ST VINCENT AVENUE,E01007648,Doncaster 019D,Unable to prosecute suspect
1146685667b622c78daf6583a2ca16e308e65a30371d1b862dcf0c5076d0532f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.478948,53.429870,On or near MILNROW ROAD,E01008117,Sheffield 009D,Unable to prosecute suspect
799f281c3413ac2c76cdc15cd72d81a4c5807008f3491ccf1a2a114b36e045dc,2021-04,South Yorkshire Police,South Yorkshire Police,-1.403883,53.588454,On or near HAZLEDENE CRESCENT,E01007331,Barnsley 003B,Local resolution
fc254ca6cea3eec3d1ab72cf07a2a3346baaba9aab6e6ccca0514de237587cc2,2021-04,South Yorkshire Police,South Yorkshire Police,-1.429950,53.361844,On or near Police Station,E01008013,Sheffield 039C,Investigation complete; no suspect identified
cd26b8fa0acb9690cfd1b9f34dc4efac0415d5fed0f942bd97dc53193911ee5f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.351944,53.553983,On or near CHURCH STREET,E01007349,Barnsley 020B,Investigation complete; no suspect identified
8c6353d17a153bf4175c37866da1ce74d0db5e2e1c27a1fdb3914763a2f8fcdb,2021-04,South Yorkshire Police,South Yorkshire Police,-1.221205,53.387938,On or near ABBEY CLOSE,E01007787,Rotherham 028A,Investigation complete; no suspect identified
8b352850ff2b33a150941971906de9b3a26aa011b6c3925c8121b94a661728f3,2021-04,South Yorkshire Police,South Yorkshire Police,-1.480559,53.411324,On or near LONGLEY AVENUE WEST,E01008094,Sheffield 019D,Unable to prosecute suspect
9c82634cafeac05c7a667369abd1227f901da29bf42bf52e59ab62473476625f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.473067,53.322357,On or near CHESTERFIELD ROAD SOUTH,E01008082,Sheffield 070B,Investigation complete; no suspect identified
a79a8410f25f0f8c058cb6c1f3cdcde0389dc844b6fae164370eefa923a602a2,2021-04,South Yorkshire Police,South Yorkshire Police,-1.028720,53.490034,On or near HAYFIELD LANE,E01007608,Doncaster 038A,Investigation complete; no suspect identified
ab1a76ba9760e470361aabc772e9385a8ae71bf2e3cbfae610604d81a755329c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.493325,53.461239,On or near HALLWOOD RISE,E01007893,Sheffield 003C,Unable to prosecute suspect
4df8e6c61ffb799dda8104e116e296db6af3f118e3b72a6042224437f40056de,2021-04,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Unable to prosecute suspect
8cae53fe2f07fed216b91abf7eec6a1674c0b64e48345c2b5ca645a71a43cac7,2021-04,South Yorkshire Police,South Yorkshire Police,-1.205361,53.378071,On or near HUNTERS COURT,E01007788,Rotherham 028B,Investigation complete; no suspect identified
