Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0246edad59468835afcbe3b2c52210fc3c2d7598dd5102d5ff74f4390da85bee,2022-08,Essex Police,Essex Police,0.008587,51.683232,On or near Hockley Court,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
2b629a05233ee7160e55c8831ecf8db44accb60671d587d2bc26298dfeb14243,2022-08,Essex Police,Essex Police,0.925468,51.900906,On or near Cloverlands,E01021709,Colchester 022B,Investigation complete; no suspect identified
af19a508cc0293290d21afeab1967e3e2abf131a023422cae809c01999335d6c,2022-08,Essex Police,Essex Police,-0.003264,51.663740,On or near Godwin Close,E01021806,Epping Forest 009A,Unable to prosecute suspect
6051b4459ab0fb62112141065b54521db0560945f9e9597eb5e9b90b87162386,2022-08,Essex Police,Essex Police,0.096015,51.767276,On or near ,E01021868,Harlow 007B,Investigation complete; no suspect identified
51e71f858e988a2e194ffe15483369250ceae4bd3bbb6b6b94f8e22208d578eb,2022-08,Essex Police,Essex Police,0.116519,51.777727,On or near Mistley Road,E01021844,Harlow 002A,Unable to prosecute suspect
a2852014e904810304c4e70054ea365ec7bfebb8b0b9a96e63f67c45210b9586,2022-08,Essex Police,Essex Police,0.401593,51.526224,On or near Hillcrest Road,E01015980,Thurrock 004D,Investigation complete; no suspect identified
4aba94de6be53940e97fd50be9efb37c1c94e940162b58aa24351640f575e952,2022-08,Essex Police,Essex Police,0.463309,51.570468,On or near Gateway,E01021318,Basildon 015C,Investigation complete; no suspect identified
5b33f7ccade84db370ce84cf1abdea6294f5e2516949e7dd83dd244f2dffe5a2,2022-08,Essex Police,Essex Police,0.116519,51.777727,On or near Mistley Road,E01021844,Harlow 002A,Unable to prosecute suspect
413ff2f13adebb2e64011d9bc6258c68b2a86e80bb13dda5b99e8be49e855402,2022-08,Essex Police,Essex Police,0.640715,51.812538,On or near ,E01021419,Braintree 015D,Unable to prosecute suspect
37f97b382854647cbd4696194f3d80182df9075dfce47ff69e23232f470bef2e,2022-08,Essex Police,Essex Police,0.116519,51.777727,On or near Mistley Road,E01021844,Harlow 002A,Unable to prosecute suspect
476cc86c0946151d3fdcb005ac35bf809012f62039b653ed0c0604e1a77e06d5,2022-08,Essex Police,Essex Police,0.281732,51.665122,On or near Elmtree Avenue,E01021444,Brentwood 001D,Investigation complete; no suspect identified
670aa28c71e5c531a6d81bd3a444f9f176c1ceccad2c671715adf78e2bef9ff0,2022-08,Essex Police,Essex Police,0.701335,51.567359,On or near ,E01021956,Rochford 007E,Investigation complete; no suspect identified
0d17ac3f2e1849b6617755edb8ce9c3d54e8f9fd8b888ae5d7fca39a526160d4,2022-08,Essex Police,Essex Police,0.368423,51.482680,On or near ,E01015934,Thurrock 012B,Investigation complete; no suspect identified
9367ee30651b023604be1ecad1872114387d86cd315bb8c95ef7f9be562e560f,2022-08,Essex Police,Essex Police,0.116519,51.777727,On or near Mistley Road,E01021844,Harlow 002A,Unable to prosecute suspect
d67a50002026143e7d5a40393991526d31fce985b11b847affacb1091f4b3271,2022-08,Essex Police,Essex Police,0.116519,51.777727,On or near Mistley Road,E01021844,Harlow 002A,Unable to prosecute suspect
07502be7cbfd74dc9f4af9382552a8541ec18139620d37bbd22915d8cc069155,2022-08,Essex Police,Essex Police,0.927095,51.894633,On or near Harwich Road,E01021704,Colchester 022F,Investigation complete; no suspect identified
b85476b1df5ecc35e9c77c8061838c3563235bbf4fca17a54132dd7c78755f21,2022-08,Essex Police,Essex Police,0.651666,51.539624,On or near ,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
4deebd0d20c55e2e8035b94b8b60a123fe35900776c13ae8c7e2702155452f79,2022-08,Essex Police,Essex Police,0.420134,51.689419,On or near Orton Close,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
4355d0c758e92f8e38e443e9b82739f53957d8ceb599096124ea75cd8e6f0854,2022-08,Essex Police,Essex Police,0.313638,51.474825,On or near St Leonards Close,E01015953,Thurrock 017C,Investigation complete; no suspect identified
47cf7558cacd891cbbc485c799585361bce221e7938222305fe0c967f3757bd7,2022-08,Essex Police,Essex Police,0.880752,51.926410,On or near Nayland Road,E01021661,Colchester 001D,Investigation complete; no suspect identified
c0aa36df81bc4ea3781b61b96b31d2d44855c074eab03b099ba2f0db3da287da,2022-08,Essex Police,Essex Police,0.414787,51.727588,On or near Rollestons,E01021635,Chelmsford 011E,Investigation complete; no suspect identified
e72acd1f1fd6cd18cb459af05d37e663037b71b1cbef1492f66264458f14f4ba,2022-08,Essex Police,Essex Police,0.081891,51.646389,On or near ,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
df1d1755b1c927268b16b121c118235aadee7720626b5017ede142bf56bc4e3d,2022-08,Essex Police,Essex Police,0.931878,51.896646,On or near Tara Close,E01021707,Colchester 022I,Investigation complete; no suspect identified
ea1a81c371a62bb373d1b4fe644e08063835c9bf8b7adb9365cf3649171b5774,2022-08,Essex Police,Essex Police,0.457283,51.571638,On or near ,E01021318,Basildon 015C,Suspect charged
74a4119dd9c7b157549adc1e07c94895a8d00b7a154f94b92f8b72da01559984,2022-08,Essex Police,Essex Police,0.892737,51.907625,On or near Bartholomew Court,E01021681,Colchester 004C,Investigation complete; no suspect identified
8033c57d106c3e5dc71659ae53dfbcae331cb9b5877ec519cab2bf02f6eda772,2022-08,Essex Police,Essex Police,0.717615,51.534966,On or near Herbert Grove,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
1ed36293bd522a730494ea839fb5687c611dc76df239cbdb2805566424a12e31,2022-08,Essex Police,Essex Police,0.228068,51.487230,On or near ,E01015925,Thurrock 008D,Investigation complete; no suspect identified
bb03d99e637ff3e18ed34b2e42101d9dc171295727942c34ac8815ad7bfafb48,2022-08,Essex Police,Essex Police,0.114689,51.750360,On or near Rundells,E01021838,Harlow 010A,Investigation complete; no suspect identified
0aa93202d86973a54119dbe4899dae680a9140881584be2512d43cac77586a59,2022-08,Essex Police,Essex Police,0.704281,51.547200,On or near Colchester Road,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
6da3bd20d4b98e71a62f4b847721af469a56ae9b4ecd26a0c3a2c64f998807cf,2022-08,Essex Police,Essex Police,0.093273,51.769106,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
23e2964461bbd0c83ebcf5cfa7222d14e62f6234f4a506bef5d1dc5cf38c7470,2022-08,Essex Police,Essex Police,0.325264,51.475198,On or near New Road,E01015954,Thurrock 017D,Investigation complete; no suspect identified
5c5ca9caba22bf7b4486d05840f2a90833a7b0e58b2528ffef1ebb62ed98b623,2022-08,Essex Police,Essex Police,0.160058,51.713160,On or near York Road,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
f165e2a38e6f1c5c1aa01727517d73c6c24170cd7e0c51a4df50cc147c6be7b6,2022-08,Essex Police,Essex Police,0.428753,51.518327,On or near Hardie Road,E01015989,Thurrock 005A,Investigation complete; no suspect identified
5a0e629b2d94f6b154f47931f0e13d7abaed57c5542457248de5c7da52fa9697,2022-08,Essex Police,Essex Police,0.441488,51.572327,On or near Great Knightleys,E01021287,Basildon 017A,Investigation complete; no suspect identified
a4d7a68023b5f4b0a8e0da15ce7d660a9b991c2bf75310cf52a61d758b93b646,2022-08,Essex Police,Essex Police,0.934277,51.902459,On or near St Judes Close,E01021709,Colchester 022B,Investigation complete; no suspect identified
c7e4fb237f4afc5a182cee16d1870cd9f126b7f00aeff6e6512653b236d8a102,2022-08,Essex Police,Essex Police,0.346478,51.496548,On or near Milford Road,E01015963,Thurrock 010A,Unable to prosecute suspect
c36f681f2179a6fabb202d53d980844675146c88b1b77b45a42207430ec2b510,2022-08,Essex Police,Essex Police,0.524565,51.609663,On or near Radwinter Mews,E01021346,Basildon 008E,Unable to prosecute suspect
0906c9e4ef92177f610e18b0df203ec324a887de1582de0ff02f0f7629f7f0a9,2022-08,Essex Police,Essex Police,0.696661,51.542267,On or near ,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
92c95217237444a959a77144c11638fb59bbab49f2da8da2e7b1aa2579427b02,2022-08,Essex Police,Essex Police,0.669473,51.564914,On or near Snakes Lane,E01015864,Southend-on-Sea 002B,Investigation complete; no suspect identified
d404f4b02d8abfce7dd961905e65cfcca1cb219d4386aa9b596d5076b7052b55,2022-08,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
02fd38010330e83d8ed6a7f2a62356f34e2eb00c9f453b738a752fd50da1510d,2022-08,Essex Police,Essex Police,0.628808,51.808572,On or near Bluebell Close,E01021426,Braintree 015E,Investigation complete; no suspect identified
86a2059273b0e503a6bacb6bb7678875718efcf41f7144d01e47e0de17c1544c,2022-08,Essex Police,Essex Police,0.669473,51.564914,On or near Snakes Lane,E01015864,Southend-on-Sea 002B,Investigation complete; no suspect identified
05dd512923496c5509294b4e21257afe09e460be174c05ada90b5a46dce6a9dd,2022-08,Essex Police,Essex Police,0.653117,51.557614,On or near Danescroft Close,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
047cb884c27af1e53c56f1d74fe373d9f6ee9b8c3d4678994a477340f29d456b,2022-08,Essex Police,Essex Police,0.465893,51.576071,On or near Little Bentley,E01021266,Basildon 015A,Unable to prosecute suspect
8760277aa5c1c0fe7aa60a1599414eda7d2dad20feeaadb7707f95c0f5b08eb6,2022-08,Essex Police,Essex Police,0.601327,51.557164,On or near ,E01021529,Castle Point 006D,Offender given a caution
a11a34db8ed5a0d349191cad34074e922018f83885a8ff98fe3f39bf977c2adf,2022-08,Essex Police,Essex Police,0.668364,51.729097,On or near Cherry Garden Road,E01021892,Maldon 004D,Suspect charged
aefa63168cee0f90d9d357ba8f52a9ffb66d5d4d9459b24d0c2dc438bcf7c769,2022-08,Essex Police,Essex Police,1.034339,51.810799,On or near Whitegate Road,E01021981,Tendring 011C,Offender given a caution
39799ceea25c51026f721b636184f821e808b25c9b1cb402e82fd34b3e74d24b,2022-08,Essex Police,Essex Police,0.476374,51.732838,On or near ,E01033140,Chelmsford 010F,Suspect charged
80326a023a231cf3b39d7c3be89d3e23c7c4adc4f286bd5c74c0fcc28f653a8d,2022-08,Essex Police,Essex Police,0.296150,51.486195,On or near Victory Close,E01015982,Thurrock 019A,Unable to prosecute suspect
ebb7fc33adc9e6e1cbfb73624f2c5767c4661d667b7f458c9b285be87a934e37,2022-08,Essex Police,Essex Police,0.108208,51.617287,On or near Lodge Close,E01021749,Epping Forest 016A,Local resolution
75ffc38b00a9cce2978acdf56afb8d97b5ccd0d9f5ca07e03a184116c06b0755,2022-08,Essex Police,Essex Police,0.457283,51.571638,On or near ,E01021318,Basildon 015C,Investigation complete; no suspect identified
238c19bb18a84fd7f3a2a993c96d92915db3f22fa5b513bd78c86af2d9e7069b,2022-08,Essex Police,Essex Police,1.123249,51.800213,On or near Melton Close,E01021977,Tendring 013C,Unable to prosecute suspect
d99765361a8a2bdf47f95f077bf4597c91565e216a698d752ec919877f36bf58,2022-08,Essex Police,Essex Police,1.135834,51.795722,On or near Kingston Mews,E01021969,Tendring 017B,Action to be taken by another organisation
0830183fde2cca301eb44dd5aaaa6ede3435156cb963c9d4c3f13f9ef14cfb99,2022-08,Essex Police,Essex Police,0.461248,51.746057,On or near Milton Place,E01021592,Chelmsford 006D,Action to be taken by another organisation
688fc9021f06f910ac79a09f1fc65c3fdfbf20fb85790a3daec6f68edc939a89,2022-08,Essex Police,Essex Police,0.493390,51.577693,On or near Walton Avenue,E01021271,Basildon 013A,Local resolution
549535b61da44a4f2f7fbaa5a26967d5cc82f54dbec6e27697e4e7e1d164e71f,2022-08,Essex Police,Essex Police,1.025439,51.799246,On or near Colne Way,E01022046,Tendring 011E,Unable to prosecute suspect
af2a0e6026378b96f97d019d67fc1aba66ed6901fb6b17e9cea5dfbf2a8c29ad,2022-08,Essex Police,Essex Police,1.029442,51.797290,On or near Cruce Way,E01022046,Tendring 011E,Unable to prosecute suspect
ba5fcccf4d5566826770015aa5e46bb4361df835e68e499205d23af3ece91bc9,2022-08,Essex Police,Essex Police,0.937870,51.886225,On or near Lugar Close,E01033722,Colchester 008H,Suspect charged
ce18782007e121af518f6680cd1484cf2ec53257755dc4453b36933c7754153f,2022-08,Essex Police,Essex Police,1.086462,51.784105,On or near Beach Road,E01022045,Tendring 018D,Suspect charged
ce18782007e121af518f6680cd1484cf2ec53257755dc4453b36933c7754153f,2022-08,Essex Police,Essex Police,1.086462,51.784105,On or near Beach Road,E01022045,Tendring 018D,Suspect charged
9f78627392625fb0a3f7f7b9873006401e917974d184ef2df039487688d3f98d,2022-08,Essex Police,Essex Police,0.445516,51.520730,On or near The Mount,E01015983,Thurrock 002B,Unable to prosecute suspect
bcf44d1f42453d80151479e24326838ab2de3918c7290dde310c77bef803a6e8,2022-08,Essex Police,Essex Police,0.113047,51.779750,On or near Glebelands,E01021845,Harlow 002B,Investigation complete; no suspect identified
51c8bba74afc86ac810f6dfe87429cbb2a1a8f1553fd5e9a11c3aab0adebcba8,2022-08,Essex Police,Essex Police,0.906880,51.865438,On or near Queen Elizabeth Way,E01021638,Colchester 018B,Unable to prosecute suspect
b61e51880965e0b8e92be0d20c1d69b9f465f1b72833ec96bdac935f8721991c,2022-08,Essex Police,Essex Police,1.147995,51.787896,On or near ,E01022037,Tendring 017D,Unable to prosecute suspect
6ac4cc6b81e364cb35104d81fe58d25a722d5d1d83e3bbff21c2b5e14c0938e1,2022-08,Essex Police,Essex Police,0.327804,51.493395,On or near Windsor Avenue,E01015995,Thurrock 009E,Investigation complete; no suspect identified
407f0a2d03b3c33e4f7733e1528ff179cd91bbed3be725efe4d70d01c6f02f65,2022-08,Essex Police,Essex Police,-0.000499,51.683521,On or near Harveyfields,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
781cea09be3aed70403bb633d4937b6bfe19ccca07393ed05bfdaaf9d389f39e,2022-08,Essex Police,Essex Police,0.906880,51.865438,On or near Queen Elizabeth Way,E01021638,Colchester 018B,Unable to prosecute suspect
93cbc152b7adacd1fbef31575bfc4d8f1caec377cd5a0b7f4e5d4253934e03da,2022-08,Essex Police,Essex Police,0.650668,52.033845,On or near North Road,E01021406,Braintree 002B,Unable to prosecute suspect
31c1a6c5ef512fe2579bf571606dc5d118151806759b1b84c994a3f3dda2c15c,2022-08,Essex Police,Essex Police,0.966703,51.870967,On or near Richard Avenue,E01021737,Colchester 017B,Suspect charged
b6a4f2d5b789c5324c5354641f1b60511590af2be82343ad5ddf0b9f6a6b96b3,2022-08,Essex Police,Essex Police,0.637884,51.809421,On or near ,E01021416,Braintree 017B,Offender given a caution
9dc3003f9445cb12f38d7ad818b2208672d8309176de35679fa5647d0a6e7df4,2022-08,Essex Police,Essex Police,0.282478,51.512101,On or near Elan Road,E01015976,Thurrock 007F,Unable to prosecute suspect
b554d2d199c58a7d2f75dbd97485494f1aee6b03040fd5c974b0961a601168d0,2022-08,Essex Police,Essex Police,0.081930,51.647558,On or near ,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
75fece057db3036a9311e72dffc7159a1348676f72b327f40067d6badf3912a6,2022-08,Essex Police,Essex Police,1.266017,51.850274,On or near ,E01022055,Tendring 006D,Investigation complete; no suspect identified
ff4f9d4853d56af12dc669c37c4e626c23c3ee97b89d35e068bf0412f3af66a5,2022-08,Essex Police,Essex Police,0.619672,51.786383,On or near Collar Way,E01033460,Braintree 017F,Investigation complete; no suspect identified
11bd76a413b0c2c9790c50726f2919c674346ed858368add5bd010ac459fff80,2022-08,Essex Police,Essex Police,0.552365,51.877840,On or near ,E01033459,Braintree 009F,Investigation complete; no suspect identified
930d2f9e7d17e114904cfbf4522f96cfd7007912562098bf5cef38b2f3bf3401,2022-08,Essex Police,Essex Police,0.212470,51.887197,On or near Bury Lodge Lane,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
11d37f530a5e499f5f3e2abfaa1ec4d2ed08cb7930b5fcc4d41642bae735704d,2022-08,Essex Police,Essex Police,0.117876,51.789375,On or near ,E01021848,Harlow 002E,Offender given a caution
56c44f58f1c3e24270caf409cd501dcaa4615ac7bd7f4a719b8194e47e64db21,2022-08,Essex Police,Essex Police,1.104928,51.774480,On or near Bentley Avenue,E01021988,Tendring 018A,Investigation complete; no suspect identified
4a284d074c0b1735d7259350d549c609dd846fee985ae46a27c53956902ba807,2022-08,Essex Police,Essex Police,1.033098,51.881487,On or near Frating Road,E01022051,Tendring 005C,Unable to prosecute suspect
bf270b0ad73fc747963a00c74318f70695c886b47692f3dc0c837a13864a3fa3,2022-08,Essex Police,Essex Police,0.616318,51.849653,On or near Francis Court,E01021360,Braintree 012A,Unable to prosecute suspect
058aadbcc5fd0a8ec27549908ad7940708d6659fb3ddaa510a546e6b05bc3ddb,2022-08,Essex Police,Essex Police,0.574483,51.867978,On or near ,E01021368,Braintree 011A,Investigation complete; no suspect identified
61bf970eeae38546135b6d47b21a2ae2b3f0f8c2dc2a6f09abbb4e652335322c,2022-08,Essex Police,Essex Police,0.081485,51.759549,On or near Three Horseshoes Road,E01021833,Harlow 009D,Unable to prosecute suspect
ecc37b34d1f157963eda9a33389d0ef69ff259747b04f788f3d9c3cbb1c2aed9,2022-08,Essex Police,Essex Police,0.081891,51.646389,On or near ,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
1ee2fc7e8f9b3298458ebd62e0b83cbda69393f6edf1f38fdd8da9239f123e9e,2022-08,Essex Police,Essex Police,0.500230,51.568716,On or near Hartford End,E01021317,Basildon 018E,Investigation complete; no suspect identified
215347b18fd7a9a6af6a7265ce2c5fb6efc0bf3f4509279d0cff75cc8e354ce0,2022-08,Essex Police,Essex Police,0.389922,51.759949,On or near Boyton Hall Lane,E01021550,Chelmsford 003A,Unable to prosecute suspect
51b383e978e8c482deecf0603dd4623e7a6bfc0e08b8c33ed9fc5ace49558e0c,2022-08,Essex Police,Essex Police,0.627508,51.844071,On or near School Road,E01021360,Braintree 012A,Unable to prosecute suspect
28b87a6d7db2b8f2d554989102ce72a5b5f6ebcc4b3dc07f7a2bd58354db4faa,2022-08,Essex Police,Essex Police,0.807907,51.596569,On or near Waterside Road,E01021915,Rochford 004A,Investigation complete; no suspect identified
159b6c87167b778b2bf68a8d0680009ebedda367bb5e31a245e2cfbb19db08bb,2022-08,Essex Police,Essex Police,0.418257,51.629213,On or near ,E01021247,Basildon 003E,Investigation complete; no suspect identified
4c5a83347ddc5ed562171fbdba449f99e4bef44c84877ed868dc7658a5503e24,2022-08,Essex Police,Essex Police,0.691727,51.538819,On or near Ditton Court Road,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
5e1fc62ca7694534f4d648a1c30e63d19e8e0ead7c9bbe3710739d3c71428f54,2022-08,Essex Police,Essex Police,0.525967,51.594587,On or near Meadow Way,E01021344,Basildon 008D,Investigation complete; no suspect identified
e8819b58a7a35bb2a177f20eb86aa0ba067b49ea8efe2d47ee238c3fc7ae06dc,2022-08,Essex Police,Essex Police,0.704612,51.538684,On or near Park Road,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
fd2f8e252147d1312590cd7d71a507d7fb469be7a13cc8e1a88b9934519cd312,2022-08,Essex Police,Essex Police,0.418626,51.577999,On or near Roberts Road,E01021273,Basildon 014A,Investigation complete; no suspect identified
d90941cd528f225163ea68fd2a80e381c696c4eb6ae3fe1550972fc10611bc95,2022-08,Essex Police,Essex Police,0.704612,51.538684,On or near Park Road,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
