Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e321327035f3b8b7d50a9041d2e830f155f04b160bcf23ba2e97a72cc715b64,2022-08,Surrey Police,Surrey Police,-0.595851,51.189000,On or near Grange Close,E01030922,Waverley 007E,Investigation complete; no suspect identified
692895860e2c49cf8138dccd493be4824f84763f2f14ada4cda1f44f3e79c073,2022-08,Surrey Police,Surrey Police,-0.747660,51.086626,On or near Oak Tree Lane,E01030927,Waverley 017B,Investigation complete; no suspect identified
665e1413fdb095bfc899cd086ce17ae7d66d41131d23ab4474745f8e22266862,2022-08,Surrey Police,Surrey Police,-0.227363,51.326155,On or near Gerald's Grove,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
5b6f7d394a74ec909cc9133078fadac70ab9f6ffad3def9dd859c09abd073577,2022-08,Surrey Police,Surrey Police,-0.065148,51.302850,On or near NARROW LANE,E01030855,Tandridge 002A,Formal action is not in the public interest
4ce6209a32df8e2d40af71f6eba8b00dc5aa958f13f5287c1a286ffe1824beac,2022-08,Surrey Police,Surrey Police,-0.410786,51.387814,On or near EGMONT ROAD,E01030358,Elmbridge 007B,Unable to prosecute suspect
0ddc78b4b112297b9526ae7906b303d6de758ce2892417d818991a99a2cc443e,2022-08,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
baeeec38a6a93b8c550423df80fd54c5cf3d9999e32950f42e6adfd3525a0660,2022-08,Surrey Police,Surrey Police,-0.599132,51.236537,On or near WEST MEADS,E01030467,Guildford 015B,Unable to prosecute suspect
5e54da36ce45bc041fcd81f1e9f4bf3df3dfa54ab776e979f031ec3ead438851,2022-08,Surrey Police,Surrey Police,-0.559077,51.197653,On or near Sports/Recreation Area,E01030866,Waverley 008C,Local resolution
b814a084eadc1fb7a9258bc0cee51198b65626ce100bdc188e9232a263aa6f24,2022-08,Surrey Police,Surrey Police,-0.495057,51.433141,On or near THE SIDINGS,E01030737,Spelthorne 004D,Further action is not in the public interest
c060420edbcd260b1dcb8f83bc244f1504fa09654a9bbf8c14923ea27e14877c,2022-08,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
7272086aef726befb9e2bec5680435a3a7f42b15539104d29656e92caa856d73,2022-08,Surrey Police,Surrey Police,-0.272055,51.369789,On or near CURTIS ROAD,E01030393,Epsom and Ewell 001E,Formal action is not in the public interest
52be9172100b5caebadef847625097b626f5780f5c3f42c12634667477cf862c,2022-08,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
b4bb930ce131d04fccc6678623cc582119c57a60e98b9a64320ed433f31636aa,2022-08,Surrey Police,Surrey Police,-0.173572,51.240724,On or near Furze Close,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
29408eefe774c49ca01139029c01870a266fd0f24d37a00cb38e2ce736d85342,2022-08,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01030358,Elmbridge 007B,Unable to prosecute suspect
500ee32039c761853b7b0279c4ca6cbfafc6e36d6862188962b9e3abb57314d6,2022-08,Surrey Police,Surrey Police,-0.412054,51.379837,On or near Hurley Close,E01030367,Elmbridge 010D,Unable to prosecute suspect
8ab75cc79cdb1e23f8a3151a9c3916d4d5675398b4a0d45278ea657bf5391665,2022-08,Surrey Police,Surrey Police,-0.795073,51.237235,On or near B3005,E01030891,Waverley 002A,Investigation complete; no suspect identified
6de750db3c8e676a45c9e7b5a28eeb4158d3bc0e4362f66749823370b5354582,2022-08,Surrey Police,Surrey Police,-0.337671,51.353806,On or near Foxwarren,E01030299,Elmbridge 015D,Unable to prosecute suspect
89026d74a755bfa08900a38eea62bff1a9196de65c23115188cce9218ed167fd,2022-08,Surrey Police,Surrey Police,-0.330373,51.211097,On or near Parklands,E01030544,Mole Valley 011A,Further investigation is not in the public interest
3744a8fa452bd50fcb58f072d62017c26aa347282d79e5027a983a0108b8d298,2022-08,Surrey Police,Surrey Police,-0.502933,51.430742,On or near Broadacre,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
9a041e3e591a4be6458214f266db4a69ba00bb45f75fd52ed14ab87b599b1b56,2022-08,Surrey Police,Surrey Police,-0.766892,51.334885,On or near The Terrace,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
9405d035afb97aad811ceeb24efafdd2af616719c68c7803b7bde193db5b3c40,2022-08,Surrey Police,Surrey Police,-0.578516,51.246396,On or near ,E01030450,Guildford 013B,Unable to prosecute suspect
e9c49f3da127259c9375b2129be0e8308afb5a537b15ce5704848b4f51d81359,2022-08,Surrey Police,Surrey Police,-0.332250,51.231366,On or near ,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
482a7f231bb76cf9870bbf894786442cfbb22b9b7221ebd3d7a458003837e344,2022-08,Surrey Police,Surrey Police,-0.028829,51.219625,On or near Tandridge Lane,E01030838,Tandridge 006E,Investigation complete; no suspect identified
5938bf3345b3c48fd6cc6997607a5b5b6a7f781a8edf9bc409a681098706e68a,2022-08,Surrey Police,Surrey Police,-0.618376,51.187065,On or near ,E01030914,Waverley 010A,Action to be taken by another organisation
2489a7240876822394505923805174940d810bdd621ab9c3553c7b8a5b4a599e,2022-08,Surrey Police,Surrey Police,-0.587940,51.242570,On or near ,E01030468,Guildford 015C,Investigation complete; no suspect identified
72861247a82899630a7aa2a4086a919d6e27e157f574c46b578a870e25047638,2022-08,Surrey Police,Surrey Police,-0.417241,51.428151,On or near ,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
800e3d183e91b5d96d61b444a55c6b945fb54c0eb20704da21648f2c9a5c34e5,2022-08,Surrey Police,Surrey Police,-0.039744,51.317256,On or near Green Lane,E01030852,Tandridge 012A,Investigation complete; no suspect identified
6a5bc3c2969bdb4f50e8d6bce3b8cef3f2119e466f7571658a3270ffb3641294,2022-08,Surrey Police,Surrey Police,-0.460128,51.402734,On or near Wood Road,E01030723,Spelthorne 012C,Unable to prosecute suspect
876ae58451dc799f247104230a4ef79c399bba6c58a93cdf71fb3113be060646,2022-08,Surrey Police,Surrey Police,-0.431242,51.420057,On or near Cedar Way,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
660af245c155e53971c66cc531cd306b3e4799bd12006523eb07ce90a31f5e4c,2022-08,Surrey Police,Surrey Police,-0.574325,51.246175,On or near Stocton Road,E01030450,Guildford 013B,Investigation complete; no suspect identified
b4b8ddf82aa2feed7f0f16208ce6da4252838c06d80d43aac12c333c15267bc5,2022-08,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
24c91cfa517bd4656548299ed6ca42374a0ed3cb6cb88ad434d91f0b2d54deb2,2022-08,Surrey Police,Surrey Police,0.013401,51.238313,On or near Bramble Close,E01030842,Tandridge 007C,Investigation complete; no suspect identified
dff0385d0ea81ca1889dc59673f3a899e49bd0147c65c2b6c960e2bfc14ca6bf,2022-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6ab73f438e7703e51281cfc07efcee8d5d83b84e31ef77874e731e52d17a63f0,2022-08,Surrey Police,Surrey Police,-0.292082,51.165607,On or near WINFIELD GROVE,E01030528,Mole Valley 013B,Suspect charged
f194307b1012d968ef721bc2b5b18863d8511899680afdccb5cdc6630eb1800c,2022-08,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Local resolution
c2287c1d72e506cb489cb81a5e25630cb217accef9843f0d287335f499d33866,2022-08,Surrey Police,Surrey Police,-0.188666,51.224835,On or near CLARENCE ROAD,E01030595,Reigate and Banstead 013B,Further investigation is not in the public interest
3db1febda79e71f8abe30464c8b17d4d92320ddf2fcf37e78f121e367e814052,2022-08,Surrey Police,Surrey Police,-0.297474,51.268887,On or near Parking Area,E01030556,Mole Valley 009D,Unable to prosecute suspect
2c3a12fb0b404cd7df4c1f0f93849d5f3053213ab7deb098e3b527def4f1f118,2022-08,Surrey Police,Surrey Police,-0.013175,51.264883,On or near CENTRAL WAY,E01030837,Tandridge 006D,Investigation complete; no suspect identified
68adcc8888882379e7e7c3d3eb531c2e8a36ae4844263371fa58ff49a8a1d335,2022-08,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
570b89f0fc2a31fedbb2441e1af00a62795c2d9f19d9d13ca2a1fdb5b7dcee26,2022-08,Surrey Police,Surrey Police,-0.330373,51.211097,On or near Parklands,E01030544,Mole Valley 011A,Further investigation is not in the public interest
a28041013d6739f3e28f888fec624cfb41dc2e224ab7b43f132c6a48a26e0146,2022-08,Surrey Police,Surrey Police,-0.710394,51.088694,On or near ,E01030933,Waverley 016D,Investigation complete; no suspect identified
1759d7869c20e233699197bf62886dc8018ec45c00b643e4eab684cf98a83a80,2022-08,Surrey Police,Surrey Police,-0.092042,51.277697,On or near Oakwood Rise,E01030847,Tandridge 005B,Suspect charged
6c257756a7418f177e76fd0d1a1a338f843ec177ee05381dd476392eec23d0fe,2022-08,Surrey Police,Surrey Police,-0.508629,51.433396,On or near ,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
6c5f7f3ab604c01a8279a7c9d1c5ab603935955ef9b498e2342772cb9b463330,2022-08,Surrey Police,Surrey Police,-0.493176,51.427776,On or near Fairlawns Close,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
210aff57e49645b095ed1efc6b3c7ac17902dcbfb8e89d535883977af016e3fa,2022-08,Surrey Police,Surrey Police,-0.450671,51.372422,On or near Castleview Road,E01030371,Elmbridge 012A,Unable to prosecute suspect
c79fd6484e4925c2636ba2ea7be0ed4162f8e73de2d05e79d60467eca8e7ee2c,2022-08,Surrey Police,Surrey Police,-0.186850,51.237522,On or near Beech Drive,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
aef8d0531e9b31ccb95663dab32236003acb48dcefe70d9178cce604627c1db3,2022-08,Surrey Police,Surrey Police,-0.747780,51.327146,On or near Parkway,E01030804,Surrey Heath 008E,Local resolution
875aa8ad9ab0c6f6d52adf3b541049dc22dc8af58a4158007f2adc4cc86bb5b9,2022-08,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Unable to prosecute suspect
3edc7ef36a16633a7089964e85a797aee1f913b426cd539219c552dc1592fd0b,2022-08,Surrey Police,Surrey Police,-0.266067,51.333173,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
194a8a2639d57213f01c237cba9aa72edd100c37c19347949d312a3a264e23ef,2022-08,Surrey Police,Surrey Police,0.037031,51.271844,On or near ,E01032571,Tandridge 012D,Unable to prosecute suspect
ae4e040133a96db72f09d1a1e9716751e550683a0f588607014a2500f0062ad5,2022-08,Surrey Police,Surrey Police,-0.474728,51.453920,On or near Hannibal Road,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
8b3ca959f4b8079ebcfe77d0b5ef1641e506faedcebe0f08fcce2fe516260eb3,2022-08,Surrey Police,Surrey Police,-0.052982,51.310319,On or near Mint Walk,E01030854,Tandridge 012C,Investigation complete; no suspect identified
7de0a49145467cc0c5950fb71603426a41d4536094ccee03be235cea6f15a6cc,2022-08,Surrey Police,Surrey Police,-0.500842,51.349524,On or near Holly Avenue,E01030682,Runnymede 010B,Investigation complete; no suspect identified
1f10ed5a6507f4b875bf3e7f102c51304ac6a5bd083930541ca69553b90faabd,2022-08,Surrey Police,Surrey Police,-0.080287,51.308584,On or near Flint Place,E01030859,Tandridge 002C,Investigation complete; no suspect identified
63537c946b3569bac40c8e8b60140a0591f2e960107cf15bb8f7def9277d54b1,2022-08,Surrey Police,Surrey Police,-0.185838,51.166715,On or near WITHEY BROOK,E01030531,Mole Valley 013D,Unable to prosecute suspect
abe7260a1e0dda99bb454a879f8f45260a9ac8a18a79fc0927aeb38f73d8ee3c,2022-08,Surrey Police,Surrey Police,-0.407774,51.393870,On or near TERRACE ROAD,E01030361,Elmbridge 004A,Local resolution
ca4d5a9d6c4d7db2e94d097231f1be645275d80b92d8aaea2786ba9758fe8102,2022-08,Surrey Police,Surrey Police,-0.394571,51.411728,On or near HARFIELD ROAD,E01030756,Spelthorne 010D,Unable to prosecute suspect
5b33ea3e350a25a0760590249ddd802b3371e76696bc5406ba20c9b676917745,2022-08,Surrey Police,Surrey Police,-0.305361,51.414006,On or near SKERNE ROAD,E01033568,Kingston upon Thames 004F,Suspect charged
92f73dbe3a21137026266ea6706f6e4cd066b37c151e7db6ad2b4c9238865a98,2022-08,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Local resolution
11fcc41eb8c668ea288058ba06ac3c849ba9e7448e90d88b5ac990a4f62397c3,2022-08,Surrey Police,Surrey Police,0.013181,51.239846,On or near THE GREENWAY,E01030842,Tandridge 007C,Unable to prosecute suspect
c759243d65f7facfeafce516a18cf485f85862c1fa9b6e1ff08b099807d1aafb,2022-08,Surrey Police,Surrey Police,-0.334210,51.230558,On or near Victoria Terrace,E01030538,Mole Valley 010D,Unable to prosecute suspect
d7ace3c08645da058ab0ffa6996b7dfc045f52f628c69184072dd48b44e81ae4,2022-08,Surrey Police,Surrey Police,-0.337671,51.353806,On or near Foxwarren,E01030299,Elmbridge 015D,Unable to prosecute suspect
40df788022f5fd1fbe9d3715b10bf1c152afbd14fa934ac466b83d0cc5716d8c,2022-08,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Local resolution
04d104628d0017987732dac767ada372ccc35cce30ac28f73385b7898be6bd8d,2022-08,Surrey Police,Surrey Police,-0.288806,51.349352,On or near Monro Place,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
1424f772a419c670a8bbdc36bd30b7e4c880f0df2887f44157448bcf5500dbb9,2022-08,Surrey Police,Surrey Police,-0.517486,51.098529,On or near Loxwood Road,E01030862,Waverley 015A,Unable to prosecute suspect
357b298b66e72f5d7d67d166b0409b9e1fd77d5f2bd321a31c2b0d27844f2427,2022-08,Surrey Police,Surrey Police,-0.422275,51.387672,On or near Thames Street,E01030357,Elmbridge 007A,Local resolution
d91a03a5d9c24bb353e5ec747c87e48c6686095f899d25fac41810b16b860279,2022-08,Surrey Police,Surrey Police,-0.214303,51.297683,On or near Ballantyne Drive,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
b9c09f90dd52f1dad4b840dc689154730e55a203f5a2712f2ef9b7542b27af7e,2022-08,Surrey Police,Surrey Police,-0.582461,51.428709,On or near Kings Lane,E01030676,Runnymede 002F,Suspect charged
a13d6d3d95c89429be785a0c00f4c11566efab1917cfdb17829bab3329e92517,2022-08,Surrey Police,Surrey Police,-0.735846,51.230234,On or near Grange Road,E01030423,Guildford 014C,Investigation complete; no suspect identified
cff1aa46d25aba132b839594b994903c3d4c6b4eb7fb3d6d299a1e53dcba8cae,2022-08,Surrey Police,Surrey Police,-0.480630,51.346269,On or near ,E01030949,Woking 001D,Investigation complete; no suspect identified
31da2408041fd74ee05c6ed9f993da073fb1567121e05ebcc3fcdf478fa6683d,2022-08,Surrey Police,Surrey Police,-0.798730,51.215070,On or near The Borough,E01030885,Waverley 003B,Investigation complete; no suspect identified
d4aa009485ddd02d2b31bf6b0568b7796b8e517a744e6fcc93ba0127e8a320a6,2022-08,Surrey Police,Surrey Police,-0.109205,51.277697,On or near Birchwood Lane,E01030820,Tandridge 005A,Investigation complete; no suspect identified
25e2b67a79b2477e486fa9a2acc580d9090a4ba6e3f5c2df67978bb72ab77ccf,2022-08,Surrey Police,Surrey Police,-0.346824,51.384797,On or near The Broadway,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
93ba528dd778979af9621264cb566ae95e40ff1f5421f1d3212e75ab738b9f6c,2022-08,Surrey Police,Surrey Police,-0.619673,51.266223,On or near Farm Close,E01030502,Guildford 005D,Investigation complete; no suspect identified
8fde14ebb9b2da11107a50f55cfae3165e1b9a22443b32f01c1db5190c36fa04,2022-08,Surrey Police,Surrey Police,-0.245855,51.354238,On or near EWELL BY-PASS,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
b7b3ba8d5c487a7b095befd5ddf1209b4b865f91065ed1f01ac07fa9818584dc,2022-08,Surrey Police,Surrey Police,-0.443885,51.422141,On or near HAWTHORN COURT,E01030725,Spelthorne 006E,Unable to prosecute suspect
27f5e7103bd576546befee1bfbbf69449e33b84b00f5a6a57d360b3fd834826b,2022-08,Surrey Police,Surrey Police,-0.172075,51.241267,On or near DOME WAY,E01030615,Reigate and Banstead 010A,Formal action is not in the public interest
27f5e7103bd576546befee1bfbbf69449e33b84b00f5a6a57d360b3fd834826b,2022-08,Surrey Police,Surrey Police,-0.172075,51.241267,On or near DOME WAY,E01030615,Reigate and Banstead 010A,Formal action is not in the public interest
d4060b101ac2a02d86d8423d322845850db66d2abb5db2ae161c884350c764fb,2022-08,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
cedddec30b4d4ac84ac6a99267af51bc3809410b296f7121eda193a81641feda,2022-08,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
2e9300e814034c7f4c1e97f43ef049d984751897d9b648de4e42b60cb152f97c,2022-08,Surrey Police,Surrey Police,-0.775569,51.136003,On or near PARKHURST FIELDS,E01030910,Waverley 018C,Unable to prosecute suspect
e272de50322a9f274aa85dc76888497e41e87444da555845265cab4f8267e9ae,2022-08,Surrey Police,Surrey Police,-0.578416,51.238482,On or near Bedford Road,E01030452,Guildford 015A,Unable to prosecute suspect
33aa64a8e81587402d70f6de298247d3756b232482708fa8928a7badcf0b5be1,2022-08,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01030358,Elmbridge 007B,Unable to prosecute suspect
a5ec2b3ecb37eb896d7176e9311a12747098f50de25dc85225ab4aab466a13c9,2022-08,Surrey Police,Surrey Police,-0.191008,51.169115,On or near Kennel Lane,E01030531,Mole Valley 013D,Unable to prosecute suspect
8978be0c8b4ec4ae01bbed0a60d192ebfa3728f10202174d7adba4c8a0e2e25c,2022-08,Surrey Police,Surrey Police,-0.445645,51.410942,On or near Walnut Tree Road,E01030722,Spelthorne 012B,Further investigation is not in the public interest
356d84b4f6fbb360ae6dd7aa9175e8866a8a7cfbe5660d7f08742edb1684b56b,2022-08,Surrey Police,Surrey Police,-0.582329,51.321331,On or near Cobbetts Close,E01030952,Woking 005B,Investigation complete; no suspect identified
70e590c22647589c33ce1ab1eca6a8d2de538fcdb63752d568530dd827766a5c,2022-08,Surrey Police,Surrey Police,-0.258399,51.315056,On or near Derby Stables Road,E01030380,Epsom and Ewell 009B,Further investigation is not in the public interest
14be535773ac8a3722a9bd9d56a348c2337ee54da52e80fdcfb9a866d277d85c,2022-08,Surrey Police,Surrey Police,-0.566671,51.240731,On or near Victoria Road,E01030457,Guildford 013F,Unable to prosecute suspect
4a6fc003fd87f8f787f3b75f50e965173941f04b05755d8df0cf3900ffe2cb0e,2022-08,Surrey Police,Surrey Police,-0.459046,51.369044,On or near Molyneux Road,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
5753e0830de44b8c4bc133b1693e4c294ad108d54cc4afc9f2f41e18493ec8e5,2022-08,Surrey Police,Surrey Police,-0.393394,51.367343,On or near Brittain Road,E01030311,Elmbridge 014A,Unable to prosecute suspect
0bb9b1f3eb01271825a72fdc9ddbea26629b14abb0f7058eacdac53ae4d7358a,2022-08,Surrey Police,Surrey Police,-0.434838,51.142011,On or near The Green,E01030880,Waverley 015E,Investigation complete; no suspect identified
