Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c025e402df7f0e94a8a0483a38a4c7f08948655cbe07c4402ea3a8ff8b61d1a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153121,51.988586,On or near NEVILLE ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
c5f50df29243949c351a722ec3d9efe489aa19e2d6b6a4878c6a0f661d7d51db,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Unable to prosecute suspect
b154954376383cd21236f16f3746dd3688b38400a913d8b2eece3e6adb14fc0a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225843,51.878034,On or near REDLAND CLOSE,E01022314,Gloucester 002E,Unable to prosecute suspect
d45f8df8eb37ca86497b8777efe3b8c14accc30d00acf7e7a79aa6c3cdac8ddd,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181882,51.884539,On or near MARTINDALE ROAD,E01022430,Tewkesbury 007F,Unable to prosecute suspect
aff46fc2740e295896a5c2065966f96a36884f2c18f82b0b9d303a56c12c37c3,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
e1d7148797dfb2398054371b57e671f3e91c2845f4540423c7d24d161b083c2b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
b4b1e6554fc7b08501da2d1edfeefac8955eba1baba0f5763b9f314d78b9915a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
248e11de5070f20524077938b966ea5836a960a213e7a65593c794cbb09db8b6,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284907,51.815787,On or near ELMGROVE ROAD EAST,E01022380,Stroud 001C,Investigation complete; no suspect identified
943faf44433423afc4bd226f05ad23f6ef98d545e7688e4d6cebdde98d83ad08,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.031255,51.936418,On or near LYE LANE,E01022434,Tewkesbury 004A,Unable to prosecute suspect
989eccc4ce88bcb7a4b535c4f481d8f60b72a9a88f776a1db936d017b7091a1b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202695,51.844352,On or near HUNTLEY CLOSE,E01022280,Gloucester 010C,Unable to prosecute suspect
055d84cab3db675618f56b8f3cac874905028fde5b9498f6d11ec5ea63ecdac9,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212364,51.856886,On or near Sports/Recreation Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
b1392d77c9c79486c6d76b7489876b79588c0bcd15b3d810b8aa57fbc2596d7f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214829,51.874495,On or near WINDERMERE ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
f4c3eb2051f2dcaee30afd077083a1f8c0e8410d2d3020a93d2329b86bc454ed,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
74bc68d5ecf4221ae86be4e7a8ba2b1518dfc52de0d13506adfdb04bf0f1367a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192806,51.744909,On or near Sports/Recreation Area,E01022399,Stroud 006B,Unable to prosecute suspect
913bfae62eb1d9586d5331a223ebaf2e34cc1f679a6ce1a6c0d1651c4ce117fe,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923886,51.673942,On or near FIELD CLOSE,E01022223,Cotswold 010B,Unable to prosecute suspect
6ca4ef6666a8b38bd2df73c5eacf7513d54223d2ba713b44284b8e956bb831eb,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402340,51.929746,On or near GRACES PITCH,E01022262,Forest of Dean 002B,Unable to prosecute suspect
be579fe45c374b432f8f0250aed4aa79afc9ded8115e5eada958fc6310ad4ca2,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296343,51.745710,On or near A419,E01022400,Stroud 005A,Unable to prosecute suspect
5b262abbe800c31a0c986ce6efaf99e7d1ec82ad6998404585503b4077902777,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957825,51.707388,On or near Kingsmead,E01022198,Cotswold 008D,Unable to prosecute suspect
827fd8b7b5461da03b9b82eed4f3efa358e4bc6d168cd2643de499635bc83ed6,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978706,51.710891,On or near Chesterton Park,E01022195,Cotswold 007B,Unable to prosecute suspect
1b7530c4e620010f97321a204d8b93b224db2abcc555f6c7713400102ef4e450,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
147faefb3869a5008f7b80cb5c3ea7fd28dc0c0a4c2a39bf08d5ba8ef8823e1f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213269,51.836340,On or near St Peter's Road,E01022319,Gloucester 011A,Unable to prosecute suspect
0e75e06387e49e53a762de7a53aecbfbb8132301aa316322c68d88613412a99a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222553,51.850196,On or near Askwith Road,E01022286,Gloucester 007F,Unable to prosecute suspect
b5969c79a006553fb1c85108e05e3fa21a52eda6d9410d6aeb46d132aded6165,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232758,51.731899,On or near Ash Road,E01022393,Stroud 007A,Investigation complete; no suspect identified
33923ff4cf4a1b37fa4c198df52ee180eb7201b27cc495f58fb0fb88f8a6a7cb,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222553,51.850196,On or near Askwith Road,E01022286,Gloucester 007F,Unable to prosecute suspect
c4f3c0714658f0bbda71bac3be47eaaf7d10e7a42a3feef5381550ada959725c,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241768,51.868014,On or near Black Dog Way,E01032937,Gloucester 004F,Unable to prosecute suspect
512393361861be3a82085d6164e6909227cc79681fab0df83c317f243b20b862,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.686746,53.303454,On or near ,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
530464337408d622d7fffdc5551d0b19e1eecf8f2cdf6d8dd9bb18652b6fab1e,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.508907,51.851957,On or near Sports/Recreation Area,E01022260,Forest of Dean 003E,Suspect charged
4311c1dcab023b7bf0f0a6b54cd4706c6797e37081ec1cee4f93bee8fbb472cb,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ce305f82365cec568dc7bc9c57184963b53a5febba09d00dc1bf1452de1bd9fc,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238486,51.868083,On or near Oxford Street,E01022311,Gloucester 002C,Unable to prosecute suspect
ebad2edd7e0766e5fdf5fe0e086f49c46753009b3b936e7e2c5195bdb817d4b5,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241023,51.864347,On or near Whitfield Street,E01032937,Gloucester 004F,Further action is not in the public interest
4d2df88da44e90f0f1ba18990899e940c32bc8264e036fd7d56e351c95fe8731,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458566,51.691322,On or near Market Place,E01022353,Stroud 012C,Unable to prosecute suspect
8e34ca18bc743489566a52d704c1903827127f3c53eaea2bee2b7c119d35ac66,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458566,51.691322,On or near Market Place,E01022353,Stroud 012C,Unable to prosecute suspect
ada2cd240a56fe9ff9db69498f7329c85d67b116b12506053f6a2f63351affca,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458566,51.691322,On or near Market Place,E01022353,Stroud 012C,Unable to prosecute suspect
04b6c0b59b80efa3bf4d7ff484fe965bdef4abdd991b545d35854f92a60be433,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281277,51.826945,On or near St James',E01022341,Gloucester 014C,Unable to prosecute suspect
461e48fa2ee14189f19877694abe5a1c61366560d63a502a2b6ac4d93dcb702e,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281277,51.826945,On or near St James',E01022341,Gloucester 014C,Unable to prosecute suspect
fb1dfe85f4bca6d2fec000a6c8cf6e27417c71ff99446489252956ba6b05633c,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113920,51.903200,On or near Sochi Mews,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
69b72e90d923ef01936d6cbbbc7e681a5812ce0d149210550f465827fcdcea6e,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238576,51.857519,On or near Falkner Street,E01022291,Gloucester 005D,Unable to prosecute suspect
f46acbb594d4a934bae1f88885643f107fde1d9d5b777072388e9efda5dc3843,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238576,51.857519,On or near Falkner Street,E01022291,Gloucester 005D,Unable to prosecute suspect
867ce2bd77f65b40e71adc678cd6299836aa6ce89986bd96dfd14a5d773fd67a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
f3f6fada969f30bd38891c1f5a61128701413a5f127c2716f4fda33d3d5e0521,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
7ffb31bf69dc3eb270d9824ce1386ecab09891a476e70b0ad42dd11c39910f41,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053356,51.880775,On or near Pumphreys Road,E01022110,Cheltenham 012E,Unable to prosecute suspect
4bf5764245d592f072ced6c39fca1835b98e1a7022a68138974011e63e15b684,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053356,51.880775,On or near Pumphreys Road,E01022110,Cheltenham 012E,Unable to prosecute suspect
3b878d4203f946392ec3b0931bb429cc142194c02894bce71bb0459ec1d95c9e,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228919,51.865989,On or near Pillowell Drive,E01022312,Gloucester 002D,Suspect charged
230c9560d847e53a5d07d94fe6e79b72331472c2eeeb794ed7e1b07db34c3383,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191079,51.833204,On or near Nuthill,E01022412,Stroud 001D,Unable to prosecute suspect
bf7362f783eababae2a26a17c3af967d27778b06592b9e2bd94f81232227d240,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220427,51.872740,On or near Keswick Close,E01022318,Gloucester 001E,Unable to prosecute suspect
653905bcd77add29a732d541c40870b5a3d28fcdc659046ff81e9c18ff24ced0,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237596,51.861782,On or near Charles Street,E01022289,Gloucester 005B,Unable to prosecute suspect
de5fde588d07400fb489cebe9c7c090df01a4c8ce83cbbc9466c21054e8e66fa,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054892,51.996063,On or near Gander Lane,E01022449,Tewkesbury 003A,Unable to prosecute suspect
20a8379c6d9414e5345798eec40fd674ef272a0a6b0ce65ec326be8747d1d14d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054892,51.996063,On or near Gander Lane,E01022449,Tewkesbury 003A,Unable to prosecute suspect
b3a0945052e2837c8cf6b39d88c30a00c420335578332487776f211b9b8b0ead,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247605,51.865070,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
618a245ea22a41c854727c5e360fff0b7cffe18d7b6087ef34c73fd534e530db,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280519,51.819295,On or near Lanham Gardens,E01022338,Gloucester 015D,Unable to prosecute suspect
d988ca22721504c61374ef0e711bd9655972d315d1b0da392d59d33eb5ad17a4,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242498,51.852503,On or near Stanley Terrace,E01022328,Gloucester 008D,Unable to prosecute suspect
ab4e46e0f968b1d7ac4196bd6a5caf4de28e721264e155e8984c1316174670ef,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266382,51.855157,On or near Honeythorn Close,E01022348,Gloucester 004C,Investigation complete; no suspect identified
34c8fe1f651596139bfd0e4b435229a3027f47912158dc73742a4a2d0fe27841,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077024,51.907662,On or near Hanover Street,E01022154,Cheltenham 004E,Unable to prosecute suspect
cd6d15ccf3cc697ec75ddbae3770930d288824fcd753ca05ede9054302fa3bc5,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242498,51.852503,On or near Stanley Terrace,E01022328,Gloucester 008D,Unable to prosecute suspect
17cc05cccc6536a81c4ae4f5f0c8b1d6b993fb0458ed789685e5f893b426f560,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216677,51.693870,On or near PARK ROAD,E01022385,Stroud 013A,Local resolution
983c60c1b27ebdd3457d01caa2371f6efb713f90bf1c6e1b6e25ed92c2045581,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241898,51.865118,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2cf05ac9631b33829e8010824799f06d81d126f851e9a9bda39c297572cbeb91,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216677,51.693870,On or near PARK ROAD,E01022385,Stroud 013A,Local resolution
0e42b223b1995a38687a936d7783191314e5f6e48bba55d7393a43f23a412587,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241898,51.865118,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0445294fc952962373bd215842258bf0f9971ea1595f3bc8f1a0a96b6d434187,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216677,51.693870,On or near PARK ROAD,E01022385,Stroud 013A,Local resolution
041dba43396afaa4b2479a218c61f25c7b3a502cee30e91c316d3d9bf6799faf,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216677,51.693870,On or near PARK ROAD,E01022385,Stroud 013A,Local resolution
35a6151efef903ce70edd89e1190a5816a55972efca5f9eeccced54b36ca7350,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216677,51.693870,On or near PARK ROAD,E01022385,Stroud 013A,Local resolution
af2aa75991399dad50d533ab6fc822787660e882bbd5d845d0c34f680b7cdf3a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216677,51.693870,On or near PARK ROAD,E01022385,Stroud 013A,Local resolution
c27297efa7ab67f0f4c1e0d731613c411d2d48d783bb8ac04eaf8bc026721380,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216677,51.693870,On or near PARK ROAD,E01022385,Stroud 013A,Local resolution
f2ae7c58b411bc0c2871397dac894861a57d9734282e846f2bde553ba7ce5293,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216677,51.693870,On or near PARK ROAD,E01022385,Stroud 013A,Local resolution
3adce9b37833b73b7cd4d4743f5478865a6f0eaa3812a83b5a69406478d27138,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.335367,51.750145,On or near Fullers Close,E01022376,Stroud 003A,Investigation complete; no suspect identified
d190d8bab5ff28a4dbeedab44a85e3a7188fbcdde2b9dd5fc7ee076857765fbb,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216677,51.693870,On or near PARK ROAD,E01022385,Stroud 013A,Local resolution
7bc9ee5f661e2cbad3a17b160fe81e8961db4d360b756f6fec108949eddd819a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251360,51.741436,On or near B4008,E01022356,Stroud 004B,Unable to prosecute suspect
ce48b0640bbf70edd8697e35a811102ccc1d657879badae18557bd617425567a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216677,51.693870,On or near PARK ROAD,E01022385,Stroud 013A,Local resolution
22715dc1dd6cda256f03ef961adcdc3d59fa1dda29ed88d0abe6b68703a42312,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
407bf76c168a9219a7f481eca85237c34b5a02e8945a143c22a9e21483413e5b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.926543,51.667416,On or near Grebe Close,E01022223,Cotswold 010B,Investigation complete; no suspect identified
a5dcf5c2ec03250afe15a0c4a8139ec686c0ebaa90540fdf2bc2d9a53949b155,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216677,51.693870,On or near PARK ROAD,E01022385,Stroud 013A,Local resolution
382d59c8438f84f9ecc9355d6f36976461415b2468d6dee360c2e4a58513f61d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103663,51.917469,On or near ,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
7406ee23f57a76e7049ba0a3a06b5ae63e3bb12ab60301d0fb6f3e5e5d8372ac,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208398,51.856344,On or near St Lawrence Road,E01022285,Gloucester 007E,Unable to prosecute suspect
6a6ef3378536cd6cd8be38502f7a3785cd3fd51b5e4c036e98aae0fd1cf0be87,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
917170d5c2dd9faeec9919ee3725fd7076a68d316cfee437fe0b5083cb075cf6,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279233,51.752189,On or near Woodcock Lane,E01022402,Stroud 005C,Unable to prosecute suspect
f54dcc581b6a67f9eed292f86cac8bd318be11bbe984d56a5e169b06ef65c8a8,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279233,51.752189,On or near Woodcock Lane,E01022402,Stroud 005C,Unable to prosecute suspect
5bed90d79fc0d32b074c767ee9cf7999d34684e4481bd1020b0e581a662e87e1,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210496,51.854848,On or near Ullenwood Road,E01022285,Gloucester 007E,Unable to prosecute suspect
a22f2bff7c4a46e9382e6cc8a6f4bd024a168a0bfa7077b941e870d2a682ed36,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210496,51.854848,On or near Ullenwood Road,E01022285,Gloucester 007E,Unable to prosecute suspect
fb0f14b6c6846059622673c0cab71d80973c4a199f7ecec3a2576928de3305bc,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279233,51.752189,On or near Woodcock Lane,E01022402,Stroud 005C,Unable to prosecute suspect
98579c7715fec7fc3f5445856ffcbf476472df9c8dd305ba7d567fa61f524a44,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283258,51.747190,On or near High Street,E01022400,Stroud 005A,Unable to prosecute suspect
71301e18e58b642a7cbfa5c1cee8257e1bcf816d355e601f4bb7392f406dc7a3,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242597,51.868111,On or near Worcester Street,E01032937,Gloucester 004F,Unable to prosecute suspect
f46592121dbbae8b09551859d242503c5b7dc0d677a49dc16302eb21d9840b81,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3fef824cc4862e09124b38e5f9ebdb75852b04c554d19ece36b3a60810465ab8,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234108,51.858445,On or near Hopewell Street,E01022291,Gloucester 005D,Investigation complete; no suspect identified
82082274c582d28f9cc135fed0d459b6ea1da54bf3454cbc150b8681961203de,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368286,51.704821,On or near Beyon Drive,E01022363,Stroud 011E,Unable to prosecute suspect
