Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4bb73d30e9c28f5027988ce7ddb9623f17fe7fa778981e9b9938f4f528f5ff4,2022-08,Merseyside Police,Merseyside Police,-3.024558,53.380513,On or near ,E01007292,Wirral 021E,Unable to prosecute suspect
65bd1f30697bec14f6d5e06729f4b6fb41e4c9d68901fe0bfb6518acb362e1dd,2022-08,Merseyside Police,Merseyside Police,-3.024558,53.380513,On or near ,E01007292,Wirral 021E,Unable to prosecute suspect
1f6a3ecc6ec33b71ad2fa027f4f58e156552187aa9ad13bee15a4cca647f7de5,2022-08,Merseyside Police,Merseyside Police,-2.944778,53.408480,On or near Bradfield Street,E01006690,Liverpool 028A,Unable to prosecute suspect
05a1d7e76c2c366574a01c1918c9312fcd6ea56e446a919cf2c289ab5a14982f,2022-08,Merseyside Police,Merseyside Police,-2.945295,53.406705,On or near Bremner Close,E01033763,Liverpool 031G,Unable to prosecute suspect
bf109d35092f563b83cd724e4f73a3b7833cc78b3815c03f11343d74615559ba,2022-08,Merseyside Police,Merseyside Police,-2.999387,53.453438,On or near Cricklade Close,E01007007,Sefton 037B,Unable to prosecute suspect
3c997b35b85ce1efab2791facbb88fb084604d6e16f289617bbd4910cc80432e,2022-08,Merseyside Police,Merseyside Police,-2.753924,53.462862,On or near King Edward Road,E01006916,St. Helens 007C,Unable to prosecute suspect
c4f6b238b4e88f9282d3658cf98c112eaffd6b144ea173715fb25d5339bceebb,2022-08,Merseyside Police,Merseyside Police,-2.976338,53.405826,On or near Hawke Street,E01006513,Liverpool 060A,Further action is not in the public interest
c500ec21d74df70926825c3fe6f6b5b7b7f1b6103690cc757eb7b1052d9b9bb4,2022-08,Merseyside Police,Merseyside Police,-2.953477,53.425481,On or near St David's Road,E01006547,Liverpool 019C,Unable to prosecute suspect
4e095e1fb01a796b2bb1a7ed6f0497a1bb63de1fb60e001621649700babc5694,2022-08,Merseyside Police,Merseyside Police,-3.016405,53.381572,On or near Pembroke Court,E01007291,Wirral 021D,Unable to prosecute suspect
48dc66ecc7e0b6272aead560ecf80444679eab03ca179d986fc657555728f2f6,2022-08,Merseyside Police,Merseyside Police,-2.971487,53.404158,On or near Cathedral Walk,E01006513,Liverpool 060A,Further investigation is not in the public interest
bad39d172316d7d0687f127bf0cd4c49847e4d28ead751ab8af87268e2d1bdc3,2022-08,Merseyside Police,Merseyside Police,-3.076440,53.399023,On or near Eleanor Road,E01007159,Wirral 015E,Unable to prosecute suspect
6fdc11bec34a8530ed99dab10431cd7c1efd3ef61de3b685b6af94bbacc8d040,2022-08,Merseyside Police,Merseyside Police,-2.953477,53.425481,On or near St David's Road,E01006547,Liverpool 019C,Unable to prosecute suspect
64cc65c5cf12a2cc07abb9b2fb514611a22bfe38d4025b7a57f2a36381adb706,2022-08,Merseyside Police,Merseyside Police,-2.893026,53.401157,On or near Okehampton Road,E01006579,Liverpool 034D,Unable to prosecute suspect
bbe18f50f81a4c3cac1670d13af92c97861491fdce35ba87c4601c56691ba0f8,2022-08,Merseyside Police,Merseyside Police,-3.034726,53.391275,On or near Park Road East,E01007127,Wirral 016B,Unable to prosecute suspect
583071c8bca90b8107cab16ebf7e25d7774aaaf08ce9b58ee00626cfc5bd4778,2022-08,Merseyside Police,Merseyside Police,-2.943021,53.414067,On or near Hinton Street,E01006697,Liverpool 030D,Unable to prosecute suspect
3bc074771a81201b20ae1b50b7af59421aac2333fbd8a09a856212d78eba28b9,2022-08,Merseyside Police,Merseyside Police,-2.888638,53.358753,On or near Kinsale Drive,E01006536,Liverpool 054C,Unable to prosecute suspect
2367b20a0e0a28a745e97cc1e8f86364756a30707caf2ff4d4e7da4dfe834eef,2022-08,Merseyside Police,Merseyside Police,-2.888664,53.473289,On or near Bracknell Avenue,E01006415,Knowsley 003A,Unable to prosecute suspect
be5fa6b1e7d85fed584db1c58b48477ef0e7d6a423e341b71d3a2927334d0fe4,2022-08,Merseyside Police,Merseyside Police,-2.978247,53.406403,On or near Bolton Street,E01033760,Liverpool 060C,Unable to prosecute suspect
29d23fa1b4cea40e25716430a51f9748539f7c2e65f43326ea901d5e9657949d,2022-08,Merseyside Police,Merseyside Police,-3.026986,53.387693,On or near Fearnley Road,E01007128,Wirral 016C,Unable to prosecute suspect
47e051a32f8177b370dad4937819f83730897e700c385fdae1233a61152ba65b,2022-08,Merseyside Police,Merseyside Police,-3.008887,53.644926,On or near King Street,E01006968,Sefton 004C,Unable to prosecute suspect
4bce21a7c2fab880f679fadc67a3746516b080a16a55f11bff2b4b9c8eddf5bd,2022-08,Merseyside Police,Merseyside Police,-3.094419,53.379911,On or near Big Meadow Road,E01007300,Wirral 019D,Unable to prosecute suspect
fd6d255d35fcc6f1a4fbbcb70d42d63027bbf7777b8958512930ffe42cfc8aa7,2022-08,Merseyside Police,Merseyside Police,-3.010932,53.646311,On or near Coronation Walk,E01006968,Sefton 004C,Unable to prosecute suspect
3138c724ce5e4ddbca26d2bc6087931b13f45fe37ebccd8b5b0809a8d18876ff,2022-08,Merseyside Police,Merseyside Police,-2.948389,53.434878,On or near Rossmore Gardens,E01006543,Liverpool 015B,Action to be taken by another organisation
29df48f2b5f9a3b03abdd3cf91aa6d5a88cc2f20b70577842271a4ee4f822e48,2022-08,Merseyside Police,Merseyside Police,-2.974624,53.630532,On or near Cartmel Close,E01006999,Sefton 008C,Unable to prosecute suspect
9063ccd91c16c174c220aca14a9407cc516cc1c478236573441a56a444b3e05f,2022-08,Merseyside Police,Merseyside Police,-2.650579,53.471551,On or near Jubilee Crescent,E01006836,St. Helens 005A,Unable to prosecute suspect
25b57b53d491a0405e5d03779ec3cf6e5835b16f28584ed82ec6840855913243,2022-08,Merseyside Police,Merseyside Police,-2.709273,53.451666,On or near Nunn Street,E01006874,St. Helens 014E,Suspect charged
17131e3d8832765c232088e75e4743f30b7fa1d2905c722867998a95f82fb0ad,2022-08,Merseyside Police,Merseyside Police,-2.955608,53.422506,On or near Aloeswood Close,E01006563,Liverpool 024B,Unable to prosecute suspect
7130535eeb067372069ffa3ca31002673c0b0fcaa3e5d9543208aae733af84a0,2022-08,Merseyside Police,Merseyside Police,-2.699631,53.464208,On or near ,E01006815,St. Helens 008F,Investigation complete; no suspect identified
6c4a102059badf5560c856c6429b63abea5e204da9419fea6fce956e9d513bb6,2022-08,Merseyside Police,Merseyside Police,-2.935993,53.418113,On or near ,E01006759,Liverpool 028D,Unable to prosecute suspect
dc768ba670df02c07c01cae243fb0288e526d60d736af8b3497245790ad1aa78,2022-08,Merseyside Police,Merseyside Police,-2.940516,53.468226,On or near Sixth Avenue,E01006654,Liverpool 005A,Further action is not in the public interest
2bced89a50ca385d60e1aabb5177f059c64e6863110a1941b2673451f94dce44,2022-08,Merseyside Police,Merseyside Police,-3.183077,53.378481,On or near Anglesey Road,E01007196,Wirral 026A,Unable to prosecute suspect
a8e99b605e8411b960052c78808c201602be087216d61d1c40e382d7db2a1a39,2022-08,Merseyside Police,Merseyside Police,-2.953477,53.425481,On or near St David's Road,E01006547,Liverpool 019C,Unable to prosecute suspect
9b28bd0ead21f45015fde77b20f8aad387860e23ad410102b933715b9a34fa04,2022-08,Merseyside Police,Merseyside Police,-3.007078,53.646470,On or near Hodge Street,E01006968,Sefton 004C,Unable to prosecute suspect
d1a036f734b995acd8cc4b785b741dd5ae8054d5288f0755d87fb7c8a91f0727,2022-08,Merseyside Police,Merseyside Police,-2.738582,53.452855,On or near Brook Street,E01006832,St. Helens 012A,Investigation complete; no suspect identified
f9cd492a12c4b1bed921a81e94c9b13015b4713c0d3ca149bd02bbad56fdd2c1,2022-08,Merseyside Police,Merseyside Police,-2.936678,53.421200,On or near ,E01006759,Liverpool 028D,Unable to prosecute suspect
7a8b5d7ea7528d7ab6672db7651f6024662dcaa4a61d37230b36b562af2a5e24,2022-08,Merseyside Police,Merseyside Police,-2.963154,53.432145,On or near Sybil Road,E01006542,Liverpool 018A,Unable to prosecute suspect
29f79b01876ad67322c06e651e53af26f007c950bb07a82a8f61514daf951010,2022-08,Merseyside Police,Merseyside Police,-2.952232,53.434398,On or near ,E01006541,Liverpool 015A,Unable to prosecute suspect
d0520e679e6fee07f9d2f2d1a3d67dc81c7d72060877bbf69afff0ecfd75ffa7,2022-08,Merseyside Police,Merseyside Police,-2.716358,53.429700,On or near Padeswood Close,E01006847,St. Helens 020C,Action to be taken by another organisation
b33f476ba9c64dc836a7d7ac4599e60d09d832cb28662ac8fc72685742d337f3,2022-08,Merseyside Police,Merseyside Police,-2.882621,53.500075,On or near Redwald Close,E01006490,Knowsley 002E,Unable to prosecute suspect
aee831103cb715527f8e419e05a42f9060ddfcbeca88f1faab1cb79268b4d1e1,2022-08,Merseyside Police,Merseyside Police,-2.828187,53.406658,On or near Byron Close,E01006478,Knowsley 015B,Unable to prosecute suspect
642652017f6a91bddaa4040a72a13091cde05521efd583f860066e366148cbee,2022-08,Merseyside Police,Merseyside Police,-2.982269,53.428843,On or near Blackfield Street,E01033764,Liverpool 022E,Local resolution
9ad58e591aae7e37b0477f0d3cccb99adff07b4132dcf4af06a3d872f868e813,2022-08,Merseyside Police,Merseyside Police,-2.990719,53.446607,On or near St Alban's Square,E01007009,Sefton 037D,Unable to prosecute suspect
5d07f41880252c17aafb488d92a4b0d8a6194d50d8340dee90a9b3e9d94b39b8,2022-08,Merseyside Police,Merseyside Police,-2.716358,53.429700,On or near Padeswood Close,E01006847,St. Helens 020C,Action to be taken by another organisation
a2a49ffd16fcb336eb2de878880c9e468099e15ea65476074e48d6ec69bf0389,2022-08,Merseyside Police,Merseyside Police,-3.044090,53.421217,On or near Liscard Village,E01007217,Wirral 007D,Unable to prosecute suspect
df80c2c43948f9e2702101ae6eb9ed973c1288092e5e268fbe46ec0b7e9b2e93,2022-08,Merseyside Police,Merseyside Police,-3.053694,53.402471,On or near Solway Street,E01007122,Wirral 011C,Unable to prosecute suspect
49f7b29ed28552184659b882db1ed2cc24cba7c1d023310f026db7ae7f760e05,2022-08,Merseyside Police,Merseyside Police,-2.801023,53.426798,On or near ,E01006463,Knowsley 007C,Suspect charged
949e6d1c95ef9ff231757138d1bc5cb664a8558527a7b1626614001c55a3c1e8,2022-08,Merseyside Police,Merseyside Police,-2.884148,53.482895,On or near ,E01006437,Knowsley 003D,Unable to prosecute suspect
0f16034b7fec4d24df14b1ad24b22a8c4730d1f098bdc21cb8d1fc1d4c867aa8,2022-08,Merseyside Police,Merseyside Police,-2.825081,53.362751,On or near Birchen Road,E01006428,Knowsley 020B,Action to be taken by another organisation
beca6eb9e6f4fc6e6a13d7e52ebe7043af972be8d277a1b401052a30230c8292,2022-08,Merseyside Police,Merseyside Police,-2.966742,53.490076,On or near Frederick Banting Close,E01007087,Sefton 029C,Unable to prosecute suspect
e031671456d2b943efea6a67a05e4683e30b48f40a3d1ff82280a60e23099795,2022-08,Merseyside Police,Merseyside Police,-2.825081,53.362751,On or near Birchen Road,E01006428,Knowsley 020B,Action to be taken by another organisation
1194ea3364604057395f0b7e4ceeed4bde37c0d0c109eb65272a507c5e89c5dc,2022-08,Merseyside Police,Merseyside Police,-2.975491,53.439119,On or near Ruskin Street,E01006701,Liverpool 014B,Unable to prosecute suspect
4deaab21e618b420665985d0ab97db04aed7603ec2fdc97448447988cbcb2ed3,2022-08,Merseyside Police,Merseyside Police,-2.975491,53.439119,On or near Ruskin Street,E01006701,Liverpool 014B,Investigation complete; no suspect identified
cccc1bad47e4e9bb8fe2a8f02900cfcbc4a396d388f678fb99e5d0bcee9cea24,2022-08,Merseyside Police,Merseyside Police,-2.852967,53.341476,On or near Tewit Hall Close,E01006741,Liverpool 058C,Unable to prosecute suspect
736ba4ca1b6a720a07d901ed0ccdc9a8383ef6236fa40be68f5aa0a85e19364e,2022-08,Merseyside Police,Merseyside Police,-3.023014,53.475641,On or near ,E01006956,Sefton 030B,Unable to prosecute suspect
34ad2e2969ab9e0216fd7a304186e3196af83a33d192e8d6bf30301320f5df91,2022-08,Merseyside Police,Merseyside Police,-3.044090,53.421217,On or near Liscard Village,E01007217,Wirral 007D,Unable to prosecute suspect
264634dc75395e98c237db9579a7e55798b48f1826af8f240a3a28fc0637ded1,2022-08,Merseyside Police,Merseyside Police,-2.974893,53.438009,On or near Back Westminster Road,E01006701,Liverpool 014B,Unable to prosecute suspect
27e52f439c704f6a91b8c1a04b1804a7b1448810d9e21f09e6897aa4b55bb230,2022-08,Merseyside Police,Merseyside Police,-3.007072,53.643036,On or near Talbot Drive,E01006970,Sefton 007B,Unable to prosecute suspect
929cd1ccec8eef0007594d25599dbcb204663f6a231558ae147ffd87e7988acf,2022-08,Merseyside Police,Merseyside Police,-2.934286,53.392409,On or near Titherington Way,E01006557,Liverpool 038B,Unable to prosecute suspect
8e7979c875b5f66df342bc8666eac5be85e0d9361bc8687cb8707927f037f8db,2022-08,Merseyside Police,Merseyside Police,-2.993090,53.452052,On or near ,E01007009,Sefton 037D,Unable to prosecute suspect
f628ba26d0dffb3fa641d916c0c6e4f421c760c624bc03083298fb49156dc38a,2022-08,Merseyside Police,Merseyside Police,-2.973530,53.408662,On or near Hart Street,E01006747,Liverpool 031B,Suspect charged
b3023994ed4366dda5643e1532102c44e6f2a621c976544bcb6581037311fdd5,2022-08,Merseyside Police,Merseyside Police,-2.961316,53.394046,On or near Hatherley Street,E01006679,Liverpool 039D,Local resolution
ee92a5a7c11921d2caf7ae3d510b4765bdb4e258c9847cc2aa3bc4a68220b2cb,2022-08,Merseyside Police,Merseyside Police,-3.044090,53.421217,On or near Liscard Village,E01007217,Wirral 007D,Unable to prosecute suspect
42e41f65fbe36304012e50d5bd736e3844cf3f2a76e076ae0b0a7c1cb7276b23,2022-08,Merseyside Police,Merseyside Police,-2.693012,53.462863,On or near Cherry Tree Close,E01006818,St. Helens 008G,Action to be taken by another organisation
1b8946a0ab2320f3f1f569add4d76a7b5b02a3c344d2acad5fd4390dd72143d0,2022-08,Merseyside Police,Merseyside Police,-2.958993,53.420484,On or near Shallcross Place,E01006563,Liverpool 024B,Unable to prosecute suspect
b30208812e97ac2d24b38815bdb17162112a636b74e88c08c250f6bbfc2f1c54,2022-08,Merseyside Police,Merseyside Police,-2.960312,53.405569,On or near Elm Grove,E01006751,Liverpool 031F,Unable to prosecute suspect
cc6d9c2cc42af2310d2786271fa09fda1ffc2f039a0e14ecc0b2b51bc91ed96d,2022-08,Merseyside Police,Merseyside Police,-2.993090,53.452052,On or near ,E01007009,Sefton 037D,Unable to prosecute suspect
df10059891defb6bcaf5fde628f2fbbfa32dcc9e260e467f1ca942c6c69864d4,2022-08,Merseyside Police,Merseyside Police,-2.727497,53.465049,On or near Lincoln Crescent,E01006854,St. Helens 004F,Unable to prosecute suspect
7080b3129ef8d23c17fd5729fc7ae816254b00c0ba497817d6f64843975e6b4d,2022-08,Merseyside Police,Merseyside Police,-2.998776,53.657487,On or near Lathom Road,E01006950,Sefton 004B,Action to be taken by another organisation
7e8100d9281ef5d3aa936cb4b4ef46a1981a0fa4db73e483d04c0cd384eb76a5,2022-08,Merseyside Police,Merseyside Police,-2.898009,53.410666,On or near West Road,E01006567,Liverpool 026A,Investigation complete; no suspect identified
e9b323aada8619349b5ce8418b8e6ae57c3dd07c2a75393775001bd24dc0f6be,2022-08,Merseyside Police,Merseyside Police,-2.922189,53.429645,On or near Queens Drive West Derby,E01006618,Liverpool 016C,Action to be taken by another organisation
139aabf23524830a6e9b524eab4a3d76c8da55bee895489898f7e75dce44cdee,2022-08,Merseyside Police,Merseyside Police,-2.919329,53.415646,On or near ,E01032508,Liverpool 027G,Local resolution
06ec82b58a28573c173a857f2c9d71b06fea16170d0848a4836f67c67d969098,2022-08,Merseyside Police,Merseyside Police,-2.701795,53.463872,On or near Blackbrook Road,E01006815,St. Helens 008F,Unable to prosecute suspect
4d7ca25033b3ba814a49d3287ce007947744cd8403f0ca159928e34533db75ba,2022-08,Merseyside Police,Merseyside Police,-2.958675,53.423075,On or near Breck Road,E01006563,Liverpool 024B,Unable to prosecute suspect
16cb0fa753b2f6f9156ba80f2f93e792d2597e19183b25b2f176763175fb5782,2022-08,Merseyside Police,Merseyside Police,-2.969166,53.457543,On or near ,E01006786,Liverpool 003E,Unable to prosecute suspect
d242c2f435ba21d5f6fe21712187b2c6329ef851ce0c8848ad86e64ca42ecded,2022-08,Merseyside Police,Merseyside Police,-2.958799,53.394462,On or near Daniel Davies Drive,E01006679,Liverpool 039D,Unable to prosecute suspect
d4fd1fbb41437a238fab34238ee7f6d48be34f1d6ebb69787ed808376dec15ec,2022-08,Merseyside Police,Merseyside Police,-2.898009,53.410666,On or near West Road,E01006567,Liverpool 026A,Unable to prosecute suspect
53a88708bc99c7c927c0b4d17b328e1b22b713fd2d6e47525916bf3c2664655d,2022-08,Merseyside Police,Merseyside Police,-2.833516,53.402252,On or near Holmfield Grove,E01006479,Knowsley 015C,Unable to prosecute suspect
95c0751aed9336f807a269eef960b7e4cb590e4339ae1b57f2f2e2c1d89db96d,2022-08,Merseyside Police,Merseyside Police,-2.990719,53.446607,On or near St Alban's Square,E01007009,Sefton 037D,Unable to prosecute suspect
7b286bc08983e6d0ea6373e2072969fd8ad5e24f8f5fe9ec008469008159373d,2022-08,Merseyside Police,Merseyside Police,-2.939314,53.398078,On or near Cranborne Road,E01006720,Liverpool 035A,Investigation complete; no suspect identified
eaad8bd055709a227b8532ed39e3a745eec9e82cff9c3a1ec49f813a568f0a03,2022-08,Merseyside Police,Merseyside Police,-2.921166,53.412934,On or near Cromarty Road,E01032509,Liverpool 027H,Unable to prosecute suspect
dee6e9be3070efb86a0002ebf62f3c3c9a640cc8670c6cfd1b6edb7ace33b678,2022-08,Merseyside Police,Merseyside Police,-2.992802,53.446814,On or near St Edmond's Road,E01007009,Sefton 037D,Local resolution
c99a4617796c6405bc670b41e484a670a5e655a011d0860ceadc1998f9647fd3,2022-08,Merseyside Police,Merseyside Police,-2.972121,53.389761,On or near Laxey Street,E01006518,Liverpool 044A,Unable to prosecute suspect
c0a093b7d4c65ba49268d5a3dd34a8ce7cea58750a5b50434f455389351bbbe7,2022-08,Merseyside Police,Merseyside Police,-2.870217,53.430251,On or near Colwell Close,E01006637,Liverpool 017A,Unable to prosecute suspect
3a68d7b437c2ce1d00ca62d0e8fadccfe8a47c2666f5775ce9a16f571d39992d,2022-08,Merseyside Police,Merseyside Police,-3.002595,53.494346,On or near Lower Hey,E01007020,Sefton 021A,Unable to prosecute suspect
935a7646dda1eec9b3a1bebe5d9f3acbabb83e925bb6c187d3e29901e89840b9,2022-08,Merseyside Police,Merseyside Police,-2.752673,53.455176,On or near Kitchener Street,E01006876,St. Helens 016D,Local resolution
986563ce70ae2a600cea2b5e4b27dc618a3f7b5844a076411121741189f4a1db,2022-08,Merseyside Police,Merseyside Police,-3.133013,53.403812,On or near Desford Close,E01007223,Wirral 013D,Investigation complete; no suspect identified
79807eeb26c7ca0e75f6d3e943238ed56b200b955de34df038207be7d02af089,2022-08,Merseyside Police,Merseyside Police,-2.882955,53.479839,On or near Rushey Hey Road,E01006436,Knowsley 003C,Formal action is not in the public interest
aefd015326271a2268d98a05e46bc3940b4b44d131963beef8e44d96a8eaec8d,2022-08,Merseyside Police,Merseyside Police,-3.026044,53.477275,On or near Lyra Road,E01006956,Sefton 030B,Unable to prosecute suspect
e49d880cd0aee4099188681c9fe89064eed530edb8580bdd167595cb52073975,2022-08,Merseyside Police,Merseyside Police,-2.958993,53.420484,On or near Shallcross Place,E01006563,Liverpool 024B,Unable to prosecute suspect
c178d50ed7f2bc2b8d67cc3aac41b69b4f1c1bebd41f418e8beff3dfa5a8dd86,2022-08,Merseyside Police,Merseyside Police,-3.017707,53.389543,On or near Borough Road East,E01007126,Wirral 016A,Further investigation is not in the public interest
ec23b289b74657e67503b93eca103c373d929be3cc43988fdddd043f059349fd,2022-08,Merseyside Police,Merseyside Police,-3.049498,53.370723,On or near Waterpark Road,E01007254,Wirral 030D,Unable to prosecute suspect
