Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
205e13f92e5e3936faecbb5874e7d4622c05942f4605415478e796b3301ef5c2,2022-08,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Suspect charged
bbc5b3e46384f8c36ab59d56263b12af304518f8b964198ae31affef95d17072,2022-08,Staffordshire Police,Staffordshire Police,-2.220089,53.012910,On or near WATER STREET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
99ebe539906cc4e415677e9569eea6c057611d1d4ce25023d9b7f44ccefebf78,2022-08,Staffordshire Police,Staffordshire Police,-2.093012,52.965687,On or near KINGSNORTH PLACE,E01014318,Stoke-on-Trent 033B,Investigation complete; no suspect identified
9af2f0ec114a461575ff52d35c91402ebe18120e9ecf24cd629f536c7431018c,2022-08,Staffordshire Police,Staffordshire Police,-2.181178,52.622465,On or near WHITEFIELD CLOSE,E01029613,South Staffordshire 008A,Unable to prosecute suspect
85abdd7df927e82875a7d76f731706000801e91e908f85fd00919fb0369bb0be,2022-08,Staffordshire Police,Staffordshire Police,-2.304244,53.053455,On or near CHESTER ROAD,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
238a95169d4ea7baa8858d7ab11006ca92f9767d6b7ad61b918fc335cfaa6580,2022-08,Staffordshire Police,Staffordshire Police,-2.254874,53.047872,On or near MAPLE AVENUE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
858f27909c3114d4e8c6f1db78e058b624a84d9c0ac878ef3831ec32397bf2fd,2022-08,Staffordshire Police,Staffordshire Police,-2.152523,52.995532,On or near MILFORD STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
ee14fe95afcfac52225f5faa4b9b8ea7fbfbc7930e4dad0f3d29a9b892a57be5,2022-08,Staffordshire Police,Staffordshire Police,-2.307368,53.050156,On or near NEW KING STREET,E01029535,Newcastle-under-Lyme 005D,Suspect charged
dbe6afce9cb3fee66e4825ccd0e867951c9fe118c1b8bececcddfaccb5ed35d4,2022-08,Staffordshire Police,Staffordshire Police,-2.130145,52.832206,On or near ALDERSHAW CLOSE,E01029718,Stafford 006B,Unable to prosecute suspect
f144db073a9507f1e0c83b37eb0483d6ecd660c92798ef134b40414c3ba2f405,2022-08,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
09cc89e9be0c4819c5eb73ec85474e0b2a22904b1e9a05a169bae7adb4030be0,2022-08,Staffordshire Police,Staffordshire Police,-1.925731,52.682336,On or near LULWORTH ROAD,E01029490,Lichfield 009D,Unable to prosecute suspect
ee0cc0239920e8395b3ed381abf64db4755d7ceb0541b86ddacd915c0a4f777a,2022-08,Staffordshire Police,Staffordshire Police,-1.829506,52.686632,On or near Pedestrian Subway,E01029501,Lichfield 004C,Further investigation is not in the public interest
94f3754746e45d401e00197d201788400a689ce04b7942619253a881d36c04c4,2022-08,Staffordshire Police,Staffordshire Police,-2.184912,52.998633,On or near KEARY STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
2fb26129f6e3619f572437f1222ad90edb2e35a5aca79fdb82bce3d22f6b62a4,2022-08,Staffordshire Police,Staffordshire Police,-2.208632,52.998602,On or near WHEATLY AVENUE,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
ed5b97ab6db1dec397b5233165c028965f228582a0693c42bf7e82c00f30e7db,2022-08,Staffordshire Police,Staffordshire Police,-2.159779,52.967315,On or near SPRINGSIDE PLACE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
58d515e140a664298a1ab9080d27d8fd84a883a92d7c3f91222ba454e478e4ad,2022-08,Staffordshire Police,Staffordshire Police,-2.018272,52.653204,On or near AJAX CLOSE,E01029640,South Staffordshire 005C,Action to be taken by another organisation
a63e07432200b757d9a55d6180054616f2ad72a7d0c083a1b1f6699b2f0ff182,2022-08,Staffordshire Police,Staffordshire Police,-2.198149,53.045454,On or near MARKET PLACE,E01014251,Stoke-on-Trent 009C,Suspect charged
661428322302381d4e7fd5273c18c4796eb65019172546c4da16b7ce27ae3cd1,2022-08,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Suspect charged
933823f049004934d2e24657dbf182d9c2b0f34f787cf46c50c564b989a64ea7,2022-08,Staffordshire Police,Staffordshire Police,-1.698060,52.629484,On or near Parking Area,E01029835,Tamworth 002A,Unable to prosecute suspect
d653418f446e9edaa82ea17aff15d02824bc7e37dd39529eaac2a0fa08cf9345,2022-08,Staffordshire Police,Staffordshire Police,-2.035864,53.065614,On or near RENNIE CRESCENT,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
f68e6929932e37fef3c29fad08c0cfb88cb46fb3736efd837140e2913ba39a0a,2022-08,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near CORPORATION STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
106d8196d00410929089dea0418ded886669bf9ccf15e8f4e27ca2a41bdd1bfe,2022-08,Staffordshire Police,Staffordshire Police,-1.653848,52.632267,On or near WOODLAND ROAD,E01029824,Tamworth 003D,Unable to prosecute suspect
d4a9305471e8d8634120d35d51a6bc16ebc942f99637db5edc74df7c699b7949,2022-08,Staffordshire Police,Staffordshire Police,-1.700009,52.649158,On or near BEECH ROAD,E01029852,Tamworth 001D,Unable to prosecute suspect
4f369165285aa006c13b9ef8774cab1044798dff87f824613222bd39c951ac7a,2022-08,Staffordshire Police,Staffordshire Police,-2.229943,53.019004,On or near GOODWIN AVENUE,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
3cfd374f4364fc64c3c62b58c31eab639ebf017c0e457ca6efb685092329498b,2022-08,Staffordshire Police,Staffordshire Police,-2.140779,53.049248,On or near ADAMS STREET,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
e08a3166c99a2dcc6a713e2eb2eccb54fa8a919e65ff300b1fdabc7aaadced95,2022-08,Staffordshire Police,Staffordshire Police,-2.129458,52.990032,On or near PARK HALL STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
718599a6087f6ed17729f2d2b90b5234b3f7714ce8290edd815e4523f03e1dc7,2022-08,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
8e3e6a23b6ca5cadafe46d274eea9844f17920364a56f6de1dfbe04e69394fe4,2022-08,Staffordshire Police,Staffordshire Police,-2.163959,53.056724,On or near SPRAGG HOUSE LANE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
88d5480ecaddb992bf0f67777105db1099fa58b36dc2681b33993fe927ceab70,2022-08,Staffordshire Police,Staffordshire Police,-1.988003,53.020746,On or near CHAPEL STREET,E01029796,Staffordshire Moorlands 010D,Investigation complete; no suspect identified
9ae2accafcea673c4f5e25bbb390d9c611cb704d9cca6ab434483b2d8f6c8633,2022-08,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
357541897b3f7965044453252bdbeeaf02979c4e9947cd123ee8a440900faaaa,2022-08,Staffordshire Police,Staffordshire Police,-2.039622,52.706804,On or near PROGRESS GROVE,E01029648,South Staffordshire 002D,Unable to prosecute suspect
110fca598f88e4e7da5577948138754a8e77493e2dfe2ce1895cf92a7544b56a,2022-08,Staffordshire Police,Staffordshire Police,-2.235210,52.981455,On or near M6,E01033257,Newcastle-under-Lyme 015H,Investigation complete; no suspect identified
83378e773e7f342ec310996305846f1dd26ee252ab0fabb8462d38e18d3d5a5d,2022-08,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near GLEBE STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
3ee6333d882c6e6ecdb53fdf16fbba48b9f9bbbd4dbcc066926b451e4b1cd31c,2022-08,Staffordshire Police,Staffordshire Police,-2.104657,52.978703,On or near East Grove,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
30bf89397fea80aa38e1ebc377f8cb195735be282ba70d61623cea522cd78a1d,2022-08,Staffordshire Police,Staffordshire Police,-2.211958,53.066069,On or near Malton Grove,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
65285bbd8d26f8e5bcef127bd6e5843304b0b9b2c6d14cb8ee04e759ff71057c,2022-08,Staffordshire Police,Staffordshire Police,-1.944744,52.760385,On or near Hagley Road,E01029403,Cannock Chase 002D,Unable to prosecute suspect
2afebefbd0af7f62ae4336e013a5c4c902cc21f3a95bcda5dd0e58f817ba5b2b,2022-08,Staffordshire Police,Staffordshire Police,-2.152523,52.995532,On or near MILFORD STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
9d0ed271c598f0ffca0bfbdfd93ee5ee0ed026d4b7ce8aa654050ca262567aa8,2022-08,Staffordshire Police,Staffordshire Police,-2.127130,52.988794,On or near PALMER STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
caeac493609e2bccd1edec24aabd326da1db6974cd62598970e0606dea0917f7,2022-08,Staffordshire Police,Staffordshire Police,-1.648304,52.619818,On or near EALINGHAM,E01029859,Tamworth 007E,Local resolution
8097d94ac29b76cfbc004e1bb543ad3af26db7e7b8824f958a62365e1a8fe547,2022-08,Staffordshire Police,Staffordshire Police,-1.790733,52.767000,On or near MAIN STREET,E01029474,East Staffordshire 006F,Unable to prosecute suspect
39fc3e4b0071bdce5fba005924b10d646dd9b1e9c76a6e394cdfddaf2eab8cdf,2022-08,Staffordshire Police,Staffordshire Police,-2.185191,53.049807,On or near GORDON STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
bf5c3d80b042e8307efba726ac70601a2b07e2daa0f2b5ad5377408057fba44d,2022-08,Staffordshire Police,Staffordshire Police,-2.228187,52.996894,On or near NEWLANDS CLOSE,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
385c592dfd5ea8633d8a8d845819c7d18b425438751736df032d55d7eb1a1f95,2022-08,Staffordshire Police,Staffordshire Police,-2.123136,52.804858,On or near DERBY STREET,E01029701,Stafford 010E,Unable to prosecute suspect
e3d1d4ca2baec58adb4b450c6652d537214b96950bdf24a8f28bfcf5c0cbb3c3,2022-08,Staffordshire Police,Staffordshire Police,-2.138615,53.053511,On or near FLETCHER CRESCENT,E01014215,Stoke-on-Trent 007B,Unable to prosecute suspect
defda03592453ac3cec0a41787f8ed0cce64cb7a39886d06bc6a9bb8cb9c6006,2022-08,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
6898c9752b6efec4c340f40a0a8138055776a0c2f056958a5732e46727e72acd,2022-08,Staffordshire Police,Staffordshire Police,-2.235238,53.085127,On or near Supermarket,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
018d25d3b1b3d2bc17c5aa4bb045a231217c83e21600a7c5397c200f63587d5f,2022-08,Staffordshire Police,Staffordshire Police,-2.130145,52.832206,On or near ALDERSHAW CLOSE,E01029718,Stafford 006B,Unable to prosecute suspect
fb4ee55ca6eb9f0d1c0af0975d01ee9ecfd33aaf6bf40ba67d727d76ea0bfc58,2022-08,Staffordshire Police,Staffordshire Police,-2.028128,52.692594,On or near ,E01029367,Cannock Chase 011E,Unable to prosecute suspect
6a7626bcc3a74c4cfaee37cb53399a716f047d29712e4ba141237c7ba9a37b42,2022-08,Staffordshire Police,Staffordshire Police,-2.366998,53.036540,On or near LAKESIDE,E01029557,Newcastle-under-Lyme 013A,Further action is not in the public interest
ae734bd12f965e95c07752902c42c84c8890a34b25f1fc4d55ccb8a23c329dd5,2022-08,Staffordshire Police,Staffordshire Police,-2.102470,52.979675,On or near MEIR VIEW,E01014321,Stoke-on-Trent 028A,Suspect charged
33fb6100466de1128bd47d433a1770917feaf2b9b957201f855eb0ad478196f4,2022-08,Staffordshire Police,Staffordshire Police,-2.163841,52.801402,On or near Ruskin Drive,E01029742,Stafford 012E,Unable to prosecute suspect
4ca8cd49d71b0044ec5620237e29fdf4ea3dcf75e6e6639c71a857626fbd2ab4,2022-08,Staffordshire Police,Staffordshire Police,-1.702643,52.650873,On or near WINDMILL CLOSE,E01029852,Tamworth 001D,Unable to prosecute suspect
43f1daa20c91341a3a7b1a454f7403206462abb4c301a96039be15d9ca913505,2022-08,Staffordshire Police,Staffordshire Police,-2.125679,52.991690,On or near DOBELL GROVE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
e3942b054a423ef76bc22c6ca669aa4a28e4bc60164784e01af20e5e17200fa4,2022-08,Staffordshire Police,Staffordshire Police,-1.817777,52.693420,On or near SULLIVAN WAY,E01029525,Lichfield 005G,Unable to prosecute suspect
6f528ce873c5a28390a248b26f3d4fb612a903842bcd6d3ee24f16144ea9968c,2022-08,Staffordshire Police,Staffordshire Police,-2.192901,53.056132,On or near CROSSLEY ROAD,E01014244,Stoke-on-Trent 006D,Further action is not in the public interest
025cd4dfc05ab94434488995be0c444307edf6cf9f4e5cd01972ba2c1897ef1a,2022-08,Staffordshire Police,Staffordshire Police,-2.041450,52.962246,On or near NEW AVENUE,E01029789,Staffordshire Moorlands 012B,Unable to prosecute suspect
7d159b9167ab5521dc2d8235d62391b96dd38a0a49ff86a2040f995c1688fc3e,2022-08,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Suspect charged
7820d3e03d5d2e08f405b9451e48d9965bfa20c2a26091b3615a85fbe616a6f5,2022-08,Staffordshire Police,Staffordshire Police,-2.114251,52.805047,On or near Parking Area,E01029701,Stafford 010E,Unable to prosecute suspect
67ae415b6c7f60bf7bbaaffe56fa2f8daad33ae6e04ec08aaf5d6598a0fda40d,2022-08,Staffordshire Police,Staffordshire Police,-2.022338,52.654399,On or near OAKEN GRANGE,E01029639,South Staffordshire 005B,Further action is not in the public interest
cc9bc61d5a17d409639d3e2a5b58d0ba83db31f0ef3586c02a3f1a9562e807b3,2022-08,Staffordshire Police,Staffordshire Police,-2.370229,53.023711,On or near CRACOW MOSS,E01029557,Newcastle-under-Lyme 013A,Investigation complete; no suspect identified
328e7c30197d3167a15b06fd143674d498e26be2a4947f55962cfc69552a2a32,2022-08,Staffordshire Police,Staffordshire Police,-1.829942,52.677293,On or near Birmingham Road,E01032899,Lichfield 004F,Investigation complete; no suspect identified
7de56a49e8663123b4c12312b713b10d2e33692ab3f7c1e048055da25120a2f7,2022-08,Staffordshire Police,Staffordshire Police,-2.106637,52.821325,On or near FONTHIL ROAD,E01029690,Stafford 006A,Further action is not in the public interest
80e0ece5c8a18e34c63e88a4acfaa097f64d5f5d2e8f8b7ac51370576a5b89d9,2022-08,Staffordshire Police,Staffordshire Police,-2.194947,52.990391,On or near KENSINGTON ROAD,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
348a6aa9fe3fea37df32102789ce578581824e38da567db211a7be2f3b284edb,2022-08,Staffordshire Police,Staffordshire Police,-2.172090,53.019111,On or near PAXTON STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
65eb42bdcb0c9e394c3d11d5f2d947051ab481ebac0212e4d73ee57464643282,2022-08,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Formal action is not in the public interest
46c5b03dce37c2280543cdd5919af419fbb39f6930788b0a2c15bf2418c8de0e,2022-08,Staffordshire Police,Staffordshire Police,-2.170175,53.040131,On or near ,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
d29f39c20cf4c15f1812c92f370f5fd68802dde69cb3b9b2f8342cb1160b9191,2022-08,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Investigation complete; no suspect identified
e5d95a6f5370bc017fa57229cf2a2851a164ce84651ec052659913c60d397338,2022-08,Staffordshire Police,Staffordshire Police,-2.222031,53.028287,On or near ST JOHN'S AVENUE,E01029612,Newcastle-under-Lyme 009E,Investigation complete; no suspect identified
22386d20585eb30dd0495c5acd5e713e6e4e524a1c1660b806c87092ea893749,2022-08,Staffordshire Police,Staffordshire Police,-1.706860,52.614835,On or near DRAYTON MANOR DRIVE,E01029504,Lichfield 012D,Investigation complete; no suspect identified
f8cd2224f02889107d6cdf6bc9f9cad7da6b24364c5a1a8f05d636dfc5eab47e,2022-08,Staffordshire Police,Staffordshire Police,-2.182768,53.006232,On or near LEASON STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
16334a27d1b380a7f897c73648d68691c0cb45843bbf3131427804696f43b9fe,2022-08,Staffordshire Police,Staffordshire Police,-1.826190,52.679975,On or near Parking Area,E01029526,Lichfield 004E,Unable to prosecute suspect
b6252126cb1cc9b79b9da7eeb9e111ce1d31ac54a8016c471a0b957bbe188481,2022-08,Staffordshire Police,Staffordshire Police,-1.965705,52.674668,On or near SCHOOL CRESCENT,E01029394,Cannock Chase 013A,Unable to prosecute suspect
18999fb0a05a69c52b9f4a442eee237702299f35fe6a3cd339621edd03ff022e,2022-08,Staffordshire Police,Staffordshire Police,-1.612190,52.805099,On or near ASHLEY CLOSE,E01029471,East Staffordshire 010D,Unable to prosecute suspect
e0aa6f790fbc7f8d3480037bae525b3b0a152fbaa468ad6f9b79c8a3acabe617,2022-08,Staffordshire Police,Staffordshire Police,-2.240118,52.695267,On or near Hospital,E01029668,South Staffordshire 003C,Unable to prosecute suspect
e4a40b244294e404f28a0d40482b22a5a29e693b9f369ded70b01cee11e863bc,2022-08,Staffordshire Police,Staffordshire Police,-1.882324,53.053615,On or near Sports/Recreation Area,E01029801,Staffordshire Moorlands 007A,Unable to prosecute suspect
2ac5e632802150b07a17771a361249bf31a3113ba62664bf6c1444bb8b987a05,2022-08,Staffordshire Police,Staffordshire Police,-2.259920,53.070891,On or near SPRINGHEAD CLOSE,E01029597,Newcastle-under-Lyme 003F,Local resolution
8dbeb47ef086182d370427c5cb7210d1bc0e99e435c3dd66f02e56ddab422cdd,2022-08,Staffordshire Police,Staffordshire Police,-2.183603,52.999264,On or near GABLE STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
0c0695361117990df57ceea4092aedcfc2e8ab97ed5f60fa03d5d7e5246b467d,2022-08,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
151cbe675a6811328f67d210ecc60c224538a4fd0eb64aef6c0c18763c627212,2022-08,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
151cbe675a6811328f67d210ecc60c224538a4fd0eb64aef6c0c18763c627212,2022-08,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
c2b6a95c017cae26d4f7e51b548fdc17f04d144989766a912d2e394633289e47,2022-08,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near HITCHMAN STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
7c5ac10be889d5468e5471303411a659bf303cddb4cfe5605c4af9ad1f6da079,2022-08,Staffordshire Police,Staffordshire Police,-2.135595,52.851931,On or near A34,E01029743,Stafford 006C,Further investigation is not in the public interest
e717ad5fdc951a8e2700f17ea80b9a695f91b2cc5b4d87a7e38c17da427a2884,2022-08,Staffordshire Police,Staffordshire Police,-1.930479,52.757249,On or near TOWN WHARF,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
40b815bfb9a02755e3cd922d8558a4f45ef2228032d6cc3c4c6e170d698a05ec,2022-08,Staffordshire Police,Staffordshire Police,-2.220812,53.005754,On or near LONDON ROAD,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
