Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7bc10b33d90d3115aeb3fc662b3e5b0bb20388f20389de1fbc3659f702fd47c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.145639,52.060595,On or near ,E01030024,Ipswich 006C,Investigation complete; no suspect identified
a5fcbb118d15be99dc02eefa1a3799f845afc6629d5e3ee61dfdd34aaa231b00,2022-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
ba44abe5053ba651864e82b2f88785b3e27013f5bc6121920dfeedb8009cabb9,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.328007,51.971143,On or near Long Field,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
5462648d695a5d033e56b3214aa06cacfad9992ca3616b7c2bc76813613c1e79,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057405,On or near ,E01033129,Ipswich 007H,Unable to prosecute suspect
eb6e9c62f94e7a344392ff016e09ebc8dc253a65325352692bb36ec850d3fcf2,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.804331,52.258378,On or near Mill Lane,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
a8a0286320b36ee3ac059fa580a57e1e97fb66c10b7851b7e78cc82e2dde6ee4,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.744689,52.047932,On or near Nelson Road,E01029914,Babergh 007C,Action to be taken by another organisation
9937a025226303f4713090c9823d662dbf019b941a20efa0729b232f9834a442,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.729074,52.498656,On or near Healey Close,E01030281,Waveney 002E,Unable to prosecute suspect
65593547259e671df52c4277c0c2fb3eea66e9a35d35bd087d5c5336329d50ef,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.345837,51.960663,On or near ORWELL ROAD,E01030164,Suffolk Coastal 013E,Unable to prosecute suspect
e90ab773756a3b7a347e083c225212e4fbce7718861d7941ec5fe86fe97d9d01,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.341656,51.969821,On or near Graham Road,E01030159,Suffolk Coastal 013D,Unable to prosecute suspect
318ccfba9a3212416699563a4fe97f669fd54a4bfbfb913cf388cb5cce77f8a9,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.563697,52.450016,On or near Wembley Avenue,E01030224,Waveney 010B,Unable to prosecute suspect
318ccfba9a3212416699563a4fe97f669fd54a4bfbfb913cf388cb5cce77f8a9,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.563697,52.450016,On or near Wembley Avenue,E01030224,Waveney 010B,Unable to prosecute suspect
21ae0a211b52d547055fcbd0d151fb7fac82d810d1990821a84327dfc00dafd7,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.345837,51.960663,On or near ORWELL ROAD,E01030164,Suffolk Coastal 013E,Suspect charged
4a168ea31185c8f8d37b40520ab0981ad237a86fa45b5ac8b1c605121579b17e,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.754434,52.478208,On or near London Road North,E01030247,Waveney 007A,Unable to prosecute suspect
1095f3017afd2e26bb964dbf241bbeed45cfac72448929a7cda719bf960c92d7,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.707897,52.487836,On or near Dubordien Close,E01030267,Waveney 003B,Unable to prosecute suspect
5fc2c533cb5e3f83c34b585c485ea411bf34c848fc95deb0a6e00b6dd7f0a113,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.760855,52.028147,On or near Brands Close,E01029890,Babergh 008E,Unable to prosecute suspect
4390e755df282254b7f9c0f1e016c49f7564a0e751ccfbfac544401236f81f48,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.044342,On or near Rapier Street,E01033122,Ipswich 012F,Suspect charged
736bac20201aa0eb4a17308e0bcee1e8d22ccf0f85e83061f80c4dc87ee101f5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.218986,52.150928,On or near Millers Way,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
2072f4d370eb2ce79bf1707c7a560d8b2073fb7434515d0df6f1f60e3e251088,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.383097,52.264560,On or near New Lea,E01030174,Suffolk Coastal 002D,Local resolution
eb585a689a21b47993b3289310135c65ac265bc836bdb097f40b905a8f63525a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.747136,52.476928,On or near Stanley Street,E01030250,Waveney 004D,Unable to prosecute suspect
25bae91aff9daf644def748ed75f9b7d1a4971dbb50d7ce694f8c1d93169f657,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.117217,52.066891,On or near Titan Court,E01030030,Ipswich 003D,Suspect charged
9e67ab11f2e0cc15588164596e352e3e8e36f1de61faab6c8738c8427f449730,2022-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
bee0005a66605c9bb32af332a31568c08a7cf40648d602808a230715394096b0,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.087487,52.117770,On or near Hornbeam Close,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
389aea23b5672e9e4ccf2bf769d0ddee14e55c347252035c9664b9f9f3e897d9,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.775978,52.058791,On or near The Heath,E01029921,Babergh 006B,Action to be taken by another organisation
8365e4445bfca54a4f46f3fba531b88c9dd10b84de7848125947725df84eda2b,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.775978,52.058791,On or near The Heath,E01029921,Babergh 006B,Action to be taken by another organisation
08f63247ae20c4fb9fb724d19bd815a0d2a9d70f71864a2b7387eebfe50d5dad,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.318235,52.005598,On or near Paddock Close,E01030217,Suffolk Coastal 012E,Unable to prosecute suspect
cc929073108dfb013ba0c28d94f9393b11062989d436c7dd231d5f1e881a99be,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.874072,51.971639,On or near High Street,E01029906,Babergh 009D,Unable to prosecute suspect
949de7fdf73e3665175d511b1c26806bef21c0c0ae34a0c114ad62a097ca8351,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.734418,52.478788,On or near Barnards Way,E01030264,Waveney 004E,Unable to prosecute suspect
949de7fdf73e3665175d511b1c26806bef21c0c0ae34a0c114ad62a097ca8351,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.734418,52.478788,On or near Barnards Way,E01030264,Waveney 004E,Unable to prosecute suspect
949de7fdf73e3665175d511b1c26806bef21c0c0ae34a0c114ad62a097ca8351,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.734418,52.478788,On or near Barnards Way,E01030264,Waveney 004E,Unable to prosecute suspect
5c55e9fd03a206a14503899b23cb8cad737d0e901b404920aabd4bfcd500ac4e,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.427329,52.080241,On or near Harrow Road,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
1cf93e332dd45b91a081a31c05452e65b5837ad4a1f56cb114fdf3c89e647a94,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.698363,52.254527,On or near Oakes Close,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
3bedb7b6c0b820b0531fc4da80827a7ce085001ad327ca6d5ddba34c3eb90005,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.722839,52.445469,On or near ,E01030253,Waveney 012D,Investigation complete; no suspect identified
5deffb27adeff3d4b9bf853ded37944254591bed64f96a4d7b92c5dd04526648,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.698363,52.254527,On or near Oakes Close,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
56c6aecc5418bb8376e77d7e9d1aaf56c0139c3bc12dd7197013252c68ac146c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.126138,52.080946,On or near Wordsworth Crescent,E01030032,Ipswich 001A,Unable to prosecute suspect
cea92f66b496893ada95a55e629e32c3cc15041bfcb7f24aa9d2d90a7d278083,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.126270,52.050049,On or near Orchid Close,E01029987,Ipswich 010D,Unable to prosecute suspect
d47867f66b7706aa4b4dd97d847aeb038a12c9906f64b6a1b033b0b8af41b2bb,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.683279,52.249574,On or near Ridley Road,E01030125,St Edmundsbury 007D,Unable to prosecute suspect
4e4bb024bb98f5170d696ffd582f4362fa19ff7b377ee1cc57c6ed44e26f43f7,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.408142,52.246868,On or near ,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
b6b4c40203ef562d992f93d0d972f04dd96003196894197cc97c6a0050f64c7d,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.193217,52.042136,On or near Heather Avenue,E01029994,Ipswich 014B,Investigation complete; no suspect identified
65036c3004de28d0ddc1afac2e210f56478dfdb10e4be4b1101055b7d1b7ab21,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.524423,52.412623,On or near Warren Close,E01029942,Forest Heath 002C,Formal action is not in the public interest
b2281fdcfadc8ef052a4364f918fbcea1a94b7a1575f11e89e7e8dba2186de18,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.747136,52.476928,On or near Stanley Street,E01030250,Waveney 004D,Unable to prosecute suspect
24babfa419b0773b90d84c0bdec1a55cf91042de2cda3c11bc50ac9cb2f89014,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.732271,52.037564,On or near Hamilton Road,E01029918,Babergh 007F,Unable to prosecute suspect
12b7ff4e3ac66e466baa9ef258f6c08c3d437dfabeaa8795a311b8a31ee54d38,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.153718,52.048732,On or near Little's Crescent,E01033130,Ipswich 012G,Unable to prosecute suspect
c114ec5abccb925fae40e7420c6712e3b455f9c872d2a1f08c738761351018ab,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.707931,52.450956,On or near Deepdale,E01030239,Waveney 012A,Unable to prosecute suspect
67184c883bdfc5f161a1cad31d56165419992d9c48684f46b3f63597d115b28f,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.957350,52.039658,On or near ,E01029894,Babergh 004C,Local resolution
67184c883bdfc5f161a1cad31d56165419992d9c48684f46b3f63597d115b28f,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.957350,52.039658,On or near ,E01029894,Babergh 004C,Local resolution
48968a9482abd08ae12db2f2267aa818e9e182b369092881720246220719a051,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.123731,52.070307,On or near Mumford Road,E01030030,Ipswich 003D,Unable to prosecute suspect
b9c0df0efc961a4f6f27d19b9de1a9b47156c9b1e19b8716f44e4a754cd1a43c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.216637,52.033953,On or near Mill Road Drive,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
39017168fdcbdbfaea47fe38cbfa4090d729e60cd92e618c91a9ab5df04e2b2a,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.631410,52.442581,On or near Yew Drive,E01029928,Forest Heath 001C,Unable to prosecute suspect
8a403b2b68482677251c4f3481434ff27c90365c44c245d94ad924d59b33360a,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.997460,52.191458,On or near Regent Street,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
21f3301a7472b0edf94284d8c48b2be40a241bf0cf84d92554ab9901122da8dd,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.709157,52.256357,On or near Stephenson Place,E01030137,St Edmundsbury 006D,Formal action is not in the public interest
5c429bd605d993b86b8132b307513dab4d8b9f241978ef98db40dbf62cc57af0,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.748299,52.470343,On or near ,E01030258,Waveney 007D,Unable to prosecute suspect
3b9a0731e16c11ad826747b5366cefdd842c20bdcdf935eedd74b9ebd13ea3e0,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.748299,52.470343,On or near ,E01030258,Waveney 007D,Action to be taken by another organisation
8031ad6c3a6d2887c80f60101b5f1b9610404899e2c7d5bc6f543e84b3532a97,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.748299,52.470343,On or near ,E01030258,Waveney 007D,Action to be taken by another organisation
9469b2772f472ba217e6aa4416ff026becf0e0749d6b9dc799b51fc30ee27d62,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.748299,52.470343,On or near ,E01030258,Waveney 007D,Action to be taken by another organisation
13312020a676f670c607ba1032d062951becb9d5ccf94371084c07c273510405,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.748299,52.470343,On or near ,E01030258,Waveney 007D,Action to be taken by another organisation
f0915cca093aa27caf6462ce4e09f6621d1690428dee7e96838801a006c10639,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.994930,52.193006,On or near Pound Lane,E01030076,Mid Suffolk 010D,Action to be taken by another organisation
f0915cca093aa27caf6462ce4e09f6621d1690428dee7e96838801a006c10639,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.994930,52.193006,On or near Pound Lane,E01030076,Mid Suffolk 010D,Action to be taken by another organisation
f0915cca093aa27caf6462ce4e09f6621d1690428dee7e96838801a006c10639,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.994930,52.193006,On or near Pound Lane,E01030076,Mid Suffolk 010D,Action to be taken by another organisation
f0915cca093aa27caf6462ce4e09f6621d1690428dee7e96838801a006c10639,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.994930,52.193006,On or near Pound Lane,E01030076,Mid Suffolk 010D,Action to be taken by another organisation
31f8cc7fbaa89f7bccdc0bf217ccac3434d90814770fc7c68662e85b90f10dfd,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.748299,52.470343,On or near ,E01030258,Waveney 007D,Action to be taken by another organisation
85304af66a814fac49f151f9920a9e1b65f48262a5bddf9e39cfbe7dd6b308c5,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.443172,52.087584,On or near Alde Road,E01030108,St Edmundsbury 014D,Suspect charged
2dcaebd8716163f2dff3fc2b31ee443ee0520edd5ef9c6c9ee01b43b071a5954,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.437654,52.321501,On or near Fordham Road,E01029945,Forest Heath 003E,Unable to prosecute suspect
feb9b5d37605b25340018a93c7582fdbbe318da181a1a15894fa038b3738095b,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near Bulstrode Road,E01033122,Ipswich 012F,Suspect charged
ab017d75f86ccfc00032ed32b44108963e3e9a6a3c2aae41bece051310dc40af,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.127591,52.039941,On or near Clump Field,E01030018,Ipswich 015B,Unable to prosecute suspect
c095d3ff84dbafa57ee5109aedcf8cc2173719463be3d8eb73a25b63b97f65b9,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.762430,52.249133,On or near Saltsman Road,E01030138,St Edmundsbury 004C,Further investigation is not in the public interest
f6a272f1eb8c84a02c7ef1e80c29edd7ad505cc5b379371d2b6a60a61769e1d5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.127591,52.039941,On or near Clump Field,E01030018,Ipswich 015B,Unable to prosecute suspect
0b2a2af18d850accf4bb842795a7377694987c0fc02505e3a9af7491924ca1ee,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.993136,52.333825,On or near Rectory Hill,E01030067,Mid Suffolk 002E,Further investigation is not in the public interest
d2fde0b0b8e0e8bfadf077b6b77b2590f2a79c5422098a68bfedfb1e85ad3277,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.994930,52.193006,On or near Pound Lane,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
f648272fac6bfbddaa8aa4a0ae7540830c78669599ea1a3b2b8398d3b06501b5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.123731,52.070307,On or near Mumford Road,E01030030,Ipswich 003D,Further investigation is not in the public interest
25ebd9e273a139aa986806442422d0bc417ea5dc43bcf681b082d6a72e357c23,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.994930,52.193006,On or near Pound Lane,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
b5ff408a9fe5176da32af81614e9baff431cb1b056b6d520a32ea6984b998130,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.712078,52.246119,On or near ,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
d8bf161098805ae36d6ef6d9b48cbc2a34f3e1b88a10acb9ce0c7c7364a057d5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Unable to prosecute suspect
2d065752628336f3803f47d2a298be917fc5ee4d68b6cbda7a211eb1cbabe38f,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.994930,52.193006,On or near Pound Lane,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
b55fe4dc3839495d1558bae842128497213e630e712d027dd1b7fc4ea27a5367,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.711024,52.244929,On or near Woolhall Street,E01030091,St Edmundsbury 006A,Suspect charged
688c3492139e0c3ceaf70bdbcb70ac043746c5079462d8082872a644240f824b,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.132358,52.032619,On or near Canterbury Close,E01030021,Ipswich 015E,Unable to prosecute suspect
053c39b25afdce676c1f874edca89c9cb7a6d3bff6b71455296684e89a211000,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.171144,52.049874,On or near Bishop's Hill,E01033123,Ipswich 011E,Suspect charged
c2c56ef8be57779d67deb054a58ca28ee0a43ad34c0880f3974439740278f29a,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.713015,52.251862,On or near Hops Court,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
1d84324d3b45bb87fb66fcc694a0a5cf07f03e8e63a4d9b1a9a2b85def49f50f,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.408344,52.245740,On or near Crown Walk,E01029954,Forest Heath 006C,Unable to prosecute suspect
9ecfc1c58bdb798d1d2dd30645c93c622cb30d3335ed315f33b0e3d5533f232d,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.726968,52.409673,On or near Beach Road,E01030251,Waveney 012B,Unable to prosecute suspect
22df3465f6d602305c563dab9539f413a3dd03c07a4b1ff47b4cf6c9b31f60fe,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.338574,51.973029,On or near Falcon Street,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
2bbf6379fa97b781c36f3d9581c2f3ed6f6e6f3b22d9f474b748d883ca21963a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.338574,51.973029,On or near Falcon Street,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
9b5e52d3c677ebf76140620e013e3eebff5d4b422f13c4e5c761a164aa28bad4,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.724733,52.233156,On or near Steward Road,E01030143,St Edmundsbury 009C,Local resolution
9a0ace9239e016852267cd7bfe0f28232d4f68c07ffb0375ee8f30d28b127e85,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.151603,52.050174,On or near Stoke Hall Road,E01033130,Ipswich 012G,Unable to prosecute suspect
bc81d4fd3b7b629e1ce341093b4b5401ccb62fb455749b5436b32d56911cb5b8,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.683279,52.249574,On or near Ridley Road,E01030125,St Edmundsbury 007D,Unable to prosecute suspect
fd9c60e2c8e43c476b6845d7578767b760d8f7c11730e8109b6058ce4d07ed3d,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.136488,52.037860,On or near ,E01030019,Ipswich 015C,Investigation complete; no suspect identified
3989d2eb1135d2b747a57fee313caeae6e966e60e7a883ca0faa4e58242e72be,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.138540,52.081696,On or near Kingsley Close,E01030036,Ipswich 001E,Unable to prosecute suspect
3cdbc9e11d15568dd2a7868593ca7bfc7e58d82e7bab3bb3e6698e90c8ac1a1f,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.341532,51.957016,On or near Holland Road,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
701d1c3e6393ee6a4e60c80d9bf3693b5f4c62ffb1253a9429f45b838b22e944,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.712994,52.453216,On or near Fortress Road,E01030239,Waveney 012A,Unable to prosecute suspect
88c1084c07ec8b9ce9afc225be06dc67669affc5dcfadf028ae902c7bb61719e,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.181494,52.039099,On or near Avondale Road,E01029983,Ipswich 016F,Investigation complete; no suspect identified
975db30e47eb59e067401038ac5d332ff924947e4ada0a5c653dfc93fd9f118b,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.754241,52.479752,On or near Arnold Street,E01030249,Waveney 004C,Unable to prosecute suspect
99b4df4228f67aeefd7ac6d25c766a1731ba6215787d768f4e0435bc24f9d86e,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.716606,52.233901,On or near Salisbury Green,E01030142,St Edmundsbury 009B,Suspect charged
99b4df4228f67aeefd7ac6d25c766a1731ba6215787d768f4e0435bc24f9d86e,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.716606,52.233901,On or near Salisbury Green,E01030142,St Edmundsbury 009B,Suspect charged
