Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8204ed56c1f81b578eb0821c248cea4520d69f18a69cb115eebe82d740e9c9c0,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.098310,52.981453,On or near Freda Close,E01028204,Gedling 010F,Unable to prosecute suspect
5458d293297675bad5862df1b33c8dce013da3a81f79b2b45f5791e759c20691,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.253361,53.129125,On or near Chatsworth Street,E01027978,Ashfield 004D,Unable to prosecute suspect
f108c09c70f577240a229abb498c9d0fc19b74a154413496af8f8f25694a04d0,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.216307,52.926914,On or near Commercial Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
00db3f7c8b6ff20668810ed2785bc944131330ac7861571a8af8fae094a9f083,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
0e105672e68300d104c47ea0f3da9a931f193e139a9779a7f8b805a7ec9aadb4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.145371,52.952315,On or near ,E01033403,Nottingham 039D,Investigation complete; no suspect identified
f6a5ca11029963da3dbf403c7476d8892dc84e0c26608253386cec568cc13301,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Investigation complete; no suspect identified
baf395cee4357043aa1fa9e84281abfb0317f1c79aeb692f3e44bbf01ba54c2d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.242933,53.093165,On or near Kingsway,E01027950,Ashfield 009C,Investigation complete; no suspect identified
121a0a13522784bb26c3498c6f90450f1bc19b1a664272b42b2fb81a9cdc474e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.216307,52.926914,On or near Commercial Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
6cd2f9684cae765e8ceebb23dcc9ecb1adcfb2f7fc6ded5ff07b478ca28e0a71,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.232126,52.974482,On or near Edge Way,E01013865,Nottingham 014B,Unable to prosecute suspect
5f9dd854410073600e0ff0cdb5daf9515676f00a99483aa994397978724bf5b8,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.144379,53.324516,On or near Greenfinch Dale,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
3a80b0aac4c67c4ad522f66fa8bd6c04e5c166d1e1d928775808af7597a69ae0,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.172169,52.975383,On or near Malt Cottages,E01013839,Nottingham 012C,Investigation complete; no suspect identified
985b6941ca3d74b2c46129ef4dfb7689f1e5d2a6b758fe9703bc0630f66955af,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.223303,52.976377,On or near ,E01013822,Nottingham 011C,Investigation complete; no suspect identified
3b6cb0ffada8f5777c8dc759283e030f741758395c8fd21e5b25ac25965defd0,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.273663,52.928951,On or near ,E01028130,Broxtowe 010C,Unable to prosecute suspect
99f496981bc53432bc50b5150fe8ca166280522e6d8f523f41666a348989a176,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.220376,52.922330,On or near Wilmot Lane,E01028086,Broxtowe 011E,Unable to prosecute suspect
eacff7ba4742b5fb679d77d8bf9da9d4db9fc63b9f1c86d539b15f5081d77e37,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.086851,52.966848,On or near ,E01028158,Gedling 014D,Suspect charged
16478497a4f7325e2fe0ff00b183ee934b76b12b3c0fe7407543f99db0d68ea7,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.220376,52.922330,On or near Wilmot Lane,E01028086,Broxtowe 011E,Unable to prosecute suspect
5761482a378a986c8dcf2a8045b4d63d7897b2e8c790097dea74eefb84514b3f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near ,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
13805b5b0a1a7383f26b42d5cf875c600b254ed4e2906edcae0b960e7b66290b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.906206,53.051363,On or near Main Street,E01028352,Newark and Sherwood 012E,Investigation complete; no suspect identified
03f64668df2ea9e1cf4fce163a05bbd8405d518bdb38b7ba6301743d9247fbf1,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.186188,52.832195,On or near Bateman Road,E01028388,Rushcliffe 015A,Investigation complete; no suspect identified
fd4c3462c76ae501fe76bc4c6878d62309fb78f88ab4e7a4feec827f939bf26c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.195789,53.046723,On or near Ethel Avenue,E01027936,Ashfield 013E,Investigation complete; no suspect identified
76c22f53d8fe6820278004bf85d8d72ba40d135652905acd018f74c7e2ba4a3c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.942085,53.317169,On or near Frederick Street,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
89ebece41572c7a7cb2edfface615afe4a2ec729fdd3117af49f29ff5d310f38,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
684d2c9dcae47d953b0ad79cbab96b2eab431b26daef7b32d7061a41724cb429,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.124389,52.951318,On or near Kentwood Road,E01013921,Nottingham 029D,Investigation complete; no suspect identified
8ba5d571ff6622e340c84865eb599b2c63919c8a3913cc176e8c8bf6fb4ec5c1,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.092764,53.405800,On or near Styrrup Lane,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
aa7d5cbc2233cf68abe493503d001dbb47c2972e8a5a74460c6da8af99b75786,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.161284,52.958389,On or near Portland Road,E01013816,Nottingham 022D,Investigation complete; no suspect identified
5fadc087402b0869a7d9e2186b9225d31a09a68079fcc89d57e1d885c16b8afe,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.186098,52.983822,On or near Violet Close,E01013829,Nottingham 009A,Investigation complete; no suspect identified
acc99d2a5e47d1a44e7b9d06a16f8e9775f1343a655593f5a13ba7c344c85b4c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.236172,52.978985,On or near Verden Way,E01013864,Nottingham 014A,Investigation complete; no suspect identified
b22b7bc335bfee4038878e8cb79048d5e007c081c7ddf6bc053a1155ccecf091,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.218394,52.982916,On or near ,E01013826,Nottingham 011E,Investigation complete; no suspect identified
fc3b8ccb2210d879117c413bccd20d026b306a977d15a94a563a91732d8a5477,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.127437,52.972169,On or near Stonepit Close,E01013940,Nottingham 016C,Investigation complete; no suspect identified
982d08de5c5212471ecf0a2812a54575432c6eb27cb43e81401e3a05693da517,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
f7c8f31eaa48dec5e41a178d9329816e08ef9bcf5048e518a3df4ca5690492fb,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.154481,52.962170,On or near Addison Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
b5e64308fb69348d1e2b0c0021566f362a882feab1dc18c9315d6182e18b1ad9,2022-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
dd181c1bb4901aea22bc909610e4dc726f6dba1ecdb818a9d7dff9025122d53a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.245329,53.099608,On or near ,E01027952,Ashfield 008A,Investigation complete; no suspect identified
d00d746044944cb73d8e818177d55a6a77c6db856bc075b466aa8f930ea902bb,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near ,E01033410,Nottingham 031I,Unable to prosecute suspect
32c18116dc3ddeabf8d64f8db16dae1e79902381aab80ed79564aa496fbbd864,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
ade80675e603802c646f28eae5f035c181c7ba89e6e6c1052132914b2fe76f85,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.167780,52.962731,On or near The Grove,E01013814,Nottingham 022B,Unable to prosecute suspect
50d2af77565459594f8016b9f598fc882b87c47e4e1d9f382d9153ef3b806dae,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.810197,53.060780,On or near Sycamore Close,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
f9be557d33e49ce7ee3e8a2ee6da997dd21674571ef854f7b99d72e71e5882a3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.943036,53.326067,On or near ,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
1d2f5e71417349efb7c79d7bacb2b4f70525b2abed43ec16e3cb7858f7a665b5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.235700,53.127988,On or near A617,E01027972,Ashfield 004B,Suspect charged
f7eb0949c42766f6e4a21c2f9c141f76b398ac57b19ed50ae5c890a05773a93b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.183805,53.146459,On or near Kingston Road,E01028276,Mansfield 009E,Unable to prosecute suspect
49e96ba3eb46fd597e08a4d3693a79181e843504d388967cb6d30a2e6591fae8,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near ,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
e8d520b4badc8d6d3a72714312f02674198627d9d977a62e3c5e07fb72951a57,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near ,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
049bfe9abc3b013d048c10799c41c579b0748c8aab3ffdafddf40d906c99a04a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.103431,52.973680,On or near Huckerby's Field,E01028212,Gedling 011E,Investigation complete; no suspect identified
303c8d01b462d4f53208ed25ec10c476f736822273366a01bde8fde8ef2efc3b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.152996,52.973405,On or near Oak Street,E01013972,Nottingham 015E,Investigation complete; no suspect identified
8510053bdfb8de0eb259bc6a27ecb469922c848acbdedead06fdf7ccad776c62,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.193989,53.080826,On or near ,E01028189,Gedling 001A,Investigation complete; no suspect identified
277e880727dd086bc953891076ba1dbf30cea23f2a9d79e070df43f126910ca3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.703794,53.246202,On or near ,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
475afedc3c069c58755ea2af8c3a19e0cb8c67264850bf145b5cb9046ad42378,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.171184,52.903820,On or near Eddleston Drive,E01013900,Nottingham 035D,Investigation complete; no suspect identified
555d50b59910ebf1fd306dd6a975ec059e1098b30a0f63cf6f02b3015a9ee940,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.145721,52.957954,On or near Union Road,E01033409,Nottingham 023H,Investigation complete; no suspect identified
59f279c7284daf574ee23aac02bf44dd81d85bac8493c6c18315011f3b598af4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.147614,52.947981,On or near Carrington Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
d3efa6e23e0985f5e5768c813fe229b3071b7e18e9182b869c79530fb6d33b38,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.120959,53.382909,On or near Chestnut Road,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
8a9b5a6350437183f4f8044dd4b6708911a8cb88bf80b7ef2330c0a1a70a1f4b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.887958,53.231494,On or near Haynes Close,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
edacc455270995e5ac2f84bed0fd279b034dcce6402c2a5f4cde8de2d7d05931,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.274191,53.129299,On or near St Mary's Road,E01027966,Ashfield 003A,Investigation complete; no suspect identified
c279bb7dba39b17b1427b011f0f04df1f02772e6794b53a9fc6d2c2168835244,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
b2d0f61e7d475a1c9ae225bf606d2d6c72e4925ef06219dcfb4f5bedf86ce54b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.170767,52.997263,On or near Peary Close,E01013854,Nottingham 006B,Investigation complete; no suspect identified
e1eed865177a31060ab6e66778908d5e69c8ee7cee880d3ea599164323bf5f77,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.780391,53.101129,On or near Hargon Lane,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
7c6a0b8f70c35168c168e9ae57cf6c2dad5d34bd134fa51ce7c7a6ddc438b305,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.209228,53.154289,On or near Bould Street,E01028228,Mansfield 008B,Investigation complete; no suspect identified
88818b14394ac962c14826b31cf02ef4c1b5599672b356dd86a57bb013bd5ca5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.257109,52.938332,On or near Trenton Close,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
3ecfae89341a3c6a1d2421c541a5469842d31febd1f8cebc84bdb0a773729a78,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.077637,52.963756,On or near ,E01028186,Gedling 015C,Suspect charged
983e2c4ce95319cf8b17eb676d7eaa8fc8d1f39ba6fd5a880030946807de31d3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.259687,53.000861,On or near Hanson Close,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
cde9f1162989e29337ccda16cbc23da8e4a744a0f0073e4981ee4857958980b3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.239347,53.132246,On or near Lakeside View,E01027985,Ashfield 004E,Investigation complete; no suspect identified
e064c2a72a4c1edda1ca66f52193b1b1cb9ae9d54a73fac1960239ac00611f5e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.188325,53.145447,On or near Goodacre Street,E01028276,Mansfield 009E,Investigation complete; no suspect identified
bfe29dde314487265609778599ff78e43336b6b2c30326710209cddfeed83d1b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.233600,52.851452,On or near West Leake Lane,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
8e1c805d8a94a194bdf94b7ab02da11b6a20bc307266bf9a8b8b909ff00616d0,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.270868,53.097843,On or near Manor House Court,E01027947,Ashfield 009A,Investigation complete; no suspect identified
a221acbfd5bb8e60877714e79f86e6fdb32a488918e684e7ea59864001df573c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.949371,52.951689,On or near Cherry Street,E01028358,Rushcliffe 002B,Offender given a drugs possession warning
bac4ace77a52825f679ac9c18db2154f1765f70043da3db4d079d21d61093592,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.533669,51.494678,On or near Hurricane Way,E01016490,Slough 013B,Unable to prosecute suspect
80953dc89ab01eeb3749a5548847842f1096320f472c6b2bbe53fe1a554a861f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.089387,52.965941,On or near Church Street,E01028158,Gedling 014D,Unable to prosecute suspect
6fd5588d1faa7a6c91315a476ca2b721bddc761ede6017804be46d1d3d6607da,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.158752,53.123209,On or near Ruddington Road,E01028256,Mansfield 012B,Unable to prosecute suspect
af928d26f9c226c3299cf2981727c74c6b1e35f3119b6b7c36820b4d2d401b0b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.124262,52.949510,On or near Hutton Street,E01013921,Nottingham 029D,Investigation complete; no suspect identified
76785a78ba91ead640199604898b6edca607003cccd967bbbe96acb8d8c2440f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.130424,52.927216,On or near ,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
aa728fda0c62dfe25a845b6c50360c5cd802b5ca0aa79f140c4369912277b168,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.186956,53.141123,On or near Broxtowe Drive,E01028269,Mansfield 008E,Unable to prosecute suspect
17f0eddb2f38a96f8c352237407b15126ad374c103b19e0aa6eb097ec023a2fe,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.938808,53.327036,On or near ,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
8fc4a9a64db45f7b51ee92db24949812fbe51bd7747649789a2ccd06315fe640,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.154379,52.952919,On or near Mount Street,E01032522,Nottingham 028F,Investigation complete; no suspect identified
53f6fb2d4c215c9286dedbaffb4ed953afd6d30b95d0e8dfd894527286f5dc1b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
928716317af17848a2d92fbc76917926de80d4fcb7f9ea934658373adf43d3b4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Unable to prosecute suspect
2e26c01a59e75aa7e42dc42235e971f891df468cfa316c0b39fb96ff37cca977,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
c82a8ed6a75e9fe7c7cc64bd16260d1cb25ea07f994a670264a866dae2b6f896,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.115975,53.113424,On or near Harrow Close,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
3dcd7b50ec8b7deff0f70795fec32a9335dce136f18848afc7f79beccf4f9b81,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near ,E01027928,Ashfield 014B,Investigation complete; no suspect identified
31e7b793d6f726bcff31869afe141dcc61b1bae8a2b352d98b1fbb6e8f42651e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.153745,52.951845,On or near ,E01032522,Nottingham 028F,Investigation complete; no suspect identified
d48f5d2e6860b8fe57b69dad8f9c4b8152d06a465719f05943ed7d0358ecf38a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.266331,53.116963,On or near Collins Avenue,E01027975,Ashfield 006B,Investigation complete; no suspect identified
b08a73cdd95ad12879e8c9fcc809329be844e81b7e00a5a3c5730f7942dfbb62,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.130614,53.314817,On or near ,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
11ea63e2f91dceeac9a9feabc7aa503fcb52c9f9bf9d8c3a155cf1e913afd87e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.147395,52.963666,On or near Conway Close,E01013961,Nottingham 023D,Unable to prosecute suspect
8297e9e80106f3b480cd3376e38dba4ad6cc471a491efcb2c2f929b983ca2fa8,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.102784,52.973271,On or near Millbrook Drive,E01028212,Gedling 011E,Investigation complete; no suspect identified
b86903b6908c6e688dfd67c996d240148cc6f1325919e020408155c238981da5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.203832,53.136355,On or near Quarry Lane,E01028268,Mansfield 008D,Investigation complete; no suspect identified
