Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0986ce47f11bfe49ae828f403e93630fdd35ad770873d6687b17d1b9402afb35,2021-05,Northamptonshire Police,Northamptonshire Police,-0.694307,52.301883,On or near ORIENT WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
f4da0fe0d9cdd507cef9271186a1085171a65030c32b66bd2c28158612dd2102,2021-05,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Offender given a caution
2b6ed78bf7c355d554e89f3dc4f5bd193446dda707dcdfd72538f5a8bae31a4a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.541995,52.338654,On or near WHITNEY CLOSE,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
c69029462a3bce9abb7642499096c05476619d60247fa8b5c1b4ea61d4829875,2021-05,Northamptonshire Police,Northamptonshire Police,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
df9a85049a044868c23cc5b21749781913bda3419632661c200347ab7853abf6,2021-05,Northamptonshire Police,Northamptonshire Police,-0.831507,52.275610,On or near MIDDLEMORE,E01027247,Northampton 004C,Unable to prosecute suspect
d69c08db880cf076f4ecab654deebcb78bfcbdbb49713f493bc12e9c694481e7,2021-05,Northamptonshire Police,Northamptonshire Police,-0.918563,52.245754,On or near WARREN ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
556300a565683a8b47e36ff9783f65b27c82e2163fd08e6c013d6b3869cd77c8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.728860,52.411407,On or near Sports/Recreation Area,E01027079,Kettering 004A,Suspect charged
31d27f0479eecbd76e029d3717bc8c2205e6feea2039d37fb3f8079b7795eacb,2021-05,Northamptonshire Police,Northamptonshire Police,-0.730210,52.401738,On or near UPPER STREET,E01027110,Kettering 007B,Unable to prosecute suspect
40763d703053bc46824ccc7469d0daa5064a52d76f61295f8536c0468bb151a4,2021-05,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
187b623ff69071577a1ffd201d4fba6d137bb55427563f08483c7e765bdddc9b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.719726,52.491216,On or near CAMBRIDGE AVENUE,E01026973,Corby 004B,Suspect charged
4a0ce14527def5b369ed1b68b2fc2dc25f1552f8d169f31d6d156495a331cdf9,2021-05,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
4b31fcb8d1427dd105434c0d67a5f64e3f70244454848c6f23f439a81466d5ab,2021-05,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near DORIS ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
3e4469739126de9537c84f6be27d11dd597c5d7ce28e49f7392c9a224026ba04,2021-05,Northamptonshire Police,Northamptonshire Police,-0.720607,52.491289,On or near DURHAM CLOSE,E01026973,Corby 004B,Suspect charged
6666faf111fb883a650b4fef087f9f704df3651c4f46529fe01ff250d480ba74,2021-05,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
c49f359ada6612e9718da12929a939d03c89021730cdcc7bf35e18d7e91730af,2021-05,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Unable to prosecute suspect
e57572dfe30343d7f31921919cb09d1758c90d99d8153647ced400298db4029b,2021-05,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
ce04bfd0c7a8115cdbf7e59c53d483722e515a714e7b6221ee6998ec7cbf18f0,2021-05,Northamptonshire Police,Northamptonshire Police,-0.719726,52.491216,On or near CAMBRIDGE AVENUE,E01026973,Corby 004B,Suspect charged
d0f8dff5c75a8a4ebe1f279bcf744a3888405e6d532ad1bb547d891e21352865,2021-05,Northamptonshire Police,Northamptonshire Police,-0.733874,52.299868,On or near WALLIS CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
3116196d0f91925228584f4ddeada17895d66485965c50f194a10f6fbc41de7a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near HODGE WAY,E01027127,Kettering 005D,Unable to prosecute suspect
61bcb54a62796ab4b2d438c28ebb280d33d176f402311a074b22e428f30e16eb,2021-05,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
8ff70c6f9e76d9a92d4d90792f45659511d4ec62c6abc92efd0bc1aafefee1dd,2021-05,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
4925104568f0b49a2d73fa7815add75853b8708e3747860d60d7bdebe468d19d,2021-05,Northamptonshire Police,Northamptonshire Police,-0.855471,52.245456,On or near MACLEAN CLOSE,E01027255,Northampton 020A,Unable to prosecute suspect
fc59a65573dc7e7d679800677cdabe0e7df312276a32935d28c918f561a24ba5,2021-05,Northamptonshire Police,Northamptonshire Police,-0.855471,52.245456,On or near MACLEAN CLOSE,E01027255,Northampton 020A,Suspect charged
9c0b81d2fa35f4b63c15e7c9f272e2c77055d602f18cf06d9de48c1c3ee142b6,2021-05,Northamptonshire Police,Northamptonshire Police,-0.855471,52.245456,On or near MACLEAN CLOSE,E01027255,Northampton 020A,Unable to prosecute suspect
8503a2f45723510de1acb542038c7b00639184243090da09467d84b12dbdd7a7,2021-05,Northamptonshire Police,Northamptonshire Police,-0.702935,52.288671,On or near BUTTS ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
4ec8ce3472c61dac0cc3e5ea15c8432b851d5cc3db154ce922e65ea674a2a4d2,2021-05,Northamptonshire Police,Northamptonshire Police,-0.845347,52.241042,On or near BOWTHORPE CLOSE,E01027255,Northampton 020A,Suspect charged
ce0cfdf3fb9d9f5a4d852c9e55643accf9e7284c4496ebfb4112bcf6e319d6ff,2021-05,Northamptonshire Police,Northamptonshire Police,-0.534300,52.400434,On or near SWAN CLOSE,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
24d4a41f834e608639b87c82c49add07932cd0b854d2fee26c16a39900ad987e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.702935,52.288671,On or near BUTTS ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
2364fa490e87c7bafd04c963cec8fa957e8a887f5c2fde13432505425b6e87c7,2021-05,Northamptonshire Police,Northamptonshire Police,-0.962902,52.228054,On or near UPTON VALLEY WAY NORTH,E01032977,Northampton 029G,Unable to prosecute suspect
a843c174f15297e2642d06a1ba030f56f44a42d7ebbcbdeb0139f6df90a949c2,2021-05,Northamptonshire Police,Northamptonshire Police,-0.836460,52.249891,On or near LUMBERTUBS WAY,E01027259,Northampton 016E,Unable to prosecute suspect
af50b373a69da40929547a8d7b1b0c854974a74e8c4197c1fea3094b3f15ce69,2021-05,Northamptonshire Police,Northamptonshire Police,-0.725153,52.307866,On or near SASSOON CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
70a40d1c5045adedd6c6602952826a09f8a6c186c29cd385e595a8b710c261f2,2021-05,Northamptonshire Police,Northamptonshire Police,-0.813465,52.250346,On or near GIBBSACRE COURT,E01027140,Northampton 011A,Unable to prosecute suspect
3e240d82ad3719394178339d1ac72e1532e2fbb733c98bc1695fc163bf37a359,2021-05,Northamptonshire Police,Northamptonshire Police,-0.703424,52.491596,On or near BAYSDALE AVENUE,E01026949,Corby 005A,Unable to prosecute suspect
cd7577a0bfa4fc7438ed97a168ec71ef8f8b8f513b369049cca571aa9a83b530,2021-05,Northamptonshire Police,Northamptonshire Police,-0.682336,52.489026,On or near SOUTHALL ROAD,E01026957,Corby 003A,Unable to prosecute suspect
a887c5bd57d056097e550ee156ff4da62f8e9807000a779daa905895942240bf,2021-05,Northamptonshire Police,Northamptonshire Police,-0.896148,52.234731,On or near A508,E01027223,Northampton 025A,Suspect charged
e231255e95396fec35ce4f55382b8fd9ad69a2f182168c809468824c1ea394f8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near NORFOLK TERRACE,E01027152,Northampton 021B,Unable to prosecute suspect
67e4c456b32c0cdd854c9dd4c2e5d768925e2a178de68fbd82bc47608c62b46a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.588423,52.313252,On or near CHARLES CLOSE,E01027035,East Northamptonshire 007B,Suspect charged
28a61c41ae0c06f256534e91553f5c5300ba381def2dc3a41a747f781203dd30,2021-05,Northamptonshire Police,Northamptonshire Police,-0.615726,52.321163,On or near NICHOLAS ROAD,E01027041,East Northamptonshire 006D,Suspect charged
d99c33939f9e736ba9ea23b01fbbe121a34eb2f1f8cc8af8daae091fa20a21a2,2021-05,Northamptonshire Police,Northamptonshire Police,-0.720607,52.491289,On or near DURHAM CLOSE,E01026973,Corby 004B,Unable to prosecute suspect
f245c0884d7484421a327bfa80b1bea800eb87badd1f631ba10398c82377f3df,2021-05,Northamptonshire Police,Northamptonshire Police,-0.925982,52.239996,On or near PEVEREL'S WAY,E01027237,Northampton 024C,Unable to prosecute suspect
2c6285e9dcb74e7d426a55ba8039abd8a2c72d2c3bb8e3ecaf783feb44fac75b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
5e4af5da90c1cbfe25c426568af56dad3ce9f3393d6878fbf6085fe7fb1c352a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.692781,52.481482,On or near BRAUNTON PLACE,E01026950,Corby 005B,Suspect charged
789c9e8f7996780368e7f790dda1b2f274c8b9feba9397ae9dbfcb21d037f32f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.588423,52.313252,On or near CHARLES CLOSE,E01027035,East Northamptonshire 007B,Suspect charged
05fda016f426ff847c583257a308e3de84043a49a05053913eb4e254c5a108ac,2021-05,Northamptonshire Police,Northamptonshire Police,-0.915329,52.238424,On or near BOWDEN ROAD,E01027238,Northampton 024D,Suspect charged
a7e174d8ef3292c9fa6333dd9cd363267600df63d4f7101d6430fb23b04ec0ee,2021-05,Northamptonshire Police,Northamptonshire Police,-0.875165,52.267124,On or near THRUXTON DRIVE,E01027218,Northampton 002A,Unable to prosecute suspect
96da7c1b657efaf05c7698bfc8274a3c81f0e0088728a15daa08da23ef366cb1,2021-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
9a46153c1ad238c92c497c7e178061649ad8d3753cab981e54ac1cdf35598c55,2021-05,Northamptonshire Police,Northamptonshire Police,-0.670165,52.538499,On or near SOUTHFIELD ROAD,E01026979,Corby 001B,Unable to prosecute suspect
3eefb8c83d93eb340ea543b91b896b7bdd0132f4abbf313c119bc10b4a612b50,2021-05,Northamptonshire Police,Northamptonshire Police,-0.897967,52.248234,On or near ST GEORGE'S AVENUE,E01027153,Northampton 021C,Unable to prosecute suspect
02eee6afff5e9a902a95575328e8d392a2a38877e28060508fb8260d1bb99014,2021-05,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near ARTHUR STREET,E01027185,Northampton 015B,Investigation complete; no suspect identified
4f1e06c5114b193f510ecc879a04bb87ba522d4dc3a53590b90888221ced54ed,2021-05,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
73878b3231eddf5cbd236b0902f3fd47f88825cee6077792c3a79dae3216293f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near KNIGHTS COURT,E01027349,Wellingborough 006A,Unable to prosecute suspect
e70dc934719568b5b62d9e7fa2adf809aeef2eef11d39d896cfa5530516c1ddd,2021-05,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near KNIGHTS COURT,E01027349,Wellingborough 006A,Unable to prosecute suspect
b32dd6b3c11150254801944c271a4a9c304d7ba945e541a4a3152fa0df145a9a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.698337,52.300480,On or near OXFORD STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
b08fd8c00934e10e8e7feaec6a6aacde49edfb07185b3e6a5e91b5dfcc28bce5,2021-05,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
7829907604adea924e3e21c62c92ff35a747a7721389e4b1c587c65e410e193b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
84fe79b51db7b42023592e16a96ff32026a316b2ab2d92ed832deb478780c093,2021-05,Northamptonshire Police,Northamptonshire Police,-0.902000,52.243866,On or near HARDING TERRACE,E01027154,Northampton 021D,Investigation complete; no suspect identified
cf91ac75064094715e499e63afba9c949da9c090ce0bb6650d6c74c7988c55ad,2021-05,Northamptonshire Police,Northamptonshire Police,-0.603939,52.283560,On or near BLENHEIM CLOSE,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
15f50c8fc64d5c604d7e6943349ddb294ca25e098287f5332b40a111f22c23c4,2021-05,Northamptonshire Police,Northamptonshire Police,-0.712063,52.497382,On or near KIPLING ROAD,E01026969,Corby 002A,Unable to prosecute suspect
39f6aca917683a957c039c95f456b50423e518c874ff20c224151ed6d77b956d,2021-05,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
3e50d03589b6bba52261edbd879b1fc287de2857dddfe74910be0cd3ca5776ca,2021-05,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
5c7e6bbba5ef7464292a260ab420694e642a55e6ed9dfae63266b37f26d4f70b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.716153,52.400903,On or near Sports/Recreation Area,E01027112,Kettering 006D,Investigation complete; no suspect identified
30bb3276b795082c471b10338d79d6411a581927a2a647e1d32a7134e8570d4a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.702943,52.393243,On or near HAIGH DRIVE,E01027096,Kettering 008A,Unable to prosecute suspect
f3658a905a5806c8e8b92b32ba7a402609acaa7838fedf678ee5fdea49a5d6ec,2021-05,Northamptonshire Police,Northamptonshire Police,-0.805672,52.268348,On or near ALLARD CLOSE,E01027174,Northampton 005A,Unable to prosecute suspect
bc290b69a4d3aaca3cd05ef1889b7583f71fe3dab2d574017854162d2f5ed98c,2021-05,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
a403f386d6ca7b3ad1dec39aca3571a334acc66aedc345bc7154d303b4c92a99,2021-05,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
a777e352f64622aa0aa17f9081537dad8087d5d4bb44079483a9e7776f384788,2021-05,Northamptonshire Police,Northamptonshire Police,-0.469883,52.486829,On or near GORDON ROAD,E01027047,East Northamptonshire 002D,Local resolution
569cf5e255ecba94cfd966a8b3f0d1092d44a82a14f16d2f2d8fba681f428503,2021-05,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Investigation complete; no suspect identified
aca8e33782efdbeb510e875a49f2ddec5a747325d3feaa7fc84f6fb030522a2b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
984213962354c51e48f09311e809363ad0c5a6b81a176d63430d40075932c223,2021-05,Northamptonshire Police,Northamptonshire Police,-0.719389,52.475920,On or near ALBERTA CLOSE,E01026966,Corby 006E,Unable to prosecute suspect
64b249b266533a6de9f228e26bf154b16439ff718d7242024b786bc166987450,2021-05,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Unable to prosecute suspect
ebaccca2617beb7ab7bad3f03739131426583ab5be9c753afbb91ffa84bde530,2021-05,Northamptonshire Police,Northamptonshire Police,-0.690113,52.387302,On or near BEARDSLEY GARDENS,E01027120,Kettering 010D,Investigation complete; no suspect identified
7f99b8096c42d20605541bd054453769054750ff26270005e52b3e1d94a08445,2021-05,Northamptonshire Police,Northamptonshire Police,-0.700843,52.503732,On or near SYCAMORE CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
f4725c9b8cb07b63251c4ce31b12d24cb138ed1afb1b039f0c12be5cb9759cb9,2021-05,Northamptonshire Police,Northamptonshire Police,-1.161450,52.252934,On or near THE DINGLE,E01026991,Daventry 007C,Unable to prosecute suspect
9e89846dfa084da0263fc47e3abdc9b387e815a89b4eeba0a087b471524327c1,2021-05,Northamptonshire Police,Northamptonshire Police,-1.167497,52.247646,On or near PEMBROKE WAY,E01027008,Daventry 008B,Local resolution
cf6715ab787154ae542976a80ee1fc18b5157c41de33ff4c14f5409ad896784a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.708050,52.287729,On or near EDINBURGH ROAD,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
43331b1dd202a010378b11eb3d6e971b6a82ab08c5c48b8468defc31d183a365,2021-05,Northamptonshire Police,Northamptonshire Police,-0.900263,52.248390,On or near SEMILONG ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
59dac06e125feda1a7f02813f3769ba42348aa3483d018e5b2b337f00be43a82,2021-05,Northamptonshire Police,Northamptonshire Police,-0.905169,52.243041,On or near Sports/Recreation Area,E01032978,Northampton 021E,Investigation complete; no suspect identified
b99aaf2564c19bf3466a4b409b5785093925b6c09d1409f0de6c97af319514d8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.922037,52.228128,On or near ARROW HEAD ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
19010f2149b35ce18f7e86b880ef5fc9b710ed0eb53b1c7cc6d9978a5e18a3a1,2021-05,Northamptonshire Police,Northamptonshire Police,-0.710805,52.300410,On or near BIRCHFIELD ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
4097888804966fda9aedf2481568f1eff0cdc24f08aa00c4ab7e8dfd89ef4608,2021-05,Northamptonshire Police,Northamptonshire Police,-0.887550,52.240701,On or near KETTERING GARDENS,E01027228,Northampton 023D,Unable to prosecute suspect
175d9545e8ddb603299c4f8ca9b6dfcff4116041b14ebddbb1624c16c8592490,2021-05,Northamptonshire Police,Northamptonshire Police,-0.721890,52.482591,On or near Parking Area,E01026961,Corby 006C,Investigation complete; no suspect identified
880d1a00993574be843bd03603bf1114a1e9afd12f6f6b1e4b6959d2782894ba,2021-05,Northamptonshire Police,Northamptonshire Police,-0.921116,52.260064,On or near SWALE DRIVE,E01027243,Northampton 017D,Unable to prosecute suspect
0bbefc6feb36b784ee05a838d3fda73d61008a29540c4a8b5db79cb9585b5419,2021-05,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near GEORGE ROW,E01027223,Northampton 025A,Unable to prosecute suspect
86bb086ecb351c26f7717453744aa01463575d01ae96e372e788b9a9cb50948c,2021-05,Northamptonshire Police,Northamptonshire Police,-0.686465,52.367626,On or near NORTH AVENUE,E01027091,Kettering 011A,Unable to prosecute suspect
a71a17df1795d2279b7d021e44fd3cfd300645696c5a770c8816f45f7eb28ed3,2021-05,Northamptonshire Police,Northamptonshire Police,-0.686465,52.367626,On or near NORTH AVENUE,E01027091,Kettering 011A,Unable to prosecute suspect
32937b3a4328cf8709f967e5e6a1d9bb14f73553d05aa24411203a630223a9bf,2021-05,Northamptonshire Police,Northamptonshire Police,-0.541995,52.338654,On or near WHITNEY CLOSE,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
