Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f06a7beb4ca8d47c94cf910788bbc3d54cca7d2c95cf6f24c19c58cd661464a5,2021-05,Kent Police,Kent Police,0.267547,51.185477,On or near WOODSIDE ROAD,E01024778,Tonbridge and Malling 013C,Unable to prosecute suspect
5c8c88d3024e89a8ca3eeaeefb8bab8f14bdbd2d524d5871cdc9f658d2aa7c5f,2021-05,Kent Police,Kent Police,1.381723,51.384481,On or near PARK PLACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
200c3d26702b909e9e3b37cb18e0a8c7e85dcae8b4cfae818e40bcbb5ccb9889,2021-05,Kent Police,Kent Police,0.702861,51.018405,On or near COOMBE LANDS,E01023998,Ashford 014B,Unable to prosecute suspect
bf9742cde6be2feb9f601c49a122cd10c21d3ec32cdf4a62f4f2d371828e0a5b,2021-05,Kent Police,Kent Police,1.259145,51.208760,On or near ST JOHNS ROAD,E01024204,Dover 006D,Unable to prosecute suspect
47dfdcd4d0f641ea5ac470fcc3f4c0db4b5c56b8a37041a2d034dc93b2a0b0b0,2021-05,Kent Police,Kent Police,0.542581,51.385346,On or near PAGET STREET,E01016049,Medway 012D,Unable to prosecute suspect
d5b55bace8e5991c74ec1094ae4a9c18988912bae5249189515f6ac17139b31a,2021-05,Kent Police,Kent Police,1.397203,51.344670,On or near BUSH AVENUE,E01024684,Thanet 013C,Unable to prosecute suspect
5cfe14a3cb954254a688a02c80f57dc13355c92c5f3858d20a20ffa1ef9a718d,2021-05,Kent Police,Kent Police,1.363454,51.383919,On or near RANCORN ROAD,E01024710,Thanet 003E,Investigation complete; no suspect identified
19ead133ea62d10d50ec6d5140537815ed57f34bb42713b1d15621e8e9d7ea32,2021-05,Kent Police,Kent Police,1.138425,51.082096,On or near CRAUFURD GREEN,E01024495,Shepway 005D,Unable to prosecute suspect
3bd23b6462898d08cd874129ff36adeb3c4a81444c98530d2e7094a46c4818ab,2021-05,Kent Police,Kent Police,0.267547,51.185477,On or near WOODSIDE ROAD,E01024778,Tonbridge and Malling 013C,Unable to prosecute suspect
d8bf6575e14ec56b252d0b387cc584d88c23ff2d88de2c638194c3dd0ca43fcf,2021-05,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
8311041f0a746b637cac22d6391dde3b5d3dd8eb288f46413eadbd51cc8f5f14,2021-05,Kent Police,Kent Police,0.286541,51.453630,On or near BRIDGE VIEW,E01024143,Dartford 002C,Investigation complete; no suspect identified
ba40199661c1a6ba10451694e13eb80d9152e48a294eb992e50344f1d5b07d4c,2021-05,Kent Police,Kent Police,1.138425,51.082096,On or near CRAUFURD GREEN,E01024495,Shepway 005D,Unable to prosecute suspect
0a40e44bc2cefafbd3b464823cab5f9d759276ec91173c22166a3449ae451bd9,2021-05,Kent Police,Kent Police,1.431653,51.366675,On or near BAIRDSLEY CLOSE,E01024644,Thanet 009C,Investigation complete; no suspect identified
f700ea0a4ebf635fe5a06fe81d3116c3f53be215947f0ab7f9d95143adb59b65,2021-05,Kent Police,Kent Police,0.559805,51.387228,On or near GRANVILLE ROAD,E01016032,Medway 010B,Unable to prosecute suspect
af0ae2b61c0342c2a36a35efc5a15975f1e5c52c07b7c1572a7b7247a6cbb09b,2021-05,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Investigation complete; no suspect identified
5ef0a3151cd9a5fe4a18203c71cd4fcef50ab09ad9e9d2a2c40501dd9bf3b531,2021-05,Kent Police,Kent Police,1.272189,51.154408,On or near TEMPLE SIDE,E01033210,Dover 010G,Local resolution
5ed82c3a5132fe763a18653ce13dad5e60786e80e763baebbda4bdbfe7655323,2021-05,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Suspect charged
34bb75b07cb83f3e084d649bbc7fdf619408e8c707378007335d6c46bc65baae,2021-05,Kent Police,Kent Police,0.852464,51.130524,On or near OTTERDEN CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
25233b3849397fdc561b58e2fcf04bc8f003d7d51e3b83a7a4d89788864c7014,2021-05,Kent Police,Kent Police,1.396322,51.386712,On or near CLIFTONVILLE AVENUE,E01024659,Thanet 001C,Unable to prosecute suspect
e94a12ca981a251b8e32da448fe269cb1e111c2b2063890e5470e3775f5170b1,2021-05,Kent Police,Kent Police,0.226486,51.139024,On or near TUXFORD ROAD,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
fd822a21cbf263dcce9f01a470d6b04261e4ace646eb263f5cf159b290c47a68,2021-05,Kent Police,Kent Police,1.169301,51.119689,On or near KETTLE DRIVE,E01024542,Shepway 002C,Unable to prosecute suspect
49dd196f739ff57f983eba5b449c6e74a049214774bf3f129deae80f060fa580,2021-05,Kent Police,Kent Police,0.758794,51.414584,On or near Petrol Station,E01024594,Swale 005A,Investigation complete; no suspect identified
b0d3837af2f7511b3a0e711c936240ba5eaa77dac5ee408e8e8190ef316a3998,2021-05,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
4e92d32e433c6c722ea37e4995e2ae8276f0b786f0092f14321dda94b746558d,2021-05,Kent Police,Kent Police,0.614664,51.371239,On or near MACKLANDS WAY,E01016094,Medway 025A,Unable to prosecute suspect
2e38a2af876dc4565f610c893d9e3b570e4bfb7739c2bbe7d255a7891ff9e58e,2021-05,Kent Police,Kent Police,0.366281,51.440464,On or near COBHAM STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
6d48a5ce4dbb919049be40eb9147f3e835422fb3fa95614dbf1e4049a942e919,2021-05,Kent Police,Kent Police,0.072088,51.269691,On or near SOUTH BANK,E01024485,Sevenoaks 013E,Unable to prosecute suspect
be3b0787642d8799deb398ae0f787056df636835d2327f1969db1d012d9ffaa1,2021-05,Kent Police,Kent Police,0.366281,51.440464,On or near COBHAM STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
5e0ebcbb274a97107936b8c26f0003f2255c1904d6dfc2d519fea446bef3bb40,2021-05,Kent Police,Kent Police,0.903276,51.142054,On or near CORNES CLOSE,E01024003,Ashford 006D,Unable to prosecute suspect
ce1684dd7d5899b85ee7a6c97ba3d6559d278746468c1a9e04b6f24ff686cc1b,2021-05,Kent Police,Kent Police,0.552783,51.423742,On or near AVELING CLOSE,E01016077,Medway 003D,Unable to prosecute suspect
fe98a3d8e9c517a2e65369b33a8196851d5a140369798133c9fc13f0616e1acf,2021-05,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
5389ca714544c0fb608edbaf8e3cbcc55f3ab6d8f51b7f5b6826a6ffc90abdef,2021-05,Kent Police,Kent Police,1.390564,51.340545,On or near Petrol Station,E01024682,Thanet 013A,Unable to prosecute suspect
fbb86c58b634576a837e1c14b29458f000b24a117acb39dc1c999339da102582,2021-05,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Unable to prosecute suspect
439c457b99cce77c78323e2a4a224ed71d3948c14fe0f0ad275dd263a452137e,2021-05,Kent Police,Kent Police,0.397098,51.435125,On or near DAMIGOS ROAD,E01024294,Gravesham 003D,Unable to prosecute suspect
71a36d7c7b713987fa608707addc44360b83a0f388570bba5e9380620b1bd0fc,2021-05,Kent Police,Kent Police,1.138909,51.354995,On or near RADNOR CLOSE,E01024074,Canterbury 006B,Unable to prosecute suspect
dbd5b253719d873cfba19f28867f59692d7e2176016fe6c82267aa2f24cf9a2e,2021-05,Kent Police,Kent Police,1.214688,51.273352,On or near SWEETLOVE PLACE,E01024209,Dover 001D,Unable to prosecute suspect
17107b8eec6fffc506c8d5cfae91b0958b5df4367348a4811eb11afca9c76a06,2021-05,Kent Police,Kent Police,0.077941,51.274560,On or near ASH ROAD,E01024485,Sevenoaks 013E,Unable to prosecute suspect
0e7d031bc30b4d62935174c362e593bf139c6120a60f5c086d5d697488460547,2021-05,Kent Police,Kent Police,1.392857,51.218143,On or near WILTON CLOSE,E01024218,Dover 007A,Unable to prosecute suspect
73989f3c4ce494ab7681df44552a60698c8a047403429813a7eeb8e402633758,2021-05,Kent Police,Kent Police,1.084849,51.067774,On or near TOWER GARDENS,E01024525,Shepway 010C,Unable to prosecute suspect
ac392713401e659bd9b3312a8659ab4b56642194e3566f2395ebb27348058c3a,2021-05,Kent Police,Kent Police,1.084849,51.067774,On or near TOWER GARDENS,E01024525,Shepway 010C,Unable to prosecute suspect
371fd56852e755b29dce13b6faa0e39ca2e3805acd26af79ee1fc1402f47b577,2021-05,Kent Police,Kent Police,0.895659,51.315250,On or near ORCHARD PLACE,E01024551,Swale 015A,Investigation complete; no suspect identified
062ac221c8ad1d8e72bcc253b50fedde4ac9b18fcf4a49a14926410d0ebe3a46,2021-05,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
831197f85bc2d5643e98f3946bacc31ba819130fbcfc3cf9c7264ac7970e7eca,2021-05,Kent Police,Kent Police,0.478311,51.277667,On or near HERMITAGE COURT,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
8dbb0af8c0dc51d01105db9d5f9289bfac98ac7a5d39ec5732e815ae5ce65e68,2021-05,Kent Police,Kent Police,0.759962,51.438741,On or near ROSE STREET,E01024614,Swale 002B,Unable to prosecute suspect
5a1079e91329e4855571f38d70374bb1399ec97ac51d834f2c238867947c40ff,2021-05,Kent Police,Kent Police,1.373469,51.186115,On or near MANOR MEWS,E01024232,Dover 009A,Investigation complete; no suspect identified
159abb9501b782e780daf07d962ddf016233378e6bd74a913f86170bff248e82,2021-05,Kent Police,Kent Police,1.129980,51.369400,On or near QUEENS GARDENS,E01024078,Canterbury 001A,Investigation complete; no suspect identified
2a4db40475590d9c2918ca29019865fc57e770d438d9a923830d479d7092068f,2021-05,Kent Police,Kent Police,0.603157,51.364948,On or near LONDON ROAD,E01016096,Medway 023B,Unable to prosecute suspect
a25fa136c147dd638c9c1d9176ad130904238765b1b9c90deb838587858efb79,2021-05,Kent Police,Kent Police,1.298949,51.210469,On or near WHITES HILL,E01024200,Dover 008A,Investigation complete; no suspect identified
c8f1fd8e37e6d284c2da722a41d1d4415a6053c3e933b724f5501713a5011574,2021-05,Kent Police,Kent Police,1.290536,51.132043,On or near MACDONALD ROAD,E01024240,Dover 011F,Unable to prosecute suspect
7a6603da7744dc756d4eec6bbd17da0df5d49359c646d413a9410ad63a60288d,2021-05,Kent Police,Kent Police,0.308245,51.299626,On or near Sports/Recreation Area,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
55b8cce69e9847e47c9fb165d92b5ad4b24a5e99f538fca965e2bad67e21d772,2021-05,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Unable to prosecute suspect
d0adf99119b10de7d64f3bd98222be400ff2817132b13e10e79001b4efe3c47a,2021-05,Kent Police,Kent Police,1.106479,51.274836,On or near RUTLAND CLOSE,E01024045,Canterbury 016B,Unable to prosecute suspect
ae593cdab5c57f7936bd514d1b0d5a8dcc17d1284615c5576197e84ca6ebf411,2021-05,Kent Police,Kent Police,1.294159,51.113663,On or near ST GILES CLOSE,E01024249,Dover 013E,Unable to prosecute suspect
fa55ba7569d2574a5a3637b68d95ebf29f5dae1b20bf122c9bf5269bcac20762,2021-05,Kent Police,Kent Police,1.408567,51.329246,On or near GRANGE ROAD,E01024649,Thanet 016C,Unable to prosecute suspect
b73aa8d8231151fe275619ccd3b1731ec63bf94dbc27f86d93a20fab624144ec,2021-05,Kent Police,Kent Police,0.542581,51.385346,On or near PAGET STREET,E01016049,Medway 012D,Unable to prosecute suspect
48564186fa018378715735f2780d1b395f57a0f224cbc59831f33e57763a189f,2021-05,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Unable to prosecute suspect
945d7d5ddd9cb2c83a673a5f56421a1b1d7bafe3c91a9cff5930784393cf61fc,2021-05,Kent Police,Kent Police,0.903342,50.949461,On or near PARK STREET,E01024535,Shepway 013D,Unable to prosecute suspect
07353ee3f263a79431386f6e629b32a03feec9eb05227f923f79a038b938b61f,2021-05,Kent Police,Kent Police,0.550111,51.376260,On or near COWPER ROAD,E01016046,Medway 016B,Local resolution
b849c2334aa050065fc4f009833af7cfd66939b3c29d85d6c54391e948adf97b,2021-05,Kent Police,Kent Police,1.404097,51.350290,On or near MARGATE ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
0c62f74da0dddd30ceb821996d424b1d23264c2aea4f3147c3d7e4759bf5f404,2021-05,Kent Police,Kent Police,0.232093,51.454311,On or near MARSH STREET,E01024148,Dartford 001A,Unable to prosecute suspect
0f0ac343c0bd41def90adc0059b4c586bf186a98fd88f6f7f659d8b287ffbf80,2021-05,Kent Police,Kent Police,0.543580,51.368632,On or near DURRELL GARDENS,E01016065,Medway 027B,Unable to prosecute suspect
db872f17f8ea99e2be799b5855613a94986fb7a0872464ac1b657188d2ed401f,2021-05,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Investigation complete; no suspect identified
1e2012df976aa6fc90eecd6e7c3117085b6768a0087a72339eb3e334824d06a2,2021-05,Kent Police,Kent Police,1.404097,51.350290,On or near MARGATE ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
bae3f4cfdde8be433b49767ddd50ea7fef5b86522df58cc46b965a892c9327f3,2021-05,Kent Police,Kent Police,0.873180,51.118846,On or near BLUEBELL ROAD,E01032819,Ashford 009I,Unable to prosecute suspect
4b8b201ee219d8e817d11a0da24492b6ea5b55422983c0cf6cf935abdfca0d79,2021-05,Kent Police,Kent Police,0.430892,51.265738,On or near MALLING ROAD,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
ff379f7c39dc56cca40ee040e8feb98e818bcabccbc17e677d3711b932d81865,2021-05,Kent Police,Kent Police,0.371992,51.423207,On or near OAK ROAD,E01024319,Gravesham 009D,Unable to prosecute suspect
85193b2e273cc521c02b653f5bea918a747de5260a3f47ea6893bd45bb929e81,2021-05,Kent Police,Kent Police,0.520947,51.262304,On or near COURTENAY ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
de9c411c8feaff9b80e4f6f07e52698f838bbfd92ea5418da96b86b06a419c48,2021-05,Kent Police,Kent Police,0.554931,51.362962,On or near PEAR TREE LANE,E01016054,Medway 035E,Further investigation is not in the public interest
1e6a34a40f91cdf3b5af59d6c551713507ca8cf9eda9040d56eabedf8fc2fa25,2021-05,Kent Police,Kent Police,1.101071,51.292474,On or near VAUXHALL AVENUE,E01024091,Canterbury 011A,Suspect charged
f1d9663645d1ea8fd6b7a2c0aa11b9873cc7940fd369ee6e48fdcf23406d432b,2021-05,Kent Police,Kent Police,0.211875,51.439541,On or near CHESTNUT ROAD,E01024165,Dartford 009A,Unable to prosecute suspect
c05b343bf6e56b4a395dab4a2127bd5b40a154d83ccf052bd605fa216b533ad4,2021-05,Kent Police,Kent Police,0.371992,51.423207,On or near OAK ROAD,E01024319,Gravesham 009D,Unable to prosecute suspect
67f9f128216e05ae09ad0209e180b09cdaee0d4f2c4431cc36339c35ae30e735,2021-05,Kent Police,Kent Police,0.241193,51.435854,On or near QUEENS GARDENS,E01024138,Dartford 008D,Unable to prosecute suspect
65d81929a6c57edd500e545ea1a7314e72a078627a1dbbfc0bc631d3a322a95d,2021-05,Kent Police,Kent Police,0.211875,51.439541,On or near CHESTNUT ROAD,E01024165,Dartford 009A,Unable to prosecute suspect
66b41ba9566c63bc9d33f6d2c4fe2322eaa86a16495c966ded93e063427078fa,2021-05,Kent Police,Kent Police,0.583361,51.380029,On or near NORTHBOURNE ROAD,E01016160,Medway 018A,Unable to prosecute suspect
d9a419bcf9f89f19a98c80237b331664d22a8910650827ada894756ee3933563,2021-05,Kent Police,Kent Police,1.366030,51.379060,On or near LAVENDER CLOSE,E01024672,Thanet 005A,Unable to prosecute suspect
9bceae98af17556e8c34eb4c5aa14c8ae68f154c3ff4a3fd27fdcd2797ae6eef,2021-05,Kent Police,Kent Police,0.870710,51.144226,On or near VICTORIA ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
8a8ea578fee10262ed60b303fb19badcbd2e5a25e159b1fdc323fd137f8986a7,2021-05,Kent Police,Kent Police,0.347059,51.434069,On or near FOXWOOD GROVE,E01024283,Gravesham 004D,Unable to prosecute suspect
4e1c6c383c2c76bf80b990e0a7a282c8995a22059743f61cb1cb34508d06dbbe,2021-05,Kent Police,Kent Police,0.588285,51.374074,On or near MILSTED ROAD,E01016164,Medway 018E,Further investigation is not in the public interest
7ac8cc4ae7beb4c997ea8915f57af93f72f11748483e3eb6c8fd5aab821fe786,2021-05,Kent Police,Kent Police,0.176731,51.413417,On or near HERONGATE ROAD,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
cb52142405191209851b65a3d2d405477e91b8656fd08d9b58e947de1aeae500,2021-05,Kent Police,Kent Police,1.125404,51.372473,On or near SEA VIEW SQUARE,E01024078,Canterbury 001A,Suspect charged
84ff5f71bfe66553183fb6e3eaa624c489101005faee0a7c66f833f457fd66b2,2021-05,Kent Police,Kent Police,1.125404,51.372473,On or near SEA VIEW SQUARE,E01024078,Canterbury 001A,Suspect charged
fb9cc8250df0b79595acd75b28656df4d824425fe6bfbffcb981d2651bb866fa,2021-05,Kent Police,Kent Police,1.416405,51.334819,On or near MEETING STREET,E01024646,Thanet 016A,Suspect charged
2d3400afb9ce73861391f0dfa22b6ac935c501aa8181fe9b3115397322ce86a2,2021-05,Kent Police,Kent Police,0.530600,51.375811,On or near BRISBANE ROAD,E01016018,Medway 022A,Unable to prosecute suspect
68e3607956295395dc29aef1f7c8f36e43167c3076de6acca1b8500bd1cddc6c,2021-05,Kent Police,Kent Police,0.595324,51.367434,On or near BEDFORD AVENUE,E01016166,Medway 023C,Local resolution
b48a01ba95f6501ba2dd6260101a01ed501a831f89ce81f65c38226233de0b28,2021-05,Kent Police,Kent Police,0.622592,51.167783,On or near HIGH STREET,E01024365,Maidstone 017B,Unable to prosecute suspect
f2f0b76f847b7bc0f0551452ed5f85f412ca23855f24a8786bed239dba37740e,2021-05,Kent Police,Kent Police,1.388490,51.391230,On or near ZION PLACE,E01024678,Thanet 001E,Suspect charged
73385f74a36101d09388801d87408bcc508d950c288d9181beb9be8d1bdf478a,2021-05,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
3d79fe826a5117fdc9e2dacc2b27eec65a3527cadbbb7640d424a6f3013403d2,2021-05,Kent Police,Kent Police,0.301690,51.447452,On or near PACIFIC CLOSE,E01024178,Dartford 004D,Unable to prosecute suspect
dc7b74aa41618bdc5fc6122858cd286e5dd8c786ac0671538274ebd2159eb066,2021-05,Kent Police,Kent Police,1.395652,51.391256,On or near QUEENS PARADE,E01024658,Thanet 001B,Unable to prosecute suspect
9a2bea0488eb29b8c14eb20a4bd390c2ed1d7d329f69625543795f85cc326723,2021-05,Kent Police,Kent Police,0.729413,51.338330,On or near ADDINGTON ROAD,E01024560,Swale 012A,Local resolution
cb631c2eee4dd8312fa3975d4ecb87de656981d1f05b61c8a7dc49fbfe4c33ae,2021-05,Kent Police,Kent Police,0.269355,51.127875,On or near POONA ROAD,E01024820,Tunbridge Wells 012E,Unable to prosecute suspect
a4af2d207f5e94d268a96a3a4a685a4fc05948d6b06917e835d9a10370be9241,2021-05,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
a0f23a59a3795e453a694ebe89c1ba4440df99b81298b04cf86456c648b9cdb2,2021-05,Kent Police,Kent Police,0.874152,51.169236,On or near PORTLAND CLOSE,E01023980,Ashford 004A,Unable to prosecute suspect
bdde876d47a7eb973adaa9e395ffdf78d5d20f4a1f90658ffaff6423fdb50529,2021-05,Kent Police,Kent Police,0.542631,51.381055,On or near YORK AVENUE,E01016045,Medway 012C,Unable to prosecute suspect
55f5b513410a5a13fa208ef8e21d067b83472475ee66e5bee38fc7f92896bf43,2021-05,Kent Police,Kent Police,0.524360,51.280119,On or near WELL ROAD,E01024382,Maidstone 004C,Investigation complete; no suspect identified
abdf6d0377185788d616cf7b07e1f84acf7d62ac47643a5734b52bc533961323,2021-05,Kent Police,Kent Police,0.550855,51.286218,On or near A249,E01024336,Maidstone 005B,Local resolution
e779d5121c7eb8252f0f2a186dda9459541cdf2a5ab875d8f12aee9d0cafcb9f,2021-05,Kent Police,Kent Police,1.134097,51.091792,On or near WOOD COTTAGE LANE,E01024492,Shepway 002A,Investigation complete; no suspect identified
6033f8ffb32726e28f7c677d1faacd3a7da286376c38018c7d9a1f633880559a,2021-05,Kent Police,Kent Police,0.524360,51.280119,On or near WELL ROAD,E01024382,Maidstone 004C,Investigation complete; no suspect identified
cf20be5f122d7bb007f6245cd1eaf5dfe31aa5c912ee345892825e116292afa9,2021-05,Kent Police,Kent Police,0.741120,51.335511,On or near STANHOPE AVENUE,E01024608,Swale 010E,Unable to prosecute suspect
bf6d66c791065f49da78bc3ce683e6ce12f54b6b0cd1027c6e5d054a78e85a7d,2021-05,Kent Police,Kent Police,0.367869,51.436663,On or near WINGFIELD ROAD,E01024291,Gravesham 002D,Unable to prosecute suspect
4b987fd0c51ab651d9baa041a34c02b7c67cacba23036e3422c015b0b6d14884,2021-05,Kent Police,Kent Police,1.108783,51.365783,On or near ST GEORGE'S AVENUE,E01024118,Canterbury 003E,Unable to prosecute suspect
