Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49250c6df6b51e9c95d85fc2acb81511cbdffaf6cae5b679abf7acb514909e15,2021-05,South Wales Police,South Wales Police,-3.159528,51.465655,On or near FALCON DRIVE,W01001940,Cardiff 048A,Investigation complete; no suspect identified
84c28fa03d3371b51b8463a8a33100da793f20785f4e8372f0e7d702c6e46c9f,2021-05,South Wales Police,South Wales Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
b3dc594a5a079a73adcbb826b5bd036776d458db4fd2522f9845c3a8003bcd03,2021-05,South Wales Police,South Wales Police,-3.550960,51.750305,On or near HALT ROAD,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
e0813c162bd827c106ecf8f2e6b17403439f5de4623c9dfd15c5ae6bf2a666da,2021-05,South Wales Police,South Wales Police,-3.930679,51.682227,On or near CWRT LLWYNOG,W01000816,Swansea 003F,Investigation complete; no suspect identified
7b80090fb6333dcb0415416c2a0f19d8018c562721cd063684bcc613ce19027a,2021-05,South Wales Police,South Wales Police,-3.281983,51.568885,On or near HEOL Y GAMLAS,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
69d4dc54bdef641adaad8ea0e1deb7b75b206bfebfcc2bd2a0803464dd310b10,2021-05,South Wales Police,South Wales Police,-3.173869,51.439391,On or near LUDLOW LANE,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
18c097c75c5f22ac9a645c43036484f837bf447379fb3f2979c5b2816bcf0d62,2021-05,South Wales Police,South Wales Police,-3.980532,51.649159,On or near CRANFIELD COURT,W01000831,Swansea 013D,Investigation complete; no suspect identified
b4301bf21e3fd60ae493da693edbb8d15e65e50108ef255c994403313592a2dc,2021-05,South Wales Police,South Wales Police,-3.261753,51.408714,On or near MOREL STREET,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
986289e7e82f6ab29c5d107f02819989b9aecbba7478702d3b8705c67e079f7a,2021-05,South Wales Police,South Wales Police,-4.052810,51.584205,On or near MIDDLECROFT LANE,W01000737,Swansea 028B,Investigation complete; no suspect identified
0b95729a847c57bf04c685671bcf8a6938e76e018d06d99d8190064c3612cc25,2021-05,South Wales Police,South Wales Police,-3.129164,51.506955,On or near WENTLOOG CLOSE,W01001868,Cardiff 022D,Investigation complete; no suspect identified
c760e8b5467391b58b5f85de188a39879eddbe5a6a9962ad95921ba5c83757d0,2021-05,South Wales Police,South Wales Police,-3.202737,51.531023,On or near CADNANT CLOSE,W01001953,Cardiff 005G,Investigation complete; no suspect identified
dcf683339c0b7677dacc6fae45b813980e6577db406aab898755d0678bb3f361,2021-05,South Wales Police,South Wales Police,-3.189409,51.529082,On or near B4562,W01001791,Cardiff 005A,Investigation complete; no suspect identified
472d79d04ce7d5362e91c5f330a1415fc6cf4482d662a9e18ad47430389aa8f6,2021-05,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
71f43d0f25f560d373633ebf13b49641e354aa68a50a3426c6abb672ff67f398,2021-05,South Wales Police,South Wales Police,-3.222312,51.484629,On or near FAIRFIELD AVENUE,W01001716,Cardiff 035C,Investigation complete; no suspect identified
a0841b55a1da9de7cfd1992e803ed64dd240635768df2fecb04edf37b5be70e1,2021-05,South Wales Police,South Wales Police,-3.170546,51.499041,On or near NINIAN ROAD,W01001836,Cardiff 030B,Investigation complete; no suspect identified
1617a2ab59118570456204cdbbb32db55cc4642c7d2cf5c1f59f6aa42fefae96,2021-05,South Wales Police,South Wales Police,-3.693742,51.526138,On or near BRYN-GLAS TERRACE,W01001049,Bridgend 008C,Investigation complete; no suspect identified
6d99463eddc31bda04ebf5f5d8d40a27df87859fd7e4666cc3e45f55ef93e39f,2021-05,South Wales Police,South Wales Police,-3.192711,51.497118,On or near Petrol Station,W01001756,Cardiff 025B,Investigation complete; no suspect identified
66e6d554318e7464537eb55473b08248b7f9050d9f7b4b0986cbf81606c75852,2021-05,South Wales Police,South Wales Police,-3.952629,51.639978,On or near MANSELTON ROAD,W01000766,Swansea 015D,Investigation complete; no suspect identified
3588211f3b9c6b65dcb7a4b36175f96ac837ccc17f2b6c5edb1759463742ec9e,2021-05,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Investigation complete; no suspect identified
0fa186581f2a5c72248dc090a3454118ff6465dd47679facf0bb55118d8f8ca1,2021-05,South Wales Police,South Wales Police,-4.005945,51.621660,On or near HARTFIELD CLOSE,W01000855,Swansea 022C,Investigation complete; no suspect identified
92fd8bd90e9d49005cce53be019f22d1eaa10367669f03e6cc53d1b17de449c6,2021-05,South Wales Police,South Wales Police,-3.790945,51.600940,On or near WELLFIELD ROAD,W01000889,Neath Port Talbot 015A,Investigation complete; no suspect identified
81206cfd6412ca426ed8eaacef5690c411994926e96d74aa545cfaffddee0c7a,2021-05,South Wales Police,South Wales Police,-3.270380,51.404053,On or near GREENWOOD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
d564b415796aee1f8e4314c66a4c5992fb986d40c113b149c0a24ba5191e4804,2021-05,South Wales Police,South Wales Police,-3.239800,51.483717,On or near MAUREEN AVENUE,W01001746,Cardiff 041D,Investigation complete; no suspect identified
c65e8012b222ebed16ba181451b63d9356bc82cbcc41d547564a21807cb54ab9,2021-05,South Wales Police,South Wales Police,-3.179894,51.472745,On or near PERCY STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
9022b338df232b05028dccc199cf163e3ad57b29ff2ba818d8c4b77b86b5a371,2021-05,South Wales Police,South Wales Police,-3.565272,51.514012,On or near MAES DEWI PRITCHARD,W01000998,Bridgend 011A,Investigation complete; no suspect identified
61ebc2ea46f00bf71d0ab326834ae945e4c39ca5b0a651c863cafbd1a3e9a8f5,2021-05,South Wales Police,South Wales Police,-3.778102,51.594849,On or near OAKWOOD STREET,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
576258bd70db18994d910d86740d4f3fe044a1d49604a98ab2b76460241aafde,2021-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
44cac7a1c6ddbf29810aa996f71c367ddfa714f295b8418b418a5cc349bd9d25,2021-05,South Wales Police,South Wales Police,-3.647256,51.600104,On or near LLWYDARTH ROAD,W01001020,Bridgend 002E,Investigation complete; no suspect identified
f9a2cd5069dd8bc88fbf3122ebefb2d674f25ec6ad3bb5d479f45144baf782af,2021-05,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Investigation complete; no suspect identified
b8f7a083fd607e7989e3ef978a849f5a472548fec3aa56178370e69961c9b057,2021-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
724c985e41e4b75b1b7f8afcf48ced176e1adb052345ec1f21db37912d9cbdac,2021-05,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
524b061586db466e5450a7aa359d71289c7193b418ce9c4b0ed7dbfe37b649bc,2021-05,South Wales Police,South Wales Police,-3.174771,51.496939,On or near EDMOND'S COURT,W01001837,Cardiff 030C,Investigation complete; no suspect identified
8d5ed5ea075a0a5b6f572cf9077a4fc4c47d935278ab51a18777d9988805f2e6,2021-05,South Wales Police,South Wales Police,-3.823680,51.740589,On or near TANYDARREN,W01000927,Neath Port Talbot 020B,Investigation complete; no suspect identified
7f4fdeaa116d0afec7d7384da8b8433407775ef384165a4227f1eb342e17eedb,2021-05,South Wales Police,South Wales Police,-3.799977,51.663505,On or near Parking Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
d331480287c3a47f79ec9e0840af92d180c660688b63bd688871b0214173972f,2021-05,South Wales Police,South Wales Police,-3.582271,51.494675,On or near ISLAND FARM CLOSE,W01000989,Bridgend 013A,Investigation complete; no suspect identified
e6e80f8491d5591de9df6a96820440292e83c5a6cc857c936844eea25fb38c1c,2021-05,South Wales Police,South Wales Police,-3.271032,51.401645,On or near HEOL CEINIOG,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
b8da7a3a7321e66f64926d3ae9f7f10e38e65303bce14820265b236626f842c8,2021-05,South Wales Police,South Wales Police,-3.987279,51.616690,On or near PARK VIEW TERRACE,W01000861,Swansea 027D,Investigation complete; no suspect identified
cfa583b3b264d65efe2f3b89def90dbec0534a804b985847034e7295c4d550ea,2021-05,South Wales Police,South Wales Police,-3.424761,51.700443,On or near BRECON PLACE,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
b2bf29d8685806843df99cbd8943e9c8c9aa92887e8534856febfa4684af1a89,2021-05,South Wales Police,South Wales Police,-3.799977,51.663505,On or near Parking Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
468872205b765926c1961d1a67717237ed321d7cbb74f97c78c2cbc1e630c2ee,2021-05,South Wales Police,South Wales Police,-3.853618,51.658435,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
4d6b6fc0c5e2c2dfc1458adbbbe5b70e155f2edc56d37b77b2c52d806b8a804f,2021-05,South Wales Police,South Wales Police,-3.179863,51.462063,On or near JIM DRISCOLL WAY,W01001946,Cardiff 049C,Investigation complete; no suspect identified
f090e3264df8241ddb8fa1f3e8488da4bae3c6b8042c82e8f2559c8fd6fbb6c5,2021-05,South Wales Police,South Wales Police,-4.007802,51.639847,On or near CLAS-YR-ONNEN,W01000756,Swansea 017B,Investigation complete; no suspect identified
9755e2de54f9045a3cb65f353f5fdcd38e2272cea7530c886037d14dfe24690c,2021-05,South Wales Police,South Wales Police,-3.169127,51.490863,On or near KINCRAIG STREET,W01001829,Cardiff 033A,Investigation complete; no suspect identified
4185ac0419cac2f71773190e1e15dc4c462f6d1ce077100811e30ac1c3c1ae75,2021-05,South Wales Police,South Wales Police,-3.950480,51.619547,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
8af47bd91495cbdf8af7f87944d25ff69a281465e34f43e90d41065e9a5fd431,2021-05,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Investigation complete; no suspect identified
cc1c8851773dcc27e4dececa3c77fc6075af87da4884e16691f1921fd1c2c49f,2021-05,South Wales Police,South Wales Police,-3.281417,51.409535,On or near WEST WALK,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
901615acbbf0c729416568b90bdfdc2f11445874f6fd2a3471b600563b5dc650,2021-05,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
1fcdde3dbb59bfef2ae8e75389af4209a6e2005ae757c7c41422c727d8fe1f72,2021-05,South Wales Police,South Wales Police,-3.161776,51.510494,On or near Sports/Recreation Area,W01001733,Cardiff 019B,Investigation complete; no suspect identified
99deca8762fbceb527c601a231c5b0f56aaa88a8626baae2be605ae67530dc6d,2021-05,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ade9124dc0ca55a9d68109ff39353f4d74773bb8aaf67e09694b844761307b62,2021-05,South Wales Police,South Wales Police,-3.941098,51.633928,On or near ODO STREET,W01000790,Swansea 016F,Investigation complete; no suspect identified
8bbbfc8690952e173058d71cae2e4e6ee11713baa3e03c5c87ef3703acd31161,2021-05,South Wales Police,South Wales Police,-3.182045,51.456241,On or near HARRISON WAY,W01001946,Cardiff 049C,Investigation complete; no suspect identified
c231c63629e4b6c2823e1dcbeeed3e78673629459ce4dab69a858f5d5f8e1ccc,2021-05,South Wales Police,South Wales Police,-3.162935,51.482455,On or near MOIRA STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
abf6d9352cef06e969390cf6fcd8828b4c692554f1e57f8960fc0291380c401b,2021-05,South Wales Police,South Wales Police,-3.167624,51.445559,On or near Ferry Terminal,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
ee86dd25373fe85218af4dce2c60514586c1050e9e61837616e74b6e77e86e30,2021-05,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
2e8e748696d4f5dbd7d6b5fe1e220d75b9c97da6f23fe2f7686037a9599f610e,2021-05,South Wales Police,South Wales Police,-3.171897,51.487671,On or near GORDON ROAD,W01001832,Cardiff 033C,Investigation complete; no suspect identified
49e9e73288bc4cc25ca8855f08c0c0408cc28bef1c7d7bd454ca27ef40bc90b8,2021-05,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
423bb98899b97928d8871dc16e0edd3c8887fa44da0f7be22af0f598171dd6b2,2021-05,South Wales Police,South Wales Police,-3.975852,51.656891,On or near PORTMEAD PLACE,W01000836,Swansea 011E,Investigation complete; no suspect identified
1c33d00be3a92e1886960b20e2694d2e6516c543e22a529c2cf478313764da82,2021-05,South Wales Police,South Wales Police,-3.824941,51.602133,On or near SABLE AVENUE,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
2493a47364ee804e9edcd1688b62632e2d9500e76c2abb63f53c9113ccf19f97,2021-05,South Wales Police,South Wales Police,-3.801169,51.593652,On or near MAES-GWYN STREET,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
225afbf95f376803d8759d79c03dd75c3cb32cba7766da7f49859e922bd446a2,2021-05,South Wales Police,South Wales Police,-3.381952,51.763879,On or near LARCH CLOSE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
a1be6b080d2af663ff51dc7a4b509b245dc2dbc8e247f4aeb028cd9d4bedbb4c,2021-05,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Investigation complete; no suspect identified
8da86094c956ae4fbd09376f5bf0b13ff8f4e928844c18d30f7cba97a64ec7d1,2021-05,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5ae950e9ad6d0a45e275909bb68c18bbe657dc9c7d8dcd5d2aa4e4db49de6736,2021-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
82bac726077bddfd0d758425b35c7701dd4d645a753abf89266559f310d0409f,2021-05,South Wales Police,South Wales Police,-3.819026,51.600822,On or near HEOL GORDON,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
5a6688a3127f34e787f5481deee88a61eb5e8be93cc7030613a1e44abf309a58,2021-05,South Wales Police,South Wales Police,-3.837597,51.659837,On or near OLD ROAD,W01000912,Neath Port Talbot 010A,Investigation complete; no suspect identified
36c70f9c143199a25e43b6aa36eca6ebbdea311773222b6ed242f578b4f6b475,2021-05,South Wales Police,South Wales Police,-3.808450,51.655156,On or near BRITON FERRY ROAD,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
36176a962bf0a823d1715e51d8797c9b9f3faab0ae0bc859eca58d5d5a76d1a9,2021-05,South Wales Police,South Wales Police,-3.371732,51.537315,On or near CARDIFF ROAD,W01001193,Rhondda Cynon Taf 030A,Investigation complete; no suspect identified
b926379d2ac8599839cc5fe3e97aa774733342f03686c060c891f450c695bb9c,2021-05,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
abca4d5c1fef946de1bd6d24d6378d15f67f8cc7ec7ce21720717e7ba212d87b,2021-05,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
56c48c3a43c0149477d01a2825fc6caa9df13451cc2be7ad40c6b146c31c0d79,2021-05,South Wales Police,South Wales Police,-3.398096,51.530934,On or near COEDCAE LANE,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
48f53eee19010d3a5069581d24c8b098cbdb92305d35896e9b87c78093379b08,2021-05,South Wales Police,South Wales Police,-3.987706,51.571252,On or near CLIFTON TERRACE,W01000826,Swansea 031D,Investigation complete; no suspect identified
1b94535d765d1d819cc0c5d8e028a5c8ecc6f57a0b4134c288aae3de87126de3,2021-05,South Wales Police,South Wales Police,-3.164864,51.483568,On or near HOWARD TERRACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
c2ae10288587f6a0aa590137d15b7489d7091812cba98abd8ee010944c66fb93,2021-05,South Wales Police,South Wales Police,-3.248707,51.477634,On or near CROSSWAYS ROAD,W01001740,Cardiff 039D,Investigation complete; no suspect identified
fe4bcca1297892f17442484a10bf88df7c0e9c630e9325cccba1058e88d485d8,2021-05,South Wales Police,South Wales Police,-3.218916,51.481490,On or near HEDEL ROAD,W01001709,Cardiff 040A,Investigation complete; no suspect identified
cd28a1d1c78d85b6ce2f1a809d161e28fb42a7154566dcd31ac03486e59d282a,2021-05,South Wales Police,South Wales Police,-4.029284,51.669414,On or near WINDSOR TERRACE,W01000773,Swansea 005A,Investigation complete; no suspect identified
d8865e808ce48efd035139fefc189dfc7c43f895e9162fe4372e594d16626926,2021-05,South Wales Police,South Wales Police,-3.813961,51.600550,On or near VIOLA ROAD,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
ee0ccd30c8e602fef39b310be98cc37cec812b140284c94b0b2eca0ea7c75713,2021-05,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Investigation complete; no suspect identified
