Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f57aaf4b244798551a7e09c4d4f88344bc67d1f2e2e36f5b6960cf9800ca1d16,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Suspect charged
ba589121db1b063f7f382d61f3b2caed22cd1bf89dca78a4db7da1464f308328,2021-05,Suffolk Constabulary,Suffolk Constabulary,-0.061326,51.615857,On or near MORLEY AVENUE,E01001432,Enfield 033B,Unable to prosecute suspect
b01c2bac3683217dd6980f4fbf0776b24649614522ae5246cae9e508dfb38652,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.187698,52.052908,On or near CORONATION ROAD,E01030006,Ipswich 008E,Unable to prosecute suspect
2ae4e8df3777ab872f6922472899af71d4c4befac88b3088404481866a6ced4d,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Unable to prosecute suspect
3fedb43f2fc2c18984780273a0252fade212665fab95563e9b472238918c3d63,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.916240,52.233623,On or near THEDWASTRE CLOSE,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
0bcff11a4d82488a9bbecabf74a91653c389f187dfd8552d723af9da8fe9e9e7,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Offender given a drugs possession warning
1dedce1a81678727736470c1cff1660c83cccb53c070889d5c77e156e0d20cad,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.504499,52.339184,On or near WORLINGTON ROAD,E01029945,Forest Heath 003E,Unable to prosecute suspect
92518406877edcb71f41a952c181275c75726d7fd7e8b1e9579270bb6d22a5b3,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.504499,52.339184,On or near WORLINGTON ROAD,E01029945,Forest Heath 003E,Unable to prosecute suspect
917777bbae89762a3ffc2783a93b7ba056243cf2f5057ba96bb9fbf2f213b6f2,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
86cc8886ff836801a095de850815407e77840e47a3fc5950158ed38b8acafe8f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.187929,52.040796,On or near QUEEN'S WAY,E01029996,Ipswich 014D,Unable to prosecute suspect
3e4de397135e03c6e7b7343f03baaa7a102b2b14f6545d7a7c8ed4cfe8c1f619,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.239229,52.062627,On or near CRANWELL GROVE,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
90c48bacd015ac664f5f0271db6ccc59468d38dc6720b639e17baa22e2af5788,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.116645,52.111030,On or near ELY ROAD,E01030045,Mid Suffolk 012C,Further action is not in the public interest
867fb677cdfb19665654dbadab8073c2cf14d6273df2aeb4d0f3023d6d915ef7,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.744853,52.469310,On or near GROSVENOR ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
833ea3bbbd687fff41787aef3afb2b0d5cd75ba6526692dfc2eab21230bf5426,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
eda0a47cf11d4bd9bc2358d563cea8ad719f4868c75db20aa8be79982c22c9c5,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.744853,52.469310,On or near GROSVENOR ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
949fe25901c847decb3d07ba62faadb2e0db297bc1e648cd556126510cadf6c6,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
4549297cdf56ae03b06227d1e5880cbf752e90b0c895aafe3356830ee6257d97,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.196215,52.028150,On or near BILBERRY ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
1af8b4287c616d3ba5cbed22404bc6377d7cfd76636d6cbac9c240054244db71,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Suspect charged
6c7424829a58cb8cbc7cb76400234940185d3a0940b65fb2afcd3922ef5fb249,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
cbc71c7c192b3c2229f34fe30019cf6010db5e9228a3bd0783faf77fe970d684,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Unable to prosecute suspect
8acdab580b6a01ec735f6b6074cc8ead2ca5437009a163ae29c87e8a2f3241c3,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.162423,52.058581,On or near BLANCHE STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
1665b849d0433ed7ef2177a9de7a65d13a3ea155fc1d3a0e2096f5bb5ec7e46d,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
b787852f3a4882bcfe2d8610a17b5ce6ee6eddedbb878684d0f4fe5881c1ce7d,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Unable to prosecute suspect
a8d3253a700aaa4d5beee962e402811b9df3870d112bf6688f52552aae82a1c3,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Unable to prosecute suspect
d0db0fc599e0c4b0e51b21389d1e1d388d777439a8d51ccac79fa64823cf8c36,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.973366,52.218751,On or near BIXBY AVENUE,E01030056,Mid Suffolk 006B,Action to be taken by another organisation
58c106bcd4e124b7bc6100d2958789f2f6aea13d7fec78fb606e679ab227c17b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.619029,52.207014,On or near SIZEWELL GAP,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
e3b6721f034e1bd313cc0d0da7657939a44357ecaa6e725e0a95123cb34753e1,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.997525,52.179171,On or near VICTORY COURT,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
22bf295aaa8732742b004379c76568839c624be681883c2174e8981398675530,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
a1a529fd9f6653b0c63067a3e59f2e7c30fea262814935d2be1e5c47bfdd1eda,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.713072,52.245359,On or near BUTTER MARKET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
31b3188f9928f27590371b2152c4d5794d5136ff18b87d79b0e13a3f67afb761,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.134230,52.032074,On or near WHITLAND CLOSE,E01030021,Ipswich 015E,Further investigation is not in the public interest
b88d747325f798ab24b4e38d36b738de3599562e31a41ee28495dfa997847be0,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.692345,52.448736,On or near BEVERLEY COURT,E01030237,Waveney 009C,Unable to prosecute suspect
d12f62165a7b5527cd10424184b46046fe46158f1bd62fd09ac954c541171f53,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.588618,52.077851,On or near HIGHFIELD,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
c060bff6b2fe1a987a33516ca1f483884dbcd8ebd1388b7947a472a009ae0ea6,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.581320,52.202176,On or near HANCOCKS CLOSE,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
5e032a2fef8de894c0314cde6b06c624e47847b1eca5ecec374263063b99d794,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.438481,52.452692,On or near UPPER OLLAND STREET,E01030230,Waveney 013A,Unable to prosecute suspect
b9964de55afe673b698f4c708f47c94020aaaa215db4d9208445f2cf20a56a9d,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.328390,51.970224,On or near REEDLAND WAY,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
f76d912cac750ba97c747c6c38eaa9f2a37005d944815da66c924e986bd050a1,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
cd8462751eba7bc46d30f6e2e19000866ae8b4b222a409f9e3e332a90a2ba64b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.327650,52.105456,On or near WOODS LANE,E01030195,Suffolk Coastal 005C,Investigation complete; no suspect identified
1d6b8ac4ff4291dcb2ebdaacef9e1a9cec68fb76b747ae56eac7fc298c833c13,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.125870,52.084425,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Action to be taken by another organisation
39152e00b6eed1388ebd4e695c38be8af41d3e134ccbf458e3c7570ee0ab8817,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.134230,52.032074,On or near WHITLAND CLOSE,E01030021,Ipswich 015E,Action to be taken by another organisation
6f1ab19be43400fd10cff8750274f9456a95c82d94650559ad88445423586970,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.125870,52.084425,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Action to be taken by another organisation
81058773f0f0a5cbb668ec80c82c110072f2e41ad2f7f2332c36fd0951a9af37,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.684627,52.236972,On or near GODOLPHIN CLOSE,E01030148,St Edmundsbury 007E,Unable to prosecute suspect
206bcb084bae71674b3a483786648e2ada6a01937f227261ce67f6cd262ca4b0,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.732091,52.456356,On or near ACTON ROAD,E01030275,Waveney 008C,Unable to prosecute suspect
e70db3dd39fee28d826c05d018f4be6cc6a7baf92595bc65ed01fc4db7c44fe3,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.510461,52.344911,On or near Petrol Station,E01029946,Forest Heath 004D,Unable to prosecute suspect
12a7a3f7729d4c07257702b4e174dff31549e3e5fe6594739181654abcf4cda5,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.731729,52.050914,On or near HOXTER WAY,E01029916,Babergh 007E,Investigation complete; no suspect identified
f376563d73c16c10e0eed388a7c9e87409e87b47da344b2004b56aedd338e7e9,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Unable to prosecute suspect
8823d018790822535c83b30f857fe30e0e34de3b2f82d39fd5c3945f77ebc502,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.836517,51.992588,On or near ROWANS WAW,E01029899,Babergh 009B,Unable to prosecute suspect
de7ea6be89b006711075bb9639d2821493d7cd50eaa78aa32c065d2a0453d310,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.282655,52.048293,On or near NEWBOURNE ROAD,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
4506eb011ff00c7a2b251e279f868f3878f80d6a4903ea2fa0eec7a07971ac80,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.836517,51.992588,On or near ROWANS WAW,E01029899,Babergh 009B,Unable to prosecute suspect
850447d01dbe598c5496ee8a74639ef79a56b05919bece43bd428ccc04a717c9,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.749178,52.485175,On or near IPSWICH ROAD,E01030248,Waveney 004B,Action to be taken by another organisation
6f374791c09af063d4fed3323ee750920d856b18ed96582c1a5087a71c011c69,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.122533,52.071544,On or near BRAMFORD LANE,E01030029,Ipswich 003C,Unable to prosecute suspect
6df25d02ad6d17f30956dbc308dac24fd1669661c5e05ce5e60ef8a0cadba289,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.749178,52.485175,On or near IPSWICH ROAD,E01030248,Waveney 004B,Action to be taken by another organisation
17092407881dbe5d1851b47a1dd02325b66d24fedeed047af1285b860b445298,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.084909,52.329034,On or near BROWNS ACRE,E01030055,Mid Suffolk 002C,Action to be taken by another organisation
735dc8d182d6d1b179b938450d2f2c051e600a05cc246845ab80e6e9797685f2,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.722777,52.468640,On or near ASHFIELD CRESCENT,E01030290,Waveney 005E,Unable to prosecute suspect
f2e97c5f6a232774486e540fe8e2bc7d76c91afa3c80792fdfb38b2f5c1d23d4,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.697745,52.255207,On or near TREVETHAN CLOSE,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
8946c6724cec2cac791a9e50a0f6a97406171c6afe0a298b1ce701343597ed13,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.152598,52.056641,On or near QUEEN STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c101446e08d81a23371a11b828c5830e25463cfd1a0fc869c97b552e1b693899,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.744895,52.468238,On or near FREEMANTLE ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
3b57cf10d432c12e6ba3f67a8b416921a194ef60afb60695e72084ccaf6d351d,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
d7479b210ae17f84d93665a12568c26358d0ffa16e019b71d3bdd002f117bd1a,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.443905,52.084161,On or near INGHAM ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
6e5124fdf3495edb6b468ec06e28e71a7a8cdc0a3f903639eeb5ab61694d617e,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Unable to prosecute suspect
158fe7093942ae5d4cadc24f0ff49a1aa06e349e1be656cedf1bfe6d8a525cd1,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.734663,52.495925,On or near WESTON ROAD,E01030281,Waveney 002E,Unable to prosecute suspect
8e70176d63804af0c902560d8075e272fd6a962c3a98a82a0290773372c494b6,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
a9c0de77069fb03b82bed604382bebccbfd79e9d49abaa74de665bc306311f5a,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.158202,52.054593,On or near BLACKFRIARS COURT,E01033125,Ipswich 007G,Unable to prosecute suspect
ba32113a91d4f7dd15bd5a21c117bc19eef17b7f01a8baef04d73ca9c88ca8c1,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.645490,52.372873,On or near Sports/Recreation Area,E01030295,Waveney 014D,Unable to prosecute suspect
8ecdf7b7d0a4a555bae286f30355ce848864e300969548468c278c2d68cfdc9c,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Unable to prosecute suspect
d69dd9cca7f00dec46ba87b012ea0b0141a0247e14427aa369e3d86a7f611627,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.645490,52.372873,On or near Sports/Recreation Area,E01030295,Waveney 014D,Unable to prosecute suspect
452b384e48826ea3b78d232e0e4b6ad0760d5981a016292ed1221c4e78007083,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.846142,52.327433,On or near LAMMAS CLOSE,E01030095,St Edmundsbury 001A,Unable to prosecute suspect
407e2d212c466adf03d60e9e904b4575bd794235c25f3b408b0abbcd6f535e59,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.132587,52.064028,On or near DHOBI PLACE,E01030022,Ipswich 006A,Unable to prosecute suspect
d67b3ec5c9e1b842a045e8a5f67f555568b24bee10a99e56caf75dc7fdcb0935,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.408030,52.401346,On or near THE STREET,E01030285,Waveney 013D,Investigation complete; no suspect identified
b6049f6e35491ba89d24b4f04ce01faa1a4b43b51f366eca75bcdf08b18bd11a,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.293682,52.246036,On or near WORLD'S END ROAD,E01030174,Suffolk Coastal 002D,Investigation complete; no suspect identified
73adbbdda665ad9441c6617f93c2f3cc3e315f16dd0bf566956f6bc3e3d2c42f,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.968704,52.024862,On or near OLD ORCHARD,E01029902,Babergh 009C,Unable to prosecute suspect
11de89d570cced095a88480a650b55cf5bcc5fdcb29983d874be700e63de6699,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.132587,52.064028,On or near DHOBI PLACE,E01030022,Ipswich 006A,Unable to prosecute suspect
6f15ee1821c433859f5a1f728cf711111aed89137d001dc73002e2d962376855,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
1c5b990f1b3a19a0a51ca6a32024e3c2f53b349279bf60a69605fa54bc0ac20f,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.481811,52.371837,On or near LOCKS LANE,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
e8e151ec1e239a70168a7fade011a48ed193bb812f15798b6dd79d488776807c,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.293449,52.243875,On or near CHAPEL ROAD,E01030174,Suffolk Coastal 002D,Investigation complete; no suspect identified
5bf74ebc308b0bca6cdfaea5be56d635cd2f8d80ee4459c5af54cca2309e6e1d,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
1fe948d610dc16e28537a9b5a0eeba78bab2c7e2038ad024b5408e3286106ea0,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Formal action is not in the public interest
1f4b376d769d56d21f19f7e7651477a949978eb4842ab71af540c0c0bed877b5,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.396890,52.255820,On or near LESTER PIGGOTT WAY,E01029953,Forest Heath 006B,Unable to prosecute suspect
7d6940d0f2aab73aa99afdc6def3a4bcdef815669e41d332cfd790eed40b44b9,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
9b42ce1fcd6db6d7daefe943debcfed898604c301242163b8aca3b406a06b191,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.426680,52.079841,On or near GREENFIELDS WAY,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
e4b6ae298c2b8d69daee4feab3a7bf2b92dddd56e6739c6b19ac939d75f55388,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
f58673a12b7e544ca69d9e8af363a6bb02bda61cf4953dbd7c2854fd1c0bf879,2021-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
b2015df68b97dea1f96b1493f53cecb3799a2a3e881640e7f0abde559d8735fd,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
6d66e9314a927135bc763690c824450efdcc8da096bcb07206da727473fe0b8f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
26226c1c04c748c72a93c05831c4a40231ebe951ce0bbdd1c48fbe669d5c2531,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.865902,52.236412,On or near THE DRIFT,E01030049,Mid Suffolk 004B,Unable to prosecute suspect
a5e64e8c0d23c38b2a6b3f63a02d4c66f1bcf53f6c67dfe0d52ac194e51373fe,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.430325,52.080314,On or near CLEMENTS DRIVE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
03c1ffc18a1c8165458e57e3cd533a8c4abde2a57680b3c10b189a4eb6695629,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.722037,52.075743,On or near OLIVERS CLOSE,E01029900,Babergh 003A,Unable to prosecute suspect
2bda1aef728a05c7db6993cb286f69f9a7ba842962f67cc451915e061255ce7d,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.718665,52.469472,On or near SKOULDING CLOSE,E01030290,Waveney 005E,Unable to prosecute suspect
77ac2025e15e214f0447d545216ef9f156ca2444352b63c114e72267baacf65d,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.917259,52.241116,On or near ROPERS GARDENS,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
1edded8b97ac06031f7dc0ad4163b62cc12d322191a5d59ec8811f8ba5180982,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.131419,52.084439,On or near HARDY CRESCENT,E01030035,Ipswich 001D,Investigation complete; no suspect identified
49ef1ce006379875d3cbfe08eaf165c0e0d63ca66c40e96ac00826dc89e5934a,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.166414,52.060956,On or near HAYHILL ROAD,E01030007,Ipswich 005A,Formal action is not in the public interest
