Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a707ae026faee631f6aa1dac5be20121f7456ee15d01e08eb0c15e5d35fae62,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.405778,53.787501,On or near BRITANNIA STREET,E01025065,Hyndburn 001F,Unable to prosecute suspect
310914bf331b864a44762c7b8ad244aae4b7c4f3cdcae4fb92fa515bfcb0d635,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.234177,53.790548,On or near RIDGE ROAD,E01024858,Burnley 007C,Unable to prosecute suspect
a610c9515cf5d5a1506f9f993b07914147f5bb7c1fe6954f35391ebc49cbcda1,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.893955,54.041079,On or near EMMAUS ROAD,E01025124,Lancaster 016F,Suspect charged
ff31262cc4e880f9c677e2fdaf414b182f0f2ed2d657131772e602366b6a004c,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.777688,54.046192,On or near REDWOOD HEIGHTS,E01025126,Lancaster 013D,Investigation complete; no suspect identified
7ccee0776e9c0ba3e5e981707058d1492d8fefd707ca913a283443a4224c5949,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
017ad629b5e8237d748481fd26d80c42028d909d62f33fd251d430b51e50ee8f,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.673195,53.749114,On or near VICTORIA ROAD,E01025457,South Ribble 004B,Further investigation is not in the public interest
c2467075c5a1186280f19154bab36768d241cab1ffa4c328bb01fba03b3d0ab6,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.463240,53.694967,On or near NANCY STREET,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
822c31e2d75fef058def0f87aeccfbbf84b76b24fb3f798bc2ed3db0206d49fc,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.711174,53.772848,On or near JEMMETT STREET,E01025274,Preston 011B,Unable to prosecute suspect
a11ad6ef2f903f91210c9e2d31047d7ce41c311b6a7043d44b30d7c283d10972,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.402739,53.742751,On or near WHITE ASH LANE,E01025077,Hyndburn 007D,Unable to prosecute suspect
a43fbe2231fd6f950db2a75ed8deeb3f097c217acd8df7b387f7053775f2d23d,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.506400,53.745171,On or near ROLLESTON ROAD,E01012658,Blackburn with Darwen 005E,Action to be taken by another organisation
4ea1cd994543148c71291c5b46ea1d7b485489e998bc68775eb56dffbf52de29,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.693320,53.733548,On or near HANDSHAW DRIVE,E01025462,South Ribble 009E,Unable to prosecute suspect
981afdeaad9a0e773c199a0131c175ee06b6cd76bbdc93681b54f0e110999158,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.028492,53.810085,On or near KEMPTON AVENUE,E01012740,Blackpool 012D,Investigation complete; no suspect identified
49b27751aa809287382de7e8cf0785c7f18406f10aa346f6fa798a3fa2387249,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.035312,53.794710,On or near RENWICK AVENUE,E01012698,Blackpool 016E,Unable to prosecute suspect
963fa0e7e124b67d385be5e34594b89c98712834f7e3ddf36ab744305748910a,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.470888,53.699072,On or near Parking Area,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
f92a4eb9c0b2c018ece0789a0102533d93af10d168162a58784da0b564fa631b,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.050898,53.788435,On or near BURLINGTON ROAD,E01012752,Blackpool 017C,Investigation complete; no suspect identified
bfc2cd02c9ed03797ca3d9ba9fa5fb20b4f6be3ac6d0daee754ad4b41eca515a,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f879e20a349eeb66ae521d0e9679276924e878961d1274ae091e87d80b85cb54,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.044154,53.801698,On or near CENTRAL DRIVE,E01012745,Blackpool 015D,Suspect charged
e93f7c4d410033ca7ca64aee9e0169ebfcb61659a1a40406a4a37cdd2d63d365,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.473766,53.785274,On or near BEAVER CLOSE,E01025353,Ribble Valley 008G,Investigation complete; no suspect identified
c6157693ce98935ad83d21154bb7c5f3958b4eecbd48d304d578da91f9ecb700,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.656315,53.764532,On or near TUDOR AVENUE,E01025249,Preston 016C,Offender given a caution
2c9cf4db79b32140f37e7b65fc178fe95de8e8da3f505aa6b262b1a4897ed5b7,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8b5a116550c894f629ee3d6d7792c00a7aa4e9d7bc37fd2ff3ee96657e48975a,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.039690,53.794978,On or near LYNTON AVENUE,E01012746,Blackpool 015E,Further investigation is not in the public interest
ac51df257a2f01a78db6d075dfa58d7bd045498851c6592838adc29afc4d27a6,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.401919,53.737918,On or near CHERRY CRESCENT,E01025054,Hyndburn 009A,Unable to prosecute suspect
4437c3471d5a98cac61aca1cbb9b5d58f65da77b75104c78704a663f5371ee0b,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
da3d26ee46c6a75a77306b85ae8c81eabf969b2a4e8b182987e151b1ce67b532,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.710630,53.684056,On or near CUMBERLAND AVENUE,E01025445,South Ribble 017A,Unable to prosecute suspect
c09cadcfacdf25c04e2139ab4f437d21b7b56e66d9b6a3eedb94ccbf823293e9,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.904331,54.036462,On or near MONEYCLOSE GROVE,E01033072,Lancaster 016I,Unable to prosecute suspect
d52c9dc02b3b4a98004f85b7b01a991a54ff78d3782f58b89e399a34490ac1d1,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bc39ee38d78f70e42be609f044fcaadffa1091103366b91bf0ba46fe5e088983,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
06de6e8b762ab9f1c0e13bc487e52c8e33731de9ff4875c98649b7f4b573f81b,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.465708,53.688090,On or near HIGH BANK CESCENT,E01012659,Blackburn with Darwen 017D,Unable to prosecute suspect
8ab89739d6a2933ff9d24a1570125b1aa420609099c59b61308e83f085c70263,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Unable to prosecute suspect
c5bcbafec1c6a9ed948d846f4fcd8041c520a88856db67da89f2b980d301dfd1,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
c5bcbafec1c6a9ed948d846f4fcd8041c520a88856db67da89f2b980d301dfd1,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
c5bcbafec1c6a9ed948d846f4fcd8041c520a88856db67da89f2b980d301dfd1,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
bb437eca477421ae16b32e8fbb204f4c3ac2815ce6bdec95a1ffdce7df178c18,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.726489,53.548864,On or near COLLEGE ROAD,E01025540,West Lancashire 015E,Suspect charged
bb437eca477421ae16b32e8fbb204f4c3ac2815ce6bdec95a1ffdce7df178c18,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.726489,53.548864,On or near COLLEGE ROAD,E01025540,West Lancashire 015E,Suspect charged
fb2ca8df7de8316711ab992e1cf167fd38b89acbb2231980d39c18f9c183321f,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.511141,53.728532,On or near RAILTON AVENUE,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
4904a7eeaf2ffc1ba6a0ab7171216af1623f111b314886ae9815ac1864107c37,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.511141,53.728532,On or near RAILTON AVENUE,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
b38575c4d99f8ab048f3c7ef413ab0dcb7b0c27a88bdb1d1a06c6aea861af2c9,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.511141,53.728532,On or near RAILTON AVENUE,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
7e1ef72e4fe52cfd6a22bb70cb35313e1e74e68d22bca6cfe3afb41f48e6560f,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.004573,53.878023,On or near FERNDALE CLOSE,E01025543,Wyre 011B,Further investigation is not in the public interest
73e5e6d107c0fcb71ed444b660ab1bf5fb750a36475194cf9eb61b00d16895a4,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c57c60196131f6b6720f47719f804e65c7f8ce84e57dd15dcf297e01d8cf5ab3,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.039681,53.877383,On or near BRIGHTON AVENUE,E01025604,Wyre 008F,Local resolution
1e86303a54e159b1137e0eabc061e5f1a1197fbf954613b7ed4b58d1b1550ab1,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.635766,53.665538,On or near Hospital,E01024937,Chorley 006F,Unable to prosecute suspect
d104b410694ea619b0a3ca1f008a1f2d3731b4b608748eb2294cb63d4a736306,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.009535,53.878144,On or near CARLISLE GROVE,E01025543,Wyre 011B,Unable to prosecute suspect
32ff8a5e1bc66566661aa4820589832df3c4a642cd883b14d7c223fb37a12faa,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.050885,53.789118,On or near KENILWORTH GARDENS,E01012752,Blackpool 017C,Unable to prosecute suspect
6ab5175b2f4a966e53012ee6d26c44c89943708a01e49466c04147f2a26bede5,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.213077,53.841244,On or near DALTON STREET,E01025184,Pendle 009D,Investigation complete; no suspect identified
5f8326aaa35933139128d794232963f4853ffa05be432a9af1805c5cb1d28736,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.889923,53.565764,On or near PARK AVENUE,E01025500,West Lancashire 007D,Unable to prosecute suspect
ccaccdb31bb48d277f46208a1a8182f2980f17275e53ee4ddaa231187a3e36e8,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.711450,53.749737,On or near CONNAUGHT ROAD,E01025291,Preston 017C,Unable to prosecute suspect
8952f0632dbed4b2dbdad1d385700ed7f689f6327ac2143bb13b071490620a9f,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.039461,53.847058,On or near MUNSTER AVENUE,E01012705,Blackpool 004D,Unable to prosecute suspect
26b9a18c321ea40245e247fe4c78b94211b471d3b6bca9aa99a38ddafd2a4218,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
84f8021db5261d914c1541efd76a3ef0efb3e0ea4d0042ba1e2b5b772c5d05bd,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.240194,53.789080,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
84f8021db5261d914c1541efd76a3ef0efb3e0ea4d0042ba1e2b5b772c5d05bd,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.240194,53.789080,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
fad584ab00508f7860e3b39175c043d1b552f08da67a91d50c6f44a34c6a0a55,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.051737,53.814081,On or near VANCE ROAD,E01012736,Blackpool 010D,Investigation complete; no suspect identified
859cd24d6e55c16609217e6f9b0cf3365d9dc5de8d40114ae7df11f33658e98d,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.019807,53.883926,On or near PARTRIDGE AVENUE,E01025542,Wyre 010A,Unable to prosecute suspect
4ae0ab8de43b1ac3c9c0e8c4af9ea3e9fc9dc5e19ba0751b830fbe1473a25c24,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f340a527d143da7ed0a7f6be8bf581109f61b5dcf0b7b2d9ff9ce1133b389a46,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.036015,53.911840,On or near TORONTO AVENUE,E01025590,Wyre 003A,Investigation complete; no suspect identified
5438e3a0f2cc2160356c3dc7f70ec6aa4a5e9ebd7eedff379ee316b30bf7967b,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.730429,53.647866,On or near GILLCROFT,E01024963,Chorley 011C,Further investigation is not in the public interest
4c014b9383d0d16cee1873b573e3ab57a1341ca9cc9dc037d80e40aa862dcd14,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.641345,53.640216,On or near HODDER AVENUE,E01024942,Chorley 012A,Further investigation is not in the public interest
f9d2091f288b1950af06c195890baf91bc06ea821dac4409067727615cd5acba,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.044958,53.812046,On or near SUTTON PLACE,E01012673,Blackpool 010A,Suspect charged
4ba87053326cdbffc1ad04f73feb313a13c6212bdac2d87f77aa1238148c96e8,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.376846,53.749954,On or near BUXTON STREET,E01025042,Hyndburn 006B,Unable to prosecute suspect
59c0749a8d434e24e086dd6ddadb65b1d307d56d810a9ae0379ea3c1f3a418ac,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.676437,53.763063,On or near Shopping Area,E01025247,Preston 016A,Unable to prosecute suspect
bbf545f45584a4151b1ee3e39596efbbacfaaa03102a2cfe934a6287300d87c7,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.307883,53.796242,On or near RUSSELL TERRACE,E01024886,Burnley 004D,Unable to prosecute suspect
f24b1d8c5d817ca82e7829f7344a681af55d037e19735d23ef7eec1d04a05252,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.783294,54.006457,On or near SOUTH DRIVE,E01025105,Lancaster 019A,Further investigation is not in the public interest
f0183d4a8125f878f2f4936f2fa1ccd059a461ca31f25358f7dd45b616199271,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.014861,53.834892,On or near PILLING COURT,E01012721,Blackpool 007C,Formal action is not in the public interest
995a7ac83c7cc1ca62e38e1d6542b71cbbe0af491d570f1acc9cc0139862a0ba,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
66e68312b4d68cd6c439b72cae17a4e0c4fd089f298bcf0db885f8b270df11ee,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.031351,53.751447,On or near ST ANNE'S ROAD WEST,E01024986,Fylde 006C,Unable to prosecute suspect
f0d10604c51dc98bb51e7ec581ef2e95c471ca9e97d618a1114a30b7aa5bdd6f,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.031351,53.751447,On or near ST ANNE'S ROAD WEST,E01024986,Fylde 006C,Unable to prosecute suspect
b9b0448b912167c5015fac9d6864a5acdda664b0d3d3102a74ad9c96ef9192a7,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.966899,53.885452,On or near NEW ROAD,E01025565,Wyre 004C,Unable to prosecute suspect
69b02c2c78660302297777fc9f15aade5f094fecfa985d119228fc9bfb9fdf37,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.677989,53.768986,On or near WEST VIEW,E01025298,Preston 014D,Unable to prosecute suspect
05fa0e72b990aa77f0c2f92da0fc7023b946830067f3d1a7aa0e35aca272a37e,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.383086,53.754113,On or near COUNTESS STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
81b55a5d61368564cb4d0c12f4792866438eb741c30bbefa4dd1626d2c683132,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
b046c8b55d69e6cf7771f1cac946eaeee15b9d82372bb5848c5321256638dda2,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.492728,53.749470,On or near Parking Area,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
d67af13b4cd312173384371a2fef23007d2aba8221fffe3d99fcdbfd4f23dade,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.883434,54.023109,On or near MIDDLETON ROAD,E01033072,Lancaster 016I,Unable to prosecute suspect
ca6aa9ae0b4d36cb40cf6ce867a392a312acdd233ac6c44be626964707ba731b,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.030265,53.826662,On or near BROUGHTON AVENUE,E01012709,Blackpool 009D,Unable to prosecute suspect
71fe6bea8870d3810385db4f481da4f779b08845a46eeba2813209dd7942c1eb,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.712383,53.770773,On or near WILDMAN STREET,E01025313,Preston 012F,Unable to prosecute suspect
cc64d666c0a24ba2392fa3a19733437729a8d7ad40ef2dbe8045f42c0ae58838,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e2d7962f5d966d2d8c93311f8e7e5b8e899ecc8079c0d514983532bd9cd71277,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.024770,53.836192,On or near MOWBRAY DRIVE,E01012723,Blackpool 004E,Unable to prosecute suspect
7a46021b28d56203af1e93d66417b8285bb6c134b0a3762e85e8eb959a471dde,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.042223,53.913521,On or near EDEN AVENUE,E01025590,Wyre 003A,Further investigation is not in the public interest
2398ce800b8df715eadd3ad962edac9878c5b92570b877e3bc3a0953071d8d80,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Suspect charged
2398ce800b8df715eadd3ad962edac9878c5b92570b877e3bc3a0953071d8d80,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Suspect charged
2398ce800b8df715eadd3ad962edac9878c5b92570b877e3bc3a0953071d8d80,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Suspect charged
2398ce800b8df715eadd3ad962edac9878c5b92570b877e3bc3a0953071d8d80,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Suspect charged
469de15f2e98c07a54fe3122986a8f442e3e2e03be7b99ee07e9690511125674,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.714426,53.685597,On or near SPRINGFIELD ROAD,E01025445,South Ribble 017A,Suspect charged
a6d2e9b62a82c383d485150828ce9ca10ace785ac63654ab2cd1d88af687c0fc,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.479707,53.765944,On or near THORNWOOD CLOSE,E01012634,Blackburn with Darwen 001D,Unable to prosecute suspect
f5f13a856ec03ac5748f24ec83b7aa88c270f0c6937ed70f0ec3bf68b850b8ea,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.212917,53.839689,On or near SUSSEX STREET,E01025182,Pendle 009B,Investigation complete; no suspect identified
5a9c05379997af9287505083ff0564789a75da50344eeefb04c4b835020866ac,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Investigation complete; no suspect identified
37e4e0eddb92788718b0946c566dff31a8ea5d8797035c0cae51eeb19a0668f3,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8e40e12e760fe5ab0dd23a22e45d851a506220847fafabe4b542158c65c3a317,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.688737,53.695221,On or near STANLEY STREET,E01025431,South Ribble 013C,Unable to prosecute suspect
4cbd78f15f2e4e850c65da1e983bb435d918528a9a8c948de9c896f9afc56730,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.229223,53.800786,On or near VINCIT STREET,E01024856,Burnley 003A,Unable to prosecute suspect
e6dd4485745797c1b4c8b01575472e06fb835240df6a144305c3684fd24c09b5,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.392329,53.746695,On or near ST PAUL'S STREET,E01025075,Hyndburn 007B,Suspect charged
205a6a68159bdcbdbe51efdbdf4a3d3dbbb4f5e224fa40c64779b4be248e43da,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.181003,53.642157,On or near DELL MEADOW,E01025375,Rossendale 009C,Unable to prosecute suspect
37195cb21eaab44bde47331894085f05b1f252771762364d8601bcbf4c426e52,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.814120,54.048117,On or near Parking Area,E01025101,Lancaster 017B,Unable to prosecute suspect
